Date,Open,High,Low,Close,Volume,Market Cap
2019-02-11,0.000712,0.000718,0.000685,0.000692,131871,5567331.0
2019-02-12,0.000692,0.000697,0.00067,0.000692,136871,5566577.0
2019-02-13,0.000692,0.000704,0.000674,0.000699,150956,5621651.0
2019-02-14,0.000707,0.000707,0.000677,0.000683,105040,5497454.0
2019-02-15,0.000684,0.00069,0.000662,0.000665,189608,5353621.0
2019-02-16,0.000665,0.000682,0.000647,0.000665,317208,5348151.0
2019-02-17,0.000674,0.00068,0.000657,0.000677,225267,5450221.0
2019-02-18,0.000677,0.000723,0.000671,0.00071,338546,5715947.0
2019-02-19,0.000711,0.000738,0.000709,0.000713,312397,5740092.0
2019-02-20,0.000711,0.000724,0.000704,0.000722,215821,5808357.0
2019-02-21,0.000722,0.000722,0.000698,0.000712,122522,5730750.0
2019-02-22,0.000713,0.000815,0.000711,0.00078,772932,6273418.0
2019-02-23,0.000776,0.000859,0.000767,0.000854,690115,6873827.0
2019-02-24,0.000852,0.000863,0.000708,0.000714,799923,5745884.0
2019-02-25,0.000711,0.000753,0.00071,0.000735,200723,5916145.0
2019-02-26,0.000734,0.00077,0.000709,0.00076,317201,6118444.0
2019-02-27,0.00076,0.000771,0.000729,0.000742,223132,5969201.0
2019-02-28,0.000741,0.000753,0.000726,0.000739,254341,5944690.0
2019-03-01,0.000738,0.000753,0.000736,0.00074,154324,5954365.0
2019-03-02,0.000738,0.00075,0.000724,0.000729,163028,5863093.0
2019-03-03,0.000729,0.000737,0.000723,0.000728,141945,5856743.0
2019-03-04,0.000729,0.000735,0.000693,0.000698,154050,5612895.0
2019-03-05,0.000697,0.000743,0.00069,0.000737,148755,5933824.0
2019-03-06,0.000737,0.000741,0.000708,0.000723,146546,5819812.0
2019-03-07,0.00073,0.000754,0.000717,0.000733,238354,5894774.0
2019-03-08,0.000733,0.000967,0.000719,0.000834,1702020,6714387.0
2019-03-09,0.000841,0.000966,0.000818,0.000904,1711281,7276003.0
2019-03-10,0.000906,0.000906,0.000836,0.000864,830484,6951179.0
2019-03-11,0.000863,0.000877,0.000813,0.000833,529152,6704387.0
2019-03-12,0.000833,0.000863,0.000799,0.000856,630711,6891010.0
2019-03-13,0.000857,0.000857,0.000817,0.000823,388451,6619412.0
2019-03-14,0.000822,0.000848,0.000801,0.000842,289878,6773812.0
2019-03-15,0.000841,0.000869,0.000825,0.000867,368174,6982764.0
2019-03-16,0.000868,0.000887,0.000847,0.000867,377580,6977341.0
2019-03-17,0.000866,0.000873,0.000843,0.000865,201183,6963681.0
2019-03-18,0.000866,0.00121,0.000849,0.001132,8597349,9114930.0
2019-03-19,0.001149,0.001543,0.001116,0.001381,22657249,11120218.0
2019-03-20,0.001382,0.001382,0.001147,0.001194,4692184,9611901.0
2019-03-21,0.001209,0.00138,0.001175,0.001362,8395656,10964222.0
2019-03-22,0.001359,0.001401,0.001251,0.001286,4237180,10354791.0
2019-03-23,0.001285,0.001329,0.001213,0.001254,2175050,10091584.0
2019-03-24,0.001255,0.001397,0.001178,0.001323,4121500,10647396.0
2019-03-25,0.001337,0.001337,0.001201,0.001267,2333827,10198465.0
2019-03-26,0.001251,0.001304,0.001059,0.001304,1427482,10494182.0
2019-03-27,0.001304,0.001381,0.001239,0.001342,1758408,10804992.0
2019-03-28,0.001342,0.001555,0.001309,0.00154,6265355,12396183.0
2019-03-29,0.00154,0.001722,0.001499,0.001611,7685630,12972353.0
2019-03-30,0.001608,0.001697,0.00149,0.001529,3019836,12311289.0
2019-03-31,0.001529,0.001562,0.001425,0.001545,3498904,12440990.0
2019-04-01,0.001545,0.001545,0.001395,0.001453,3786747,11697712.0
2019-04-02,0.001454,0.00155,0.001357,0.001483,4492869,11940161.0
2019-04-03,0.001485,0.001782,0.00138,0.001524,5544806,12269031.0
2019-04-04,0.001524,0.001684,0.001459,0.001541,2599998,12402769.0
2019-04-05,0.001538,0.001687,0.001538,0.001648,2277090,13266723.0
2019-04-06,0.001648,0.001681,0.001578,0.0016,1705165,12878916.0
2019-04-07,0.001591,0.002416,0.001564,0.002087,9949349,17396766.0
2019-04-08,0.002085,0.002104,0.001745,0.001836,5126249,15310757.0
2019-04-09,0.001836,0.001862,0.001648,0.001756,2889767,14643780.0
2019-04-10,0.001756,0.001837,0.00171,0.001727,1832922,14396675.0
2019-04-11,0.001727,0.001733,0.001424,0.001496,2772550,12474155.0
2019-04-12,0.001497,0.001579,0.001393,0.001567,2138722,13063788.0
2019-04-13,0.001567,0.001569,0.001464,0.001498,1055887,12488522.0
2019-04-14,0.001498,0.001539,0.001474,0.001526,1115445,12726598.0
2019-04-15,0.001526,0.001538,0.001425,0.00145,1133207,12090313.0
2019-04-16,0.001449,0.001461,0.001367,0.001412,1249565,11770030.0
2019-04-17,0.001412,0.001511,0.001379,0.001508,1150231,12573319.0
2019-04-18,0.001506,0.001554,0.001466,0.001479,1227764,12332312.0
2019-04-19,0.001479,0.001517,0.001412,0.001511,917825,12601679.0
2019-04-20,0.001511,0.001525,0.001445,0.001457,583978,12144689.0
2019-04-21,0.001456,0.001515,0.001308,0.001367,1598379,11400489.0
2019-04-22,0.001368,0.00138,0.001282,0.00138,813742,11505557.0
2019-04-23,0.00138,0.001393,0.001288,0.001322,1220906,11023826.0
2019-04-24,0.001322,0.001551,0.001263,0.001403,4828286,11698802.0
2019-04-25,0.001386,0.001411,0.001199,0.001236,1447061,10303507.0
2019-04-26,0.001241,0.001267,0.001122,0.001189,1031431,9912982.0
2019-04-27,0.001189,0.001217,0.001157,0.001201,418256,10011430.0
2019-04-28,0.001199,0.00123,0.001168,0.001186,488662,9887409.0
2019-04-29,0.001187,0.001232,0.001072,0.001131,715103,9425835.0
2019-04-30,0.00113,0.001165,0.001062,0.00116,421638,9670255.0
2019-05-01,0.001159,0.001175,0.001116,0.001135,327110,9461309.0
2019-05-02,0.001134,0.001169,0.001081,0.001147,505430,9563888.0
2019-05-03,0.001147,0.001227,0.001126,0.001169,588324,9750349.0
2019-05-04,0.001169,0.001233,0.001111,0.00113,359410,9421215.0
2019-05-05,0.001131,0.001146,0.001092,0.001117,204987,9312288.0
2019-05-06,0.001116,0.00112,0.001054,0.001098,466145,9157588.0
2019-05-07,0.001098,0.001233,0.001092,0.001118,856288,9638541.0
2019-05-08,0.001117,0.001217,0.001086,0.001161,588828,10014208.0
2019-05-09,0.001161,0.001206,0.001113,0.001127,381668,9724338.0
2019-05-10,0.001127,0.001185,0.00109,0.00112,525103,9656447.0
2019-05-11,0.001136,0.001255,0.001103,0.001218,1054416,10502604.0
2019-05-12,0.001218,0.001232,0.001063,0.001105,676712,9534643.0
2019-05-13,0.001105,0.001172,0.001076,0.001085,875467,9358917.0
2019-05-14,0.001082,0.001193,0.001067,0.001152,829086,9936974.0
2019-05-15,0.001152,0.001468,0.001146,0.001429,1905920,12323583.0
2019-05-16,0.001432,0.001534,0.001236,0.001306,1869938,11264027.0
2019-05-17,0.001306,0.001327,0.001124,0.001273,918321,10979533.0
