Date,Open,High,Low,Close,Volume,Market Cap
2016-09-09,0.2732,0.273351,0.251106,0.266512,5498,189790.0
2016-09-10,0.266486,0.270382,0.252366,0.25474,7438,181816.0
2016-09-11,0.254719,0.265298,0.252386,0.254923,1826,182366.0
2016-09-12,0.255003,0.261989,0.151984,0.23822,17289,170783.0
2016-09-13,0.238297,0.261402,0.238158,0.257187,3617,184761.0
2016-09-14,0.257254,0.258428,0.248857,0.254219,4881,183003.0
2016-09-15,0.254194,0.257067,0.250258,0.25516,2844,184031.0
2016-09-16,0.255117,0.263825,0.254769,0.262209,5852,189472.0
2016-09-17,0.262212,0.264102,0.260214,0.26062,1665,188663.0
2016-09-18,0.260555,0.260922,0.248831,0.25846,2066,187431.0
2016-09-19,0.258446,0.274064,0.255479,0.261782,8279,190175.0
2016-09-20,0.261787,0.267468,0.255724,0.25582,4594,186165.0
2016-09-21,0.255491,0.255491,0.246724,0.246772,7965,179894.0
2016-09-22,0.246802,0.252709,0.244527,0.244629,4362,178636.0
2016-09-23,0.244649,0.253312,0.24197,0.24742,1756,180993.0
2016-09-24,0.247412,0.253734,0.244129,0.2515,3045,184296.0
2016-09-25,0.251524,0.253021,0.234283,0.240363,4948,176440.0
2016-09-26,0.240349,0.243667,0.215295,0.242454,1836,178305.0
2016-09-27,0.242415,0.242496,0.205795,0.206912,5475,152433.0
2016-09-28,0.206921,0.242365,0.201756,0.231022,7362,170494.0
2016-09-29,0.230996,0.237343,0.219629,0.236951,2274,175126.0
2016-09-30,0.236988,0.238206,0.229282,0.231127,6747,171043.0
2016-10-01,0.231151,0.239912,0.231151,0.232766,3107,172432.0
2016-10-02,0.232773,0.238771,0.222783,0.226186,3601,167735.0
2016-10-03,0.226171,0.23637,0.225944,0.227794,1409,169105.0
2016-10-04,0.227817,0.243465,0.226925,0.229227,4512,170351.0
2016-10-05,0.229242,0.237732,0.229021,0.230458,1722,171470.0
2016-10-06,0.230448,0.238177,0.229425,0.229476,7056,170962.0
2016-10-07,0.229473,0.27726,0.22896,0.238165,17549,177659.0
2016-10-08,0.238212,0.252496,0.236811,0.238962,5004,178499.0
2016-10-09,0.238978,0.244899,0.237283,0.237283,3142,177472.0
2016-10-10,0.237338,0.245444,0.231403,0.24535,4418,183804.0
2016-10-11,0.245433,0.249937,0.234889,0.237385,9742,178247.0
2016-10-12,0.237222,0.24005,0.232127,0.232221,4754,174814.0
2016-10-13,0.23221,0.243722,0.231961,0.240707,359,181609.0
2016-10-14,0.240746,0.251488,0.232883,0.24969,13194,188765.0
2016-10-15,0.249715,0.251658,0.238004,0.238192,1287,180405.0
2016-10-16,0.238256,0.248258,0.23821,0.239139,1422,181430.0
2016-10-17,0.239224,0.239484,0.219986,0.223783,4207,170077.0
2016-10-18,0.223782,0.244338,0.223782,0.241876,3220,184144.0
2016-10-19,0.241888,0.242097,0.222249,0.228252,739,174073.0
2016-10-20,0.228242,0.228326,0.219246,0.219532,1745,167710.0
2016-10-21,0.219487,0.225314,0.219431,0.225138,1966,172287.0
2016-10-22,0.225114,0.2341,0.225114,0.228577,2955,175231.0
2016-10-23,0.228744,0.230079,0.222697,0.223338,2441,171515.0
2016-10-24,0.223396,0.2252,0.19639,0.22167,8440,170543.0
2016-10-25,0.221608,0.22644,0.206292,0.216384,8488,166799.0
2016-10-26,0.216498,0.228621,0.2159,0.223972,13388,172958.0
2016-10-27,0.223912,0.224026,0.207715,0.212973,17394,164770.0
2016-10-28,0.213089,0.213089,0.202013,0.208696,1424,161764.0
2016-10-29,0.208731,0.211478,0.193408,0.20715,2601,160858.0
2016-10-30,0.207092,0.212028,0.141577,0.200732,8730,156153.0
2016-10-31,0.200733,0.201429,0.158863,0.188976,8330,147261.0
2016-11-01,0.188963,0.205618,0.179175,0.205504,5844,160419.0
2016-11-02,0.20556,0.207534,0.189683,0.205991,4504,161095.0
2016-11-03,0.20645,0.210187,0.178083,0.180766,6681,141631.0
2016-11-04,0.180852,0.199264,0.180852,0.193424,567,151816.0
2016-11-05,0.19339,0.19747,0.17736,0.18004,2189,141560.0
2016-11-06,0.18003,0.198985,0.18003,0.196336,4217,154644.0
2016-11-07,0.196273,0.197897,0.183624,0.192707,808,152069.0
2016-11-08,0.192775,0.192775,0.181609,0.182027,2877,143894.0
2016-11-09,0.181969,0.190979,0.172946,0.189451,1879,150045.0
2016-11-10,0.189483,0.189483,0.172444,0.187485,3682,148764.0
2016-11-11,0.187505,0.188146,0.174982,0.188095,5906,149525.0
2016-11-12,0.188093,0.18827,0.174509,0.174616,1867,139059.0
2016-11-13,0.174612,0.183733,0.173067,0.181939,2262,145157.0
2016-11-14,0.181924,0.182119,0.168755,0.168806,2897,134929.0
2016-11-15,0.179068,0.18308,0.168859,0.181765,4811,145553.0
2016-11-16,0.18165,0.18913,0.171216,0.181022,8133,145229.0
2016-11-17,0.181011,0.185268,0.178646,0.183091,1914,147168.0
2016-11-18,0.182999,0.183725,0.168145,0.170153,4177,137025.0
2016-11-19,0.170109,0.1777,0.151034,0.165389,4836,133435.0
2016-11-20,0.165419,0.169972,0.146194,0.161259,2698,130350.0
2016-11-21,0.161265,0.162534,0.158251,0.159528,1336,129186.0
2016-11-22,0.159456,0.162577,0.149257,0.155811,5128,126401.0
2016-11-23,0.155809,0.156144,0.148379,0.148926,3293,121035.0
2016-11-24,0.148929,0.178272,0.108704,0.156447,23408,127381.0
2016-11-25,0.156413,0.16357,0.154885,0.161855,3053,132035.0
2016-11-26,0.161862,0.161941,0.145431,0.151663,1397,123945.0
2016-11-27,0.151615,0.152173,0.14666,0.147058,1108,120393.0
2016-11-28,0.147069,0.149395,0.132846,0.137625,2108,112877.0
2016-11-29,0.13763,0.148846,0.128924,0.133853,7772,109981.0
2016-11-30,0.133835,0.136058,0.133013,0.135594,3108,111616.0
2016-12-01,0.135594,0.137909,0.131579,0.137615,5057,113493.0
2016-12-02,0.1378,0.148842,0.113446,0.122151,5317,100930.0
2016-12-03,0.122188,0.134197,0.12193,0.131513,1816,108868.0
2016-12-04,0.13152,0.134233,0.114111,0.114663,2547,95098.0
2016-12-05,0.114716,0.132949,0.114205,0.128664,5413,106917.0
2016-12-06,0.128668,0.128739,0.110948,0.121406,11253,101087.0
2016-12-07,0.121406,0.121455,0.111015,0.116713,1909,97367.0
2016-12-08,0.116711,0.117683,0.11445,0.117134,799,97905.0
2016-12-09,0.11711,0.117606,0.112759,0.115815,4189,96979.0
2016-12-10,0.115842,0.117858,0.112961,0.116799,754,97980.0
2016-12-11,0.116799,0.116821,0.113715,0.11563,337,97174.0
2016-12-12,0.115666,0.118659,0.115666,0.115843,904,97530.0
2016-12-13,0.115823,0.148614,0.115823,0.139873,7083,117986.0
2016-12-14,0.139694,0.218791,0.139596,0.157807,16630,133354.0
2016-12-15,0.157863,0.168417,0.141727,0.155799,3561,131901.0
2016-12-16,0.155759,0.156974,0.142544,0.143167,1672,121409.0
2016-12-17,0.143167,0.150949,0.143159,0.145119,624,123295.0
2016-12-18,0.145122,0.198006,0.145122,0.158122,4233,134595.0
2016-12-19,0.158178,0.189775,0.15728,0.174882,11233,149141.0
2016-12-20,0.174857,0.177122,0.155039,0.171553,3092,146575.0
2016-12-21,0.171486,0.196534,0.167223,0.19078,1712,163298.0
2016-12-22,0.191288,0.197745,0.175378,0.183072,6974,156980.0
2016-12-23,0.183004,0.200313,0.167507,0.167708,7262,144063.0
2016-12-24,0.167802,0.204521,0.154159,0.157232,11631,135303.0
2016-12-25,0.157285,0.175366,0.157022,0.175305,3967,151124.0
2016-12-26,0.175226,0.178549,0.158994,0.169616,3574,146475.0
2016-12-27,0.169723,0.177133,0.16058,0.17115,3031,148065.0
2016-12-28,0.171249,0.180788,0.16277,0.177797,4937,154082.0
2016-12-29,0.177822,0.178455,0.147288,0.177508,4713,154100.0
2016-12-30,0.177491,0.177491,0.164567,0.168227,695,146305.0
2016-12-31,0.16825,0.17486,0.165786,0.17486,430,152341.0
2017-01-01,0.174886,0.182509,0.16824,0.181602,1365,158483.0
2017-01-02,0.181702,0.184954,0.157423,0.174167,7217,152224.0
2017-01-03,0.17416,0.189978,0.160207,0.189978,4446,166331.0
2017-01-04,0.182778,0.211455,0.182778,0.207171,8344,181681.0
2017-01-05,0.207384,0.214455,0.165196,0.182053,4983,159881.0
2017-01-06,0.18255,0.190958,0.157848,0.159262,7090,140057.0
2017-01-07,0.159489,0.174103,0.1519,0.162188,2221,142815.0
2017-01-08,0.16219,0.172613,0.139326,0.153209,686,135092.0
2017-01-09,0.153424,0.169779,0.153424,0.165477,1643,146069.0
2017-01-10,0.165389,0.175638,0.161337,0.175122,4412,154755.0
2017-01-11,0.175139,0.179283,0.1477,0.156843,7163,138812.0
2017-01-12,0.156615,0.161488,0.145481,0.15233,6212,135038.0
2017-01-13,0.152236,0.166482,0.147554,0.161548,1377,143402.0
2017-01-14,0.161772,0.169387,0.156021,0.160781,2449,142911.0
2017-01-15,0.16072,0.161589,0.145829,0.15776,5152,140426.0
2017-01-16,0.157754,0.158576,0.141831,0.152171,5850,135650.0
2017-01-17,0.152209,0.167416,0.15209,0.163404,1998,145876.0
2017-01-18,0.168113,0.169883,0.156433,0.164206,625,146815.0
2017-01-19,0.164885,0.170737,0.163143,0.170058,2665,152261.0
2017-01-20,0.169988,0.169988,0.155224,0.167015,6631,149748.0
2017-01-21,0.167012,0.173183,0.166591,0.172258,689,154677.0
2017-01-22,0.172254,0.174252,0.16424,0.172244,2101,154884.0
2017-01-23,0.172442,0.172596,0.159144,0.165733,2858,149236.0
2017-01-24,0.163768,0.166198,0.149517,0.154222,6689,139066.0
2017-01-25,0.154292,0.158479,0.135538,0.135772,2310,122598.0
2017-01-26,0.135809,0.15718,0.135809,0.146311,1200,132301.0
2017-01-27,0.142958,0.152083,0.142936,0.150376,1565,136167.0
2017-01-28,0.150375,0.150697,0.143338,0.147147,983,133432.0
2017-01-29,0.147148,0.151255,0.145841,0.151023,906,137141.0
2017-01-30,0.15102,0.151838,0.143131,0.148324,1915,134882.0
2017-01-31,0.148268,0.154034,0.139541,0.148612,8370,135334.0
2017-02-01,0.148589,0.151558,0.146799,0.15135,762,138025.0
2017-02-02,0.151336,0.158103,0.145036,0.147734,5944,134923.0
2017-02-03,0.147685,0.154212,0.135068,0.144963,2566,132584.0
2017-02-04,0.145163,0.154199,0.115611,0.137209,24894,125670.0
2017-02-05,0.137201,0.144075,0.120028,0.133778,9679,122705.0
2017-02-06,0.133919,0.144507,0.119673,0.122401,12730,112435.0
2017-02-07,0.122636,0.133792,0.122636,0.123316,10909,113436.0
2017-02-08,0.123428,0.124012,0.116504,0.11855,29330,109213.0
2017-02-09,0.118731,0.131314,0.105464,0.114737,4084,105858.0
2017-02-10,0.114881,0.129111,0.096904,0.11991,8436,110745.0
2017-02-11,0.128319,0.13024,0.10952,0.122259,3792,112935.0
2017-02-12,0.122145,0.134859,0.111099,0.129682,4706,119801.0
2017-02-13,0.129644,0.12975,0.11246,0.122641,1306,113308.0
2017-02-14,0.122777,0.128399,0.110838,0.121511,2566,112272.0
2017-02-15,0.121712,0.130044,0.11891,0.129868,1377,120005.0
2017-02-16,0.12989,0.132273,0.120421,0.131514,1456,121538.0
2017-02-17,0.131346,0.135755,0.122363,0.134955,1312,124748.0
2017-02-18,0.135342,0.136869,0.126507,0.126538,1579,117092.0
2017-02-19,0.126579,0.132658,0.112797,0.123455,3540,114268.0
2017-02-20,0.123551,0.124376,0.114631,0.124248,625,115020.0
2017-02-21,0.112861,0.126555,0.104943,0.113546,6087,105126.0
2017-02-22,0.113495,0.127353,0.105824,0.111889,2768,103605.0
2017-02-23,0.111872,0.119526,0.111843,0.11852,862,109755.0
2017-02-24,0.119129,0.148162,0.111206,0.144345,5696,133689.0
2017-02-25,0.143943,0.143943,0.127898,0.135436,892,125451.0
2017-02-26,0.135487,0.147516,0.132931,0.14049,1319,130146.0
2017-02-27,0.140319,0.144504,0.129576,0.14261,1758,132124.0
2017-02-28,0.142701,0.143719,0.128097,0.131919,618,122230.0
2017-03-01,0.131926,0.144371,0.118689,0.12981,2786,120289.0
2017-03-02,0.130042,0.1379,0.112553,0.135887,4309,125933.0
2017-03-03,0.135854,0.14291,0.124969,0.140527,3021,130245.0
2017-03-04,0.140796,0.141536,0.130323,0.140078,389,129842.0
2017-03-05,0.139982,0.141104,0.130363,0.140275,465,130037.0
2017-03-06,0.140314,0.141743,0.125512,0.141009,7381,130730.0
2017-03-07,0.141051,0.141298,0.125894,0.136998,2263,127025.0
2017-03-08,0.136964,0.137963,0.12858,0.128795,1389,119431.0
2017-03-09,0.128834,0.133996,0.120556,0.126218,784,117054.0
2017-03-10,0.12631,0.139714,0.109976,0.121499,1010,112690.0
2017-03-11,0.121456,0.132503,0.121456,0.124144,273,115154.0
2017-03-12,0.124228,0.135082,0.122368,0.124585,2799,115571.0
2017-03-13,0.124626,0.131697,0.124172,0.129561,469,120196.0
2017-03-14,0.129587,0.1324,0.128699,0.130509,1574,121092.0
2017-03-15,0.130526,0.132666,0.125051,0.128221,1644,118982.0
2017-03-16,0.128397,0.129079,0.120581,0.127078,2013,117932.0
2017-03-17,0.12626,0.12626,0.111938,0.112005,1463,103954.0
2017-03-18,0.11195,0.117971,0.106788,0.10859,2230,100793.0
2017-03-19,0.108915,0.11956,0.108915,0.114889,1174,106649.0
2017-03-20,0.114944,0.12481,0.108721,0.12438,4301,115472.0
2017-03-21,0.124513,0.148,0.121408,0.13803,3230,128164.0
2017-03-22,0.138043,0.193,0.134056,0.161257,8828,149746.0
2017-03-23,0.161397,0.161497,0.134427,0.144179,8303,133899.0
2017-03-24,0.144159,0.172392,0.125424,0.154738,11572,143720.0
2017-03-25,0.143761,0.152967,0.131118,0.133363,2015,123879.0
2017-03-26,0.133533,0.144624,0.12669,0.141672,2473,131610.0
2017-03-27,0.142453,0.143079,0.130924,0.139715,2061,129806.0
2017-03-28,0.139556,0.143728,0.130203,0.142182,3108,132111.0
2017-03-29,0.142037,0.145895,0.132672,0.145895,5499,135573.0
2017-03-30,0.146194,0.147186,0.133445,0.135588,1243,126007.0
2017-03-31,0.135605,0.148505,0.135605,0.144966,6317,134736.0
2017-04-01,0.14498,0.147729,0.132903,0.137654,6910,127952.0
2017-04-02,0.137668,0.146618,0.134812,0.14512,2612,134904.0
2017-04-03,0.145224,0.161268,0.145224,0.161268,7843,149930.0
2017-04-04,0.161512,0.170229,0.148826,0.170229,4111,158280.0
2017-04-05,0.170363,0.267982,0.163409,0.248012,24406,230624.0
2017-04-06,0.248239,0.290837,0.200571,0.254633,8936,236817.0
2017-04-07,0.253828,0.340861,0.25081,0.313309,18730,291419.0
2017-04-08,0.311094,0.320401,0.295077,0.307651,4260,286181.0
2017-04-09,0.307844,0.316406,0.26643,0.282606,7066,262902.0
2017-04-10,0.277174,0.281145,0.243944,0.259033,4825,240988.0
2017-04-11,0.259105,0.260891,0.213623,0.222941,4779,207432.0
2017-04-12,0.222904,0.223037,0.196168,0.221648,7115,206249.0
2017-04-13,0.221768,0.288812,0.205361,0.242966,8691,226116.0
2017-04-14,0.243184,0.292578,0.222041,0.280168,7195,260756.0
2017-04-15,0.280052,0.296025,0.220177,0.246129,17259,229093.0
2017-04-16,0.246148,0.254003,0.234058,0.248224,5908,231067.0
2017-04-17,0.248289,0.248333,0.227089,0.240789,3506,224163.0
2017-04-18,0.240761,0.241376,0.206795,0.213981,7069,199291.0
2017-04-19,0.214062,0.241682,0.199577,0.234695,8775,218614.0
2017-04-20,0.234848,0.24475,0.122835,0.179879,62251,167573.0
2017-04-21,0.179929,0.209927,0.179929,0.19687,4130,183629.0
2017-04-22,0.196976,0.213481,0.190604,0.199371,2593,186262.0
2017-04-23,0.199405,0.205719,0.184034,0.201686,1940,188729.0
2017-04-24,0.20209,0.205485,0.186461,0.2045,982,191664.0
2017-04-25,0.204549,0.239471,0.188728,0.229363,16439,215286.0
2017-04-26,0.229504,0.277861,0.229493,0.267728,23012,251666.0
2017-04-27,0.267895,0.277079,0.249047,0.276691,11994,260482.0
2017-04-28,0.276693,0.276699,0.258604,0.276418,2444,260608.0
2017-04-29,0.276704,0.278663,0.26377,0.264397,3509,249653.0
2017-04-30,0.264413,0.295597,0.263073,0.295592,22652,279523.0
2017-05-01,0.295682,0.315849,0.294105,0.312737,5934,296209.0
2017-05-02,0.312611,0.351826,0.287323,0.342473,16430,324906.0
2017-05-03,0.342699,0.397844,0.33262,0.384006,23858,364944.0
2017-05-04,0.384168,0.491883,0.368164,0.461652,36182,439443.0
2017-05-05,0.462613,0.557472,0.436674,0.530575,33419,505876.0
2017-05-06,0.531039,0.539769,0.450408,0.538815,19931,514541.0
2017-05-07,0.539044,0.554205,0.499353,0.535056,35872,511775.0
2017-05-08,0.535126,0.552396,0.481327,0.508278,38258,487157.0
2017-05-09,0.508437,0.542317,0.371534,0.419987,21210,403356.0
2017-05-10,0.42027,0.469794,0.350099,0.393973,22524,379017.0
2017-05-11,0.378833,0.408138,0.355894,0.366891,10323,353543.0
2017-05-12,0.367255,0.390315,0.312394,0.359638,51663,347102.0
2017-05-13,0.358895,0.431362,0.341971,0.428335,14219,414075.0
2017-05-14,0.429706,0.435119,0.372506,0.422097,23461,408686.0
2017-05-15,0.422345,0.422991,0.366452,0.389951,22495,378135.0
2017-05-16,0.396563,0.396844,0.308053,0.34959,22225,339475.0
2017-05-17,0.349496,0.406781,0.340246,0.369755,30017,359532.0
2017-05-18,0.369557,0.407873,0.36375,0.396928,13698,386394.0
2017-05-19,0.397157,0.420368,0.356408,0.393117,26962,383100.0
2017-05-20,0.39269,0.426867,0.386774,0.406268,14812,396316.0
2017-05-21,0.406122,0.460839,0.391606,0.436512,26542,426224.0
2017-05-22,0.43798,0.462578,0.395042,0.41223,21956,402907.0
2017-05-23,0.411628,0.465817,0.411628,0.463123,41564,453075.0
2017-05-24,0.463681,0.468408,0.427542,0.432458,19196,423442.0
2017-05-25,0.431644,0.455796,0.357336,0.370466,22600,363022.0
2017-05-26,0.368237,0.457621,0.319318,0.351707,26407,344868.0
2017-05-27,0.352875,0.405669,0.301829,0.368581,13288,361647.0
2017-05-28,0.370782,0.442838,0.370782,0.402427,16602,395108.0
2017-05-29,0.401611,0.419012,0.373302,0.410345,5815,403136.0
2017-05-30,0.410822,0.410822,0.357531,0.359277,8843,353188.0
2017-05-31,0.360686,0.449248,0.295892,0.407454,48913,400792.0
2017-06-01,0.407816,0.460724,0.400608,0.45506,12970,447897.0
2017-06-02,0.455365,0.463224,0.432961,0.449971,52457,443151.0
2017-06-03,0.449796,0.496758,0.444089,0.494972,52212,487763.0
2017-06-04,0.493635,0.493635,0.448105,0.473879,58290,467261.0
2017-06-05,0.474946,0.604741,0.467253,0.568867,133298,561261.0
2017-06-06,0.582034,0.948091,0.523522,0.785233,461204,775212.0
2017-06-07,0.83437,0.858029,0.640465,0.706231,184708,697650.0
2017-06-08,0.717902,0.750233,0.606016,0.632059,74897,624677.0
2017-06-09,0.63106,0.716863,0.611265,0.665732,63165,658011.0
2017-06-10,0.640768,0.673518,0.570714,0.581732,61595,575024.0
2017-06-11,0.581397,0.734307,0.575626,0.672224,59748,664502.0
2017-06-12,0.671331,0.715394,0.528744,0.559308,34117,552901.0
2017-06-13,0.557437,0.610327,0.535988,0.572986,48691,566444.0
2017-06-14,0.57265,0.626715,0.49475,0.536319,38213,530208.0
2017-06-15,0.536295,0.546747,0.418522,0.500934,33756,495247.0
2017-06-16,0.500564,0.569521,0.482342,0.569396,41012,562944.0
2017-06-17,0.569421,0.569472,0.508094,0.525955,31230,520012.0
2017-06-18,0.526505,0.549511,0.518361,0.52603,29800,520102.0
2017-06-19,0.52603,0.624502,0.487114,0.488638,155365,483152.0
2017-06-20,0.488638,0.530754,0.431874,0.462246,52512,457075.0
2017-06-21,0.464339,0.505307,0.434662,0.487187,47245,481758.0
2017-06-22,0.487187,0.512066,0.463534,0.512066,36974,506375.0
2017-06-23,0.512066,0.679797,0.502148,0.643534,143479,636404.0
2017-06-24,0.642923,0.662159,0.563634,0.579524,44989,573118.0
2017-06-25,0.578194,0.647932,0.547318,0.584882,94302,578435.0
2017-06-26,0.584551,0.621422,0.53865,0.568697,163739,562453.0
2017-06-27,0.568697,0.598618,0.488527,0.560524,73545,554389.0
2017-06-28,0.564178,0.608569,0.525529,0.596176,70548,589668.0
2017-06-29,0.595623,0.605748,0.55597,0.589997,41258,583571.0
2017-06-30,0.591172,0.596284,0.555384,0.563584,36218,557467.0
2017-07-01,0.563367,0.57353,0.53198,0.549406,39600,543460.0
2017-07-02,0.54934,0.56286,0.506047,0.561704,40983,555643.0
2017-07-03,0.559635,0.596001,0.542331,0.583333,40255,577062.0
2017-07-04,0.582007,0.602529,0.561965,0.59169,31060,585348.0
2017-07-05,0.591371,0.591371,0.552491,0.574039,23202,567918.0
2017-07-06,0.575888,0.645349,0.566156,0.595799,135922,589472.0
2017-07-07,0.586944,0.5949,0.470451,0.476242,109989,471224.0
2017-07-08,0.490751,0.526046,0.47688,0.500984,13616,495750.0
2017-07-09,0.501432,0.545887,0.480834,0.48623,15767,481277.0
2017-07-10,0.487176,0.487933,0.355045,0.365063,65592,361550.0
2017-07-11,0.364285,0.41819,0.290643,0.390958,66006,387401.0
2017-07-12,0.389016,0.415597,0.377786,0.404075,25556,400616.0
2017-07-13,0.404376,0.406509,0.350658,0.370012,15036,367011.0
2017-07-14,0.369741,0.391011,0.326101,0.350334,32048,347645.0
2017-07-15,0.347495,0.34813,0.301643,0.318823,6950,316508.0
2017-07-16,0.317865,0.427082,0.302935,0.335728,112996,333433.0
2017-07-17,0.335356,0.395044,0.332083,0.382237,19205,379795.0
2017-07-18,0.383223,0.404028,0.361345,0.388705,15702,386403.0
2017-07-19,0.389323,0.431905,0.358526,0.425865,17977,423558.0
2017-07-20,0.420594,0.532405,0.377569,0.46914,69804,933610.0
2017-07-21,0.472619,0.560331,0.445415,0.496212,42984,987484.0
2017-07-22,0.496111,0.576793,0.496111,0.534871,31837,1064417.0
2017-07-23,0.534872,0.556525,0.471906,0.513504,15289,1021896.0
2017-07-24,0.512906,0.527621,0.475277,0.527621,15115,1049990.0
2017-07-25,0.527565,0.530744,0.422854,0.458747,34938,912927.0
2017-07-26,0.458955,0.484291,0.421632,0.461924,13789,919250.0
2017-07-27,0.472012,0.499957,0.448014,0.466535,10006,928426.0
2017-07-28,0.467578,0.507693,0.435883,0.438342,27879,872320.0
2017-07-29,0.43668,0.484856,0.415273,0.429868,9503,855457.0
2017-07-30,0.429808,0.439319,0.376075,0.419464,23579,834752.0
2017-07-31,0.419894,0.516582,0.36345,0.455076,53697,905622.0
2017-08-01,0.455298,0.513547,0.395945,0.439446,31925,874517.0
2017-08-02,0.439362,0.461518,0.384891,0.429569,50285,854862.0
2017-08-03,0.430191,0.43408,0.401972,0.423751,21461,843284.0
2017-08-04,0.423645,0.442298,0.420993,0.436934,18327,869518.0
2017-08-05,0.436741,0.483078,0.420026,0.442228,44985,880054.0
2017-08-06,0.442335,0.582802,0.414308,0.475218,129384,945705.0
2017-08-07,0.474156,0.575601,0.470991,0.527797,136267,1050340.0
2017-08-08,0.52833,0.532925,0.46594,0.499269,36218,993568.0
2017-08-09,0.498931,0.526192,0.432664,0.457444,79193,910334.0
2017-08-10,0.457487,0.474669,0.420459,0.429056,39977,853841.0
2017-08-11,0.429031,0.441517,0.389716,0.411026,37651,817960.0
2017-08-12,0.410706,0.492892,0.39573,0.4691,59192,933530.0
2017-08-13,0.456784,0.48365,0.411055,0.434356,29290,864388.0
2017-08-14,0.437381,0.459056,0.412128,0.441311,22984,878229.0
2017-08-15,0.442498,0.46026,0.367712,0.407255,40774,810456.0
2017-08-16,0.413074,0.494736,0.388109,0.461561,39580,918527.0
2017-08-17,0.461135,0.636195,0.450544,0.536706,143263,1068069.0
2017-08-18,0.545035,0.546452,0.475011,0.505617,35710,1006201.0
2017-08-19,0.505186,0.515776,0.455796,0.494898,31744,984869.0
2017-08-20,0.492589,0.507821,0.482551,0.496417,16148,987892.0
2017-08-21,0.494533,0.505017,0.469011,0.470141,26235,935602.0
2017-08-22,0.471231,0.505879,0.430961,0.481462,14915,958131.0
2017-08-23,0.480481,0.523869,0.438504,0.471058,27015,937427.0
2017-08-24,0.471262,0.511964,0.4646,0.499112,16002,993255.0
2017-08-25,0.498325,0.516735,0.467811,0.504042,18989,1003066.0
2017-08-26,0.503845,0.50636,0.476272,0.491341,14216,977791.0
2017-08-27,0.490188,0.502898,0.419145,0.485067,61685,965305.0
2017-08-28,0.484559,0.560473,0.477435,0.548422,133692,1091384.0
2017-08-29,0.549355,0.582538,0.485396,0.532033,60366,1058770.0
2017-08-30,0.51752,0.56877,0.505775,0.523889,41140,1042563.0
2017-08-31,0.522975,0.547603,0.509376,0.525986,15464,1046736.0
2017-09-01,0.526035,0.540884,0.491193,0.491774,41901,978652.0
2017-09-02,0.492389,0.594976,0.439582,0.525894,165639,1046553.0
2017-09-03,0.557258,0.601945,0.497816,0.531472,143149,1057653.0
2017-09-04,0.53165,0.545143,0.456821,0.503668,74992,1002322.0
2017-09-05,0.506281,0.649655,0.452364,0.616538,293416,1226938.0
2017-09-06,0.616093,0.678589,0.60141,0.647953,189433,1289456.0
2017-09-07,0.639381,0.674776,0.618975,0.657265,153591,1307987.0
2017-09-08,0.657397,1.23,0.628664,1.1,2808700,2198383.0
2017-09-09,1.07,1.2,0.826315,0.844514,1560960,1680621.0
2017-09-10,0.8423,1.07,0.781386,0.889823,381634,1770788.0
2017-09-11,0.888313,0.957847,0.841913,0.895846,170513,1782774.0
2017-09-12,0.88175,0.992127,0.816905,0.850329,258147,1692193.0
2017-09-13,0.847095,0.8864,0.765528,0.794468,153136,1581027.0
2017-09-14,0.790977,0.805005,0.646105,0.653243,86912,1299983.0
2017-09-15,0.672837,0.715363,0.464615,0.668004,167156,1329358.0
2017-09-16,0.667487,0.694102,0.558311,0.599232,73449,1192499.0
2017-09-17,0.598824,0.619511,0.531407,0.586342,55370,1166847.0
2017-09-18,0.58533,0.694324,0.58137,0.694324,190533,1381736.0
2017-09-19,0.682547,0.684402,0.583846,0.599204,67522,1192443.0
2017-09-20,0.598405,0.616842,0.580306,0.584823,26864,1163824.0
2017-09-21,0.581952,0.594761,0.502221,0.512252,46633,1019405.0
2017-09-22,0.512933,0.566199,0.506287,0.526885,27531,1048525.0
2017-09-23,0.525399,0.681172,0.525399,0.609562,223072,1213056.0
2017-09-24,0.60951,0.611456,0.55407,0.585411,52793,1164994.0
2017-09-25,0.584817,0.634508,0.571281,0.592028,64435,1178162.0
2017-09-26,0.591969,0.612574,0.58562,0.589757,28579,1173643.0
2017-09-27,0.588112,0.636617,0.580866,0.617932,49941,1229712.0
2017-09-28,0.617912,0.642249,0.568753,0.581416,139154,1157044.0
2017-09-29,0.580967,0.590215,0.556458,0.575666,42506,1145601.0
2017-09-30,0.575739,0.609261,0.572029,0.594438,30789,1182958.0
2017-10-01,0.594759,0.595039,0.558204,0.5685,29795,1131341.0
2017-10-02,0.568247,0.602978,0.530332,0.567815,40951,1129977.0
2017-10-03,0.567836,0.571674,0.520823,0.533023,17162,1060740.0
2017-10-04,0.53426,0.586616,0.519026,0.54799,22883,1090525.0
2017-10-05,0.551789,0.567388,0.493826,0.51289,48717,1020674.0
2017-10-06,0.512887,0.532128,0.50439,0.52166,18551,1038127.0
2017-10-07,0.521828,0.523183,0.499505,0.512312,11202,1019524.0
2017-10-08,0.510943,0.519844,0.480251,0.4861,33681,967361.0
2017-10-09,0.486224,0.491661,0.453968,0.453968,50187,903417.0
2017-10-10,0.453935,0.490835,0.418312,0.440724,33044,877061.0
2017-10-11,0.44065,0.511228,0.440468,0.479973,24252,955168.0
