Date,Open,High,Low,Close,Volume,Market Cap
2019-01-15,0.016666,0.016876,0.015664,0.015981,6302630,4078626.0
2019-01-16,0.015961,0.017247,0.015894,0.016248,9337545,4146895.0
2019-01-17,0.016221,0.016767,0.015832,0.016272,12490646,4152916.0
2019-01-18,0.016245,0.01629,0.015693,0.015909,14017862,4060247.0
2019-01-19,0.016,0.017186,0.015689,0.016706,15621470,4263522.0
2019-01-20,0.016512,0.016798,0.015394,0.015675,15026197,4000489.0
2019-01-21,0.015527,0.015911,0.01513,0.015649,7513726,3821781.0
2019-01-22,0.015636,0.016364,0.015227,0.016243,1431191,3966683.0
2019-01-23,0.016093,0.016477,0.015665,0.016237,5583273,3965338.0
2019-01-24,0.016351,0.016569,0.015971,0.016104,2539430,3924866.0
2019-01-25,0.016127,0.016602,0.015287,0.016136,11631678,3932573.0
2019-01-26,0.015999,0.017203,0.015999,0.016265,11606525,3963909.0
2019-01-27,0.016268,0.016663,0.015933,0.016246,13920456,3959474.0
2019-01-28,0.016329,0.017271,0.014855,0.015569,15395314,3781417.0
2019-01-29,0.015454,0.015645,0.014806,0.015329,14572561,3723174.0
2019-01-30,0.015449,0.015969,0.014983,0.015543,14482820,3775074.0
2019-01-31,0.015616,0.015841,0.014398,0.015092,12217369,3665588.0
2019-02-01,0.015138,0.015561,0.014456,0.014975,14357002,3636843.0
2019-02-02,0.014884,0.01571,0.014763,0.015537,14380542,3773353.0
2019-02-03,0.015537,0.015711,0.014975,0.015135,14584256,3675756.0
2019-02-04,0.015285,0.015548,0.015058,0.015332,15613349,3723595.0
2019-02-05,0.015401,0.015753,0.015116,0.015386,14778358,3736726.0
2019-02-06,0.01548,0.020023,0.015091,0.017877,13259127,4341753.0
2019-02-07,0.017922,0.01841,0.01528,0.01528,14843297,3711069.0
2019-02-08,0.015334,0.017637,0.015263,0.016686,15627483,4052556.0
2019-02-09,0.016585,0.017684,0.016318,0.016457,14936753,3996729.0
2019-02-10,0.016463,0.01658,0.015842,0.016361,15737429,3973465.0
2019-02-11,0.01644,0.016757,0.015657,0.016397,15210644,3982232.0
2019-02-12,0.016427,0.016648,0.016068,0.016218,12622516,3938711.0
2019-02-13,0.016131,0.016624,0.015733,0.015854,13856230,3850272.0
2019-02-14,0.015915,0.016227,0.015486,0.015486,3598394,3760991.0
2019-02-15,0.015477,0.016064,0.015477,0.015535,4720378,3772974.0
2019-02-16,0.015543,0.015738,0.014986,0.015095,313889,3666015.0
2019-02-17,0.015024,0.016447,0.014974,0.016318,347528,3963177.0
2019-02-18,0.016304,0.017326,0.015775,0.016968,2383692,4120926.0
2019-02-19,0.016803,0.0187,0.016803,0.01745,1934833,4238068.0
2019-02-20,0.017425,0.017946,0.016693,0.017712,197766,4301702.0
2019-02-21,0.017733,0.017958,0.016855,0.017392,230500,4224008.0
2019-02-22,0.01739,0.018135,0.017098,0.018069,264719,4388203.0
2019-02-23,0.018055,0.019993,0.017962,0.019398,286256,4711030.0
2019-02-24,0.019547,0.019858,0.016625,0.016625,223985,4037719.0
2019-02-25,0.017032,0.019394,0.017028,0.018059,249686,4385950.0
2019-02-26,0.017988,0.018217,0.017117,0.018002,233738,4372905.0
2019-02-27,0.018047,0.018537,0.017743,0.018166,211419,4412879.0
2019-02-28,0.018115,0.018596,0.017989,0.018106,162947,4398118.0
2019-03-01,0.018062,0.018579,0.017615,0.017741,220233,4309572.0
2019-03-02,0.017683,0.017954,0.017459,0.017639,242991,4284849.0
2019-03-03,0.017653,0.018614,0.017368,0.017499,341496,4250840.0
2019-03-04,0.017451,0.017575,0.016309,0.017075,215955,4147831.0
2019-03-05,0.017102,0.018115,0.016925,0.017894,354844,4346620.0
2019-03-06,0.017897,0.018099,0.016154,0.016754,273621,4069681.0
2019-03-07,0.016724,0.017517,0.016609,0.016837,212440,4089908.0
2019-03-08,0.016918,0.017758,0.016642,0.017014,289897,4132925.0
2019-03-09,0.016886,0.020371,0.016726,0.019208,328561,4665851.0
2019-03-10,0.01928,0.020136,0.018384,0.019557,171632,4750633.0
2019-03-11,0.019579,0.019645,0.018001,0.018417,300105,4473747.0
2019-03-12,0.018492,0.019467,0.018197,0.019243,185668,4674448.0
2019-03-13,0.019324,0.019892,0.018698,0.019671,176059,4817954.0
2019-03-14,0.01968,0.019889,0.018741,0.019515,223119,4779693.0
2019-03-15,0.019492,0.019997,0.018538,0.018799,176153,4604335.0
2019-03-16,0.018883,0.019565,0.018719,0.019465,255883,4767384.0
2019-03-17,0.019501,0.022464,0.019006,0.02047,299990,5013590.0
2019-03-18,0.020309,0.02394,0.020309,0.022163,231249,5432215.0
2019-03-19,0.022171,0.022491,0.021275,0.021865,251973,5359114.0
2019-03-20,0.021777,0.022087,0.021208,0.021793,242439,5341535.0
2019-03-21,0.021775,0.02189,0.0202,0.020684,262025,5069793.0
2019-03-22,0.020792,0.021121,0.019728,0.021039,248044,5156861.0
2019-03-23,0.021006,0.021812,0.020653,0.021527,234020,5276431.0
2019-03-24,0.021773,0.022702,0.021374,0.02254,200087,5524657.0
2019-03-25,0.022568,0.02344,0.022305,0.02305,296254,5649791.0
2019-03-26,0.023,0.023128,0.020943,0.021554,238275,5283005.0
2019-03-27,0.021525,0.023053,0.021414,0.021947,213447,5379269.0
2019-03-28,0.021923,0.022236,0.021467,0.022164,212861,5432422.0
2019-03-29,0.022164,0.022456,0.021646,0.022228,238654,5448156.0
2019-03-30,0.022148,0.023699,0.021673,0.022841,164178,5598426.0
2019-03-31,0.022841,0.023926,0.022226,0.023893,328201,5856372.0
2019-04-01,0.023823,0.026527,0.023639,0.025639,283333,6284323.0
2019-04-02,0.025685,0.029469,0.025685,0.028727,219522,7041238.0
2019-04-03,0.028694,0.033487,0.026885,0.029583,387873,7251017.0
2019-04-04,0.029609,0.03197,0.028505,0.029353,269506,7194488.0
2019-04-05,0.029441,0.033301,0.029179,0.033157,291411,8127033.0
2019-04-06,0.033184,0.034829,0.032053,0.033146,320008,8124157.0
2019-04-07,0.03314,0.047803,0.03241,0.047146,655310,11555763.0
2019-04-08,0.047136,0.04717,0.033879,0.034849,311966,8506789.0
2019-04-09,0.034849,0.036647,0.033035,0.03313,716903,8087300.0
2019-04-10,0.033213,0.03522,0.032521,0.03324,742704,8114140.0
2019-04-11,0.033265,0.035607,0.02806,0.031253,688294,7628930.0
2019-04-12,0.031384,0.031384,0.027766,0.030164,411016,7317968.0
2019-04-13,0.030164,0.032295,0.027569,0.029293,409820,7106673.0
2019-04-14,0.029293,0.02975,0.027626,0.029484,402955,7152881.0
2019-04-15,0.029484,0.030051,0.027864,0.029075,413389,7053743.0
2019-04-16,0.029022,0.029297,0.026305,0.027833,439705,6752313.0
2019-04-17,0.027831,0.02807,0.025631,0.02604,67322,6317508.0
2019-04-18,0.026039,0.027732,0.026039,0.027025,40315,6556308.0
2019-04-19,0.027023,0.029674,0.026419,0.029423,91451,7138060.0
2019-04-20,0.029423,0.029934,0.02851,0.029156,98854,7073410.0
2019-04-21,0.029161,0.029517,0.02637,0.027128,105846,6581440.0
2019-04-22,0.027076,0.027689,0.026586,0.02689,58979,6524995.0
2019-04-23,0.026916,0.027905,0.025026,0.02578,80996,6257193.0
2019-04-24,0.02577,0.028033,0.023409,0.023739,108024,5761823.0
2019-04-25,0.023738,0.024206,0.021714,0.022045,79833,5350775.0
2019-04-26,0.022055,0.023559,0.02177,0.022789,211014,5530191.0
2019-04-27,0.022854,0.023904,0.022219,0.022909,104656,5559241.0
2019-04-28,0.022485,0.02361,0.021492,0.021582,362872,5239202.0
2019-04-29,0.021584,0.021871,0.019942,0.019942,206982,4840982.0
2019-04-30,0.019947,0.021143,0.018256,0.021143,68620,5132552.0
2019-05-01,0.02114,0.024468,0.020434,0.021055,217258,5111279.0
2019-05-02,0.021079,0.021607,0.020389,0.021281,17203,5166161.0
2019-05-03,0.021281,0.022637,0.020582,0.022634,163075,5494461.0
2019-05-04,0.022634,0.022961,0.020281,0.020692,131473,5023201.0
2019-05-05,0.020668,0.020684,0.019915,0.020424,37262,4957926.0
2019-05-06,0.020421,0.021367,0.01987,0.02087,193577,5066252.0
2019-05-07,0.021022,0.024624,0.020851,0.022254,208342,5402358.0
2019-05-08,0.022171,0.023618,0.020971,0.021816,163078,5295973.0
2019-05-09,0.021816,0.02323,0.019955,0.020557,185967,4990239.0
2019-05-10,0.020596,0.026952,0.019894,0.025946,413452,6298488.0
2019-05-11,0.025952,0.027124,0.021392,0.022632,314419,5493924.0
2019-05-12,0.022653,0.023673,0.020814,0.021669,135029,5260208.0
2019-05-13,0.021669,0.024591,0.021252,0.022759,260984,5524822.0
2019-05-14,0.022664,0.023755,0.0211,0.022833,212060,5542869.0
2019-05-15,0.022904,0.025942,0.022557,0.025841,264844,6273033.0
2019-05-16,0.025889,0.028278,0.024071,0.024925,371779,6050622.0
2019-05-17,0.024925,0.025472,0.021845,0.023538,356188,5714038.0
