Date,Open,High,Low,Close,Volume,Market Cap
2019-02-10,0.004034,0.004077,0.003851,0.00403,8707,117972.0
2019-02-11,0.003971,0.003986,0.003876,0.003938,9778,115271.0
2019-02-12,0.003902,0.003969,0.003814,0.003891,9865,113905.0
2019-02-13,0.00389,0.003953,0.003665,0.003694,8817,108146.0
2019-02-14,0.00369,0.003832,0.003668,0.003736,8918,109378.0
2019-02-15,0.00375,0.003885,0.003709,0.003832,9227,112173.0
2019-02-16,0.003842,0.00386,0.003714,0.003746,7653,109667.0
2019-02-17,0.003765,0.003876,0.003619,0.003756,8578,109944.0
2019-02-18,0.003746,0.004084,0.003745,0.004054,9179,118683.0
2019-02-19,0.003994,0.004071,0.003875,0.003903,36,114251.0
2019-02-20,0.003905,0.004803,0.003825,0.004803,299,140593.0
2019-02-21,0.004806,0.004982,0.004545,0.004978,12408,145732.0
2019-02-22,0.004908,0.005146,0.004671,0.004686,10673,137187.0
2019-02-23,0.00498,0.005589,0.004743,0.005493,12658,160810.0
2019-02-24,0.005569,0.006118,0.004778,0.004778,10004,139862.0
2019-02-25,0.004817,0.005493,0.004719,0.00533,12168,156043.0
2019-02-26,0.005089,0.005488,0.004759,0.004986,11401,145974.0
2019-02-27,0.004956,0.005027,0.004427,0.004698,10328,137523.0
2019-02-28,0.004796,0.004818,0.003946,0.004144,8651,121309.0
2019-03-01,0.004264,0.004875,0.004044,0.004712,6670,137932.0
2019-03-02,0.004693,0.004791,0.004472,0.004546,658,133090.0
2019-03-03,0.004545,0.004774,0.004149,0.004705,3082,137748.0
2019-03-04,0.0047,0.004907,0.004478,0.004706,2103,137757.0
2019-03-05,0.004713,0.005186,0.004598,0.005169,4752,151331.0
2019-03-06,0.005167,0.005214,0.004779,0.004976,5038,145669.0
2019-03-07,0.004906,0.00503,0.004671,0.004732,5248,138514.0
2019-03-08,0.004731,0.00519,0.004731,0.005002,5737,146442.0
2019-03-09,0.005012,0.005536,0.004836,0.005412,7207,158428.0
2019-03-10,0.005456,0.005634,0.005333,0.005467,5998,160051.0
2019-03-11,0.005471,0.005567,0.005082,0.005327,4337,155939.0
2019-03-12,0.005339,0.005403,0.004805,0.005007,5457,146584.0
2019-03-13,0.005019,0.005019,0.004722,0.004771,5460,139673.0
2019-03-14,0.004749,0.004869,0.004671,0.004766,5198,139533.0
2019-03-15,0.004773,0.005051,0.004718,0.005001,6866,146391.0
2019-03-16,0.005044,0.005424,0.004893,0.004963,5366,145289.0
2019-03-17,0.004961,0.005686,0.004821,0.00505,7306,147831.0
2019-03-18,0.005131,0.005455,0.004726,0.004852,5292,142026.0
2019-03-19,0.00485,0.005132,0.004728,0.004927,4111,144230.0
2019-03-20,0.005009,0.005535,0.004841,0.005381,5589,157529.0
2019-03-21,0.005436,0.005446,0.005007,0.005136,5018,150342.0
2019-03-22,0.005129,0.00537,0.005032,0.005153,4820,150864.0
2019-03-23,0.005156,0.005416,0.005087,0.005357,5950,156832.0
2019-03-24,0.005331,0.005442,0.005068,0.005172,5549,151405.0
2019-03-25,0.005179,0.005443,0.005071,0.005385,7015,157632.0
2019-03-26,0.005291,0.005571,0.005249,0.005373,5327,157285.0
2019-03-27,0.005417,0.005845,0.005356,0.005593,4030,163735.0
2019-03-28,0.005593,0.005663,0.005175,0.005271,3091,154302.0
2019-03-29,0.005271,0.005545,0.005201,0.005516,3442,161468.0
2019-03-30,0.005512,0.005964,0.005366,0.005542,3021,162246.0
2019-03-31,0.005542,0.005729,0.005252,0.005729,3575,167709.0
2019-04-01,0.005738,0.005868,0.005544,0.005794,3395,169631.0
2019-04-02,0.005789,0.011106,0.005776,0.007546,11875,220919.0
2019-04-03,0.007549,0.013076,0.007409,0.013076,22760,382801.0
2019-04-04,0.013342,0.043596,0.008994,0.009699,35243,283937.0
2019-04-05,0.009849,0.011755,0.008683,0.011303,19403,330890.0
2019-04-06,0.011305,0.012658,0.010327,0.011439,7961,334873.0
2019-04-07,0.011434,0.013726,0.011385,0.012469,7668,365035.0
2019-04-08,0.012478,0.014113,0.010962,0.01184,12584,346604.0
2019-04-09,0.01184,0.012152,0.010929,0.011598,7459,339528.0
2019-04-10,0.01161,0.01244,0.011497,0.011914,8435,348775.0
2019-04-11,0.012037,0.012083,0.009648,0.010034,11786,293730.0
2019-04-12,0.010027,0.010331,0.009289,0.009425,5948,275922.0
2019-04-13,0.009425,0.009602,0.009391,0.009506,3375,278284.0
2019-04-14,0.009506,0.009544,0.007651,0.008819,3885,258165.0
2019-04-15,0.008819,0.008898,0.008357,0.00851,2992,249113.0
2019-04-16,0.00851,0.009196,0.008381,0.008974,3620,262724.0
2019-04-17,0.009014,0.009173,0.008367,0.008823,12877,258292.0
2019-04-18,0.008821,0.009636,0.008797,0.009544,6064,279408.0
2019-04-19,0.009547,0.010026,0.009324,0.00956,10807,279869.0
2019-04-20,0.00956,0.009995,0.0089,0.009159,11601,268127.0
2019-04-21,0.009161,0.009405,0.008517,0.008838,11381,258741.0
2019-04-22,0.008836,0.009174,0.008605,0.008824,10923,258307.0
2019-04-23,0.008824,0.009401,0.008655,0.008882,19855,260017.0
2019-04-24,0.008882,0.009054,0.007455,0.008028,46976,235017.0
2019-04-25,0.008003,0.008339,0.007473,0.007559,65814,221281.0
2019-04-26,0.007572,0.007922,0.005775,0.006104,62419,178697.0
2019-04-27,0.006106,0.007825,0.005764,0.007442,80838,217875.0
2019-04-28,0.007433,0.007888,0.007064,0.00765,69503,223963.0
2019-04-29,0.007653,0.007851,0.007386,0.00751,71106,219866.0
2019-04-30,0.007512,0.007743,0.007258,0.007266,45482,212700.0
2019-05-01,0.007266,0.007344,0.006841,0.007163,38808,209707.0
2019-05-02,0.007164,0.010694,0.006874,0.00783,44756,229232.0
2019-05-03,0.00783,0.008105,0.0068,0.006871,34701,201141.0
2019-05-04,0.006871,0.007105,0.006693,0.006896,36388,201883.0
2019-05-05,0.00689,0.006897,0.006421,0.006633,34234,194166.0
2019-05-06,0.006634,0.006742,0.006287,0.006654,36824,194807.0
2019-05-07,0.006654,0.008104,0.006641,0.007489,43941,219246.0
2019-05-08,0.007475,0.007891,0.006773,0.007114,30283,208253.0
2019-05-09,0.007113,0.008123,0.006682,0.007622,35321,223144.0
2019-05-10,0.007647,0.008183,0.007133,0.007248,28959,212173.0
2019-05-11,0.007263,0.007854,0.006997,0.007681,15688,224846.0
2019-05-12,0.007675,0.008826,0.007106,0.007178,14664,210141.0
2019-05-13,0.007178,0.009426,0.007098,0.009012,15641,263835.0
2019-05-14,0.00903,0.009445,0.007179,0.007179,14582,210175.0
2019-05-15,0.007218,0.007987,0.007198,0.007938,14828,232374.0
2019-05-16,0.007902,0.008535,0.007586,0.008156,18452,238760.0
2019-05-17,0.008158,0.008309,0.00656,0.007585,20440,222033.0
