Date,Open,High,Low,Close,Volume,Market Cap
2017-10-14,0.006804,0.006968,0.005403,0.005724,129.0,25156
2017-10-15,0.005734,0.006009,0.005128,0.005407,55.0,23761
2017-10-16,0.005407,0.005835,0.00503,0.005143,78.0,22601
2017-10-17,0.005143,0.006157,0.004757,0.004939,303.0,21704
2017-10-18,0.004939,0.006427,0.004269,0.005026,4929.0,22088
2017-10-19,0.005029,0.006678,0.004581,0.00519,194.0,22808
2017-10-20,0.005191,0.005678,0.004946,0.005476,32.0,24067
2017-10-21,0.005465,0.005727,0.005194,0.005648,113.0,24823
2017-10-22,0.00565,0.006055,0.004805,0.004851,177.0,21320
2017-10-23,0.004843,0.008741,0.004801,0.008452,103.0,37147
2017-10-24,0.008434,0.008434,0.002838,0.00342,576.0,15030
2017-10-25,0.003486,0.003707,0.003124,0.003652,73.0,16052
2017-10-26,0.00367,0.004351,0.00342,0.003767,173.0,16554
2017-10-27,0.003768,0.003986,0.003648,0.003966,41.0,17430
2017-10-28,0.003977,0.004032,0.003546,0.003556,84.0,15629
2017-10-29,0.003551,0.003966,0.003403,0.003592,39.0,15786
2017-10-30,0.003571,0.003751,0.003536,0.003751,22.0,16484
2017-10-31,0.003738,0.004119,0.003657,0.003805,101.0,16721
2017-11-01,0.003802,0.004658,0.003721,0.004127,688.0,18139
2017-11-02,0.004387,0.006753,0.003666,0.003666,26040.0,16114
2017-11-03,0.003662,0.005903,0.003621,0.00424,48544.0,18632
2017-11-04,0.004228,0.005005,0.003912,0.004804,1519.0,21113
2017-11-05,0.004795,0.005963,0.004761,0.005826,952.0,25605
2017-11-06,0.005839,0.005857,0.003713,0.003739,209.0,16434
2017-11-07,0.003733,0.016256,0.00325,0.01282,223.0,56341
2017-11-08,0.01284,0.014108,0.003935,0.006013,796.0,26426
2017-11-09,0.006007,0.006649,0.004979,0.006448,178.0,28336
2017-11-10,0.006467,0.00961,0.005527,0.006516,674.0,28635
2017-11-11,0.006492,0.006724,0.00487,0.005193,31.0,22821
2017-11-12,0.005189,0.005735,0.003649,0.003838,7.0,16868
2017-11-13,0.003844,0.008152,0.003413,0.005568,63.0,24472
2017-11-14,0.00558,0.005903,0.004154,0.00588,31.0,25843
2017-11-15,0.005884,0.006815,0.005243,0.005516,202.0,24244
2017-11-16,0.005545,0.008219,0.005393,0.008069,100.0,35464
2017-11-17,0.008056,0.008246,0.00656,0.006925,46.0,30436
2017-11-18,0.006899,0.014163,0.004883,0.005003,327.0,21989
2017-11-19,0.004994,0.007658,0.004981,0.005478,111.0,24073
2017-11-20,0.005475,0.021648,0.005417,0.01404,4207.0,61702
2017-11-21,0.014042,0.014927,0.00741,0.007511,248.0,33012
2017-11-22,0.00753,0.010357,0.007312,0.007554,347.0,33199
2017-11-23,0.007552,0.007832,0.007198,0.007346,219.0,32284
2017-11-24,0.007336,0.010481,0.007061,0.007917,323.0,34793
2017-11-25,0.007901,0.009804,0.007856,0.009191,1614.0,40393
2017-11-26,0.009188,0.015951,0.008525,0.008582,3024.0,37718
2017-11-27,0.008584,0.011292,0.008468,0.008661,305.0,38063
2017-11-28,0.008683,0.023043,0.008195,0.015356,17081.0,67490
2017-11-29,0.015341,0.071835,0.011741,0.032435,130870.0,142546
2017-11-30,0.022682,0.071307,0.019936,0.027317,232129.0,120053
2017-12-01,0.027181,0.050618,0.012863,0.036123,31068.0,158757
2017-12-02,0.035987,0.052059,0.031704,0.034948,41471.0,153592
2017-12-03,0.034981,0.043086,0.016938,0.019931,56418.0,87594
2017-12-04,0.019997,0.027663,0.011783,0.021861,10726.0,96076
2017-12-05,0.021904,0.028248,0.017349,0.028191,5166.0,123898
2017-12-06,0.028129,0.036522,0.020459,0.023891,10767.0,104996
2017-12-07,0.02385,0.041364,0.016606,0.031352,220169.0,137787
2017-12-08,0.031425,0.034843,0.022033,0.03093,24605.0,135932
2017-12-09,0.030899,0.036585,0.025289,0.033651,7154.0,147891
2017-12-10,0.033787,0.033787,0.026614,0.029869,909.0,131268
2017-12-11,0.029653,0.033856,0.029523,0.032589,923.0,143224
2017-12-12,0.032694,0.034369,0.031927,0.032655,1008.0,143517
2017-12-13,0.032683,0.033117,0.022859,0.027083,25986.0,119025
2017-12-14,0.026996,2.65,0.025176,2.65,76007.0,11646591
2017-12-15,2.65,2.66,0.048202,0.051929,19222.0,228220
2017-12-16,0.052003,0.056239,0.027002,0.034309,538983.0,150784
2017-12-17,0.035479,0.035479,0.026893,0.027953,18834.0,122851
2017-12-18,0.028087,0.028514,0.023946,0.024857,7499.0,109244
2017-12-19,0.024889,0.031656,0.022517,0.024,4675.0,105476
2017-12-20,0.023976,0.034157,0.021222,0.022208,6903.0,97602
2017-12-21,0.022266,0.023265,0.020683,0.021248,3726.0,93383
2017-12-22,0.021322,0.021762,0.016776,0.018558,4245.0,81561
2017-12-23,0.018733,0.021282,0.018506,0.019629,3435.0,86268
2017-12-24,0.019846,0.019846,0.017068,0.019462,3383.0,85533
2017-12-25,0.019664,0.01998,0.017482,0.017843,1257.0,78416
2017-12-26,0.017825,0.024272,0.017825,0.023723,1102.0,104261
2017-12-27,0.023741,0.024674,0.01751,0.018366,979.0,80718
2017-12-28,0.018328,0.024605,0.013919,0.017743,2591.0,77980
2017-12-29,0.017927,0.020173,0.017226,0.017601,288.0,77354
2017-12-30,0.017557,0.017563,0.013879,0.014304,895.0,62863
2017-12-31,0.014149,0.020473,0.014008,0.02002,2332.0,87987
2018-01-01,0.020098,0.020524,0.014721,0.016607,1309.0,72984
2018-01-02,0.016605,0.02245,0.015221,0.019567,396.0,85995
2018-01-03,0.019498,0.039246,0.019006,0.026187,20703.0,115089
2018-01-04,0.026331,0.027717,0.019398,0.022639,6790.0,99494
2018-01-05,0.022643,0.025536,0.021502,0.024133,1066.0,106060
2018-01-06,0.024152,0.03149,0.022641,0.030923,771.0,135904
2018-01-07,0.030901,0.032319,0.018344,0.020107,2683.0,88369
2018-01-08,0.020079,0.022558,0.017797,0.020385,549.0,89590
2018-01-09,0.020329,0.030362,0.01908,0.020092,656.0,88300
2018-01-10,0.020118,0.024489,0.016934,0.024043,542.0,105667
2018-01-11,0.024016,0.082385,0.022051,0.059123,22571.0,259837
2018-01-12,0.059513,0.059915,0.030085,0.030174,3011.0,132609
2018-01-13,0.030139,0.048223,0.029114,0.046634,1948.0,204949
2018-01-14,0.046664,0.046721,0.023336,0.023354,1710.0,102638
2018-01-15,0.023185,0.030092,0.023109,0.027539,1496.0,121030
2018-01-16,0.027573,0.073114,0.020009,0.060079,20315.0,264041
2018-01-17,0.059774,0.060728,0.027532,0.031262,2237.0,137392
2018-01-18,0.031383,0.038963,0.020316,0.022079,2305.0,97033
2018-01-19,0.021847,0.054733,0.021694,0.030779,2387.0,135269
2018-01-20,0.031113,0.032367,0.020094,0.024503,11019.0,107686
2018-01-21,0.02456,0.030349,0.021936,0.02525,8733.0,110971
2018-01-22,0.025595,0.027718,0.018062,0.023622,3849.0,103818
2018-01-23,0.02356,0.02356,0.017734,0.017734,3594.0,77937
2018-01-24,0.017724,0.022802,0.017329,0.021182,2117.0,93091
2018-01-25,0.02153,0.029077,0.019885,0.022306,4880.0,98032
2018-01-26,0.022247,0.02645,0.017347,0.018521,1886.0,81397
2018-01-27,0.018509,0.018607,0.014389,0.016743,1346.0,73582
2018-01-28,0.016828,0.018863,0.015945,0.017253,196.0,75824
2018-01-29,0.017236,0.02214,0.016492,0.016956,1933.0,74521
2018-01-30,0.016962,0.019982,0.015231,0.015275,1461.0,67131
2018-01-31,0.015255,0.017523,0.014525,0.01542,437.0,67769
2018-02-01,0.015456,0.016536,0.013011,0.013672,1199.0,60088
2018-02-02,0.013644,0.014369,0.010809,0.012053,1303.0,52971
2018-02-03,0.012094,0.017228,0.011189,0.014044,1959.0,61723
2018-02-04,0.014052,0.015143,0.01212,0.012762,604.0,56089
2018-02-05,0.012639,0.012871,0.009731,0.01012,371.0,44477
2018-02-06,0.010133,0.011674,0.008785,0.011519,665.0,50626
2018-02-07,0.011404,0.012281,0.010181,0.011238,313.0,49387
2018-02-08,0.011193,0.012723,0.011193,0.012439,254.0,54667
2018-02-09,0.012477,0.014348,0.011766,0.013462,1797.0,59162
2018-02-10,0.013471,0.014816,0.011691,0.01198,618.0,52650
2018-02-11,0.01197,0.012441,0.011035,0.011798,375.0,51852
2018-02-12,0.011873,0.012492,0.011589,0.011945,170.0,52498
2018-02-13,0.011967,0.012186,0.010963,0.011187,238.0,49164
2018-02-14,0.011153,0.013198,0.011111,0.012162,335.0,53450
2018-02-15,0.012168,0.013604,0.012097,0.012968,301.0,56994
2018-02-16,0.012913,0.015401,0.012675,0.013844,1726.0,60841
2018-02-17,0.01384,0.014941,0.013662,0.014879,424.0,65392
2018-02-18,0.014925,0.015501,0.012959,0.014404,10701.0,63305
2018-02-19,0.014338,0.016805,0.014338,0.015737,56891.0,69164
2018-02-20,0.015752,0.01642,0.013534,0.014564,2085.0,64005
2018-02-21,0.014545,0.015078,0.011441,0.011866,1560.0,52149
2018-02-22,0.011854,0.013708,0.011425,0.011704,175.0,51436
2018-02-23,0.011693,0.011822,0.011083,0.011425,202.0,50210
2018-02-24,0.01141,0.014046,0.010659,0.01286,6947.0,56519
2018-02-25,0.012841,0.013862,0.010599,0.010808,618.0,47499
2018-02-26,0.010822,0.016925,0.0105,0.012429,1482.0,54622
2018-02-27,0.012465,0.015172,0.011865,0.011958,1256.0,52554
2018-02-28,0.011944,0.020654,0.011772,0.013089,1924.0,57525
2018-03-01,0.013108,0.013319,0.012239,0.012865,339.0,56540
2018-03-02,0.012832,0.013758,0.01231,0.013064,437.0,57414
2018-03-03,0.013048,0.014653,0.013048,0.014167,725.0,62261
2018-03-04,0.014142,0.014151,0.013122,0.014011,379.0,61575
2018-03-05,0.014,0.014086,0.012825,0.013044,9026.0,57328
2018-03-06,0.013008,0.013435,0.012268,0.012824,2989.0,56362
2018-03-07,0.011657,0.013006,0.010332,0.010662,597.0,46857
2018-03-08,0.01084,0.011327,0.009419,0.011118,453.0,48860
2018-03-09,0.011047,0.011177,0.008942,0.01086,151.0,47727
2018-03-10,0.010864,0.010933,0.009374,0.00946,202.0,41575
2018-03-11,0.009427,0.010015,0.008833,0.009764,262.0,42911
2018-03-12,0.009733,0.009892,0.008556,0.009373,413.0,41192
2018-03-13,0.009319,0.009733,0.008691,0.008762,164.0,38507
2018-03-14,0.008763,0.008964,0.006365,0.006536,169.0,28725
2018-03-15,0.006533,0.007713,0.005564,0.007637,118.0,33566
2018-03-16,0.007633,0.009617,0.007442,0.008702,5796.0,38245
2018-03-17,0.008716,0.008716,0.007592,0.007721,42.0,33932
2018-03-18,0.007702,0.008784,0.007295,0.008225,7797.0,36148
2018-03-19,0.00819,0.008506,0.007997,0.008358,13.0,36730
2018-03-20,0.008451,0.008538,0.007716,0.008422,39.0,37012
2018-03-21,0.008437,0.008672,0.008003,0.008106,77.0,35624
2018-03-22,0.008091,0.009,0.00802,0.008528,2831.0,37477
2018-03-23,0.008527,0.008527,0.006903,0.007554,747.0,33200
2018-03-24,0.007664,0.007873,0.007412,0.00743,52.0,32654
2018-03-25,0.007328,0.007912,0.007328,0.007701,137.0,33847
2018-03-26,0.007695,0.007738,0.006644,0.007453,115.0,32757
2018-03-27,0.007442,0.00745,0.006534,0.006542,534.0,28753
2018-03-28,0.006541,0.007105,0.006388,0.007053,150.0,30997
2018-03-29,0.007061,0.007097,0.005283,0.005679,2324.0,24959
2018-03-30,0.005665,0.005972,0.005337,0.005674,25.0,24936
2018-03-31,0.005675,0.006035,0.005238,0.005475,61.0,24061
2018-04-01,0.005475,0.005564,0.004885,0.00514,21.0,22592
2018-04-02,0.005166,0.005525,0.005132,0.005525,41.0,24281
2018-04-03,0.005406,0.005779,0.005207,0.005256,239.0,23098
2018-04-04,0.005252,0.005666,0.004554,0.005004,395.0,21993
2018-04-05,0.005006,0.005917,0.004847,0.00534,811.0,23471
2018-04-06,0.005313,0.005369,0.004609,0.004695,107.0,20633
2018-04-07,0.0047,0.009116,0.004364,0.004746,1620.0,20857
2018-04-08,0.00475,0.005175,0.004585,0.004764,137.0,20939
2018-04-09,0.004772,0.005078,0.004548,0.005078,69.0,22316
2018-04-10,0.005082,0.005824,0.004309,0.004385,94.0,19273
2018-04-11,0.00439,0.004874,0.004388,0.004847,30.0,21301
2018-04-12,0.004835,0.00524,0.003057,0.004903,582.0,21550
2018-04-13,0.00491,0.006376,0.00467,0.005823,14187.0,25593
2018-04-14,0.005823,0.00638,0.004833,0.004868,353.0,21396
2018-04-15,0.004874,0.005451,0.004603,0.004944,146.0,21729
2018-04-16,0.004942,0.005549,0.004631,0.004632,132.0,20358
2018-04-17,0.004635,0.005317,0.004343,0.004782,298.0,21018
2018-04-18,0.004787,0.005827,0.004782,0.005791,211.0,25450
2018-04-19,0.005795,0.005795,0.004616,0.005661,2158.0,24878
2018-04-20,0.005664,0.005754,0.004436,0.005248,231.0,23064
2018-04-21,0.00525,0.005781,0.005165,0.005446,13.0,23936
2018-04-22,0.005446,0.005446,0.004592,0.004708,694.0,20692
2018-04-23,0.004699,0.005686,0.004695,0.005293,65.0,23260
2018-04-24,0.005297,0.006012,0.005295,0.006012,11.0,26420
2018-04-25,0.005971,0.00617,0.005366,0.00545,43.0,23952
2018-04-26,0.005495,0.007735,0.005361,0.007203,670.0,31657
2018-04-27,0.007213,0.007213,0.003948,0.004823,1492.0,21198
2018-04-28,0.004807,0.005469,0.004064,0.004075,264.0,17907
2018-04-29,0.004073,0.005194,0.004073,0.004514,57.0,19839
2018-04-30,0.004513,0.005186,0.00449,0.004672,32.0,20535
2018-05-01,0.004677,0.00524,0.004462,0.004555,106.0,20018
2018-05-02,0.004548,0.00469,0.004499,0.004672,18.0,20534
2018-05-03,0.004672,0.005942,0.004661,0.005912,74.0,25985
2018-05-04,0.00591,0.00591,0.004832,0.005735,194.0,25205
2018-05-05,0.005732,0.007452,0.004973,0.00517,1144.0,22720
2018-05-06,0.005173,0.006123,0.00423,0.005385,18.0,23667
2018-05-07,0.005389,0.005392,0.004052,0.004075,73.0,17907
2018-05-08,0.004083,0.004744,0.004035,0.004535,62.0,19931
2018-05-09,0.004528,0.004711,0.004035,0.004047,38.0,17785
2018-05-10,0.004046,0.004656,0.003325,0.003328,742.0,14626
2018-05-11,0.003332,0.003359,0.002623,0.002953,346.0,12978
2018-05-12,0.002944,0.003906,0.001859,0.001864,255.0,8190
2018-05-13,0.001863,0.004728,0.001845,0.002608,28.0,11460
2018-05-14,0.002607,0.002657,0.002498,0.00264,2.0,11603
2018-05-15,0.002701,0.002734,0.002617,0.002632,3.0,11568
2018-05-16,0.002631,0.003921,0.002522,0.003921,5.0,17234
2018-05-17,0.003924,0.003968,0.002326,0.002421,22.0,10641
2018-05-18,0.002423,0.003657,0.002387,0.003296,4.0,14486
2018-05-19,0.003296,0.003748,0.00327,0.003708,1.0,16295
2018-05-20,0.00371,0.006915,0.003686,0.004173,837.0,18341
2018-05-21,0.004178,0.006212,0.004064,0.004625,194.0,20327
2018-05-22,0.004624,0.004628,0.003983,0.004006,7.0,17605
2018-05-23,0.004002,0.004013,0.00349,0.003543,50.0,15572
2018-05-24,0.003534,0.003629,0.003311,0.003321,10.0,14597
2018-05-25,0.003328,0.008734,0.003315,0.004786,7420.0,21033
2018-05-26,0.004779,0.00655,0.004244,0.004252,2115.0,18689
2018-05-27,0.004254,0.004279,0.004196,0.004259,41.0,18719
2018-05-28,0.00426,0.004299,0.003763,0.003774,50.0,16586
2018-05-29,0.003773,0.005609,0.003773,0.005595,140.0,24588
2018-05-30,0.005598,0.005663,0.003872,0.004061,31.0,17849
2018-05-31,0.00406,0.004173,0.004018,0.004043,17.0,17766
2018-06-01,0.004045,0.004099,0.003977,0.004061,33.0,17846
2018-06-02,0.004059,0.004142,0.004036,0.004122,32.0,18114
2018-06-03,0.004123,0.004241,0.004105,0.004238,39.0,18625
2018-06-04,0.00424,0.004723,0.004109,0.004199,17.0,18455
2018-06-05,0.004201,0.004355,0.004134,0.004347,18.0,19104
2018-06-06,0.004346,0.004383,0.004276,0.00436,13.0,19163
2018-06-07,0.004364,0.004416,0.004361,0.004376,7.0,19231
2018-06-08,0.004379,0.004388,0.004309,0.004349,6.0,19115
2018-06-09,0.004347,0.00438,0.004273,0.004273,43.0,18778
2018-06-10,0.004278,0.004278,0.0038,0.003856,16.0,16949
2018-06-11,0.003862,0.003886,0.00376,0.003859,26.0,16960
2018-06-12,0.003857,0.003857,0.003643,0.003679,2.0,16170
2018-06-13,0.003625,0.00382,0.0035,0.00354,892.0,15560
2018-06-14,0.003539,0.003677,0.003532,0.00366,45.0,16086
2018-06-15,0.003654,0.003658,0.003526,0.003545,11.0,15580
2018-06-16,0.003532,0.004287,0.003526,0.003906,214.0,17168
2018-06-17,0.003917,0.003924,0.003563,0.003575,143.0,15710
2018-06-18,0.003562,0.00373,0.003533,0.003704,3.0,16277
2018-06-19,0.003702,0.00374,0.003495,0.00351,64.0,15428
2018-06-20,0.003513,0.003531,0.003425,0.00351,1.0,15426
2018-06-21,0.003511,0.003526,0.003482,0.003495,8.0,15362
2018-06-22,0.003492,0.003498,0.003091,0.003147,6.0,13829
2018-06-23,0.003147,0.003198,0.002841,0.002899,101.0,12740
2018-06-24,0.002898,0.003003,0.002773,0.002958,5.0,13000
2018-06-25,0.002952,0.002986,0.002866,0.002937,5.0,12906
2018-06-26,0.002937,0.002948,0.002127,0.002129,250.0,9357
2018-06-27,0.002128,0.00374,0.002105,0.002146,16.0,9432
2018-06-28,0.002147,0.002153,0.002041,0.002053,24.0,9021
2018-06-29,0.002054,0.002073,0.001879,0.001983,8.0,8715
2018-06-30,0.001986,0.002826,0.001985,0.002043,23.0,8981
2018-07-01,0.002044,0.002813,0.002027,0.002792,83.0,12271
2018-07-02,0.002792,0.002925,0.002763,0.002907,6.0,12776
2018-07-03,0.002893,0.002924,0.00285,0.002861,184.0,12575
2018-07-04,0.00286,0.002988,0.002832,0.002892,249.0,12711
2018-07-05,0.002898,0.002928,0.002847,0.002876,10.0,12640
2018-07-06,0.002876,0.002914,0.002842,0.002909,7.0,12783
2018-07-07,0.002904,0.002987,0.002868,0.002977,12.0,13084
2018-07-08,0.002974,0.00298,0.002545,0.002549,142.0,11204
2018-07-09,0.002549,0.002568,0.002523,0.002534,3.0,11135
2018-07-10,0.002532,0.00339,0.002416,0.002464,116.0,10830
2018-07-11,0.002464,0.002508,0.002464,0.002493,2.0,10955
2018-07-12,0.002492,0.002492,0.002389,0.002432,3.0,10689
2018-07-13,0.002435,0.002461,0.002411,0.002439,21.0,10720
2018-07-14,0.002432,0.002463,0.002418,0.002444,1.0,10742
2018-07-15,0.002444,0.002495,0.002435,0.002479,5.0,10895
2018-07-16,0.002482,0.002632,0.00248,0.002632,51.0,11569
2018-07-17,0.002626,0.002888,0.002604,0.002858,9.0,12560
2018-07-18,0.002857,0.003676,0.002857,0.003614,15.0,15884
2018-07-19,0.003612,0.003815,0.002946,0.003808,77.0,16736
2018-07-20,0.003811,0.00382,0.002625,0.002641,79.0,11606
2018-07-21,0.00264,0.002676,0.002606,0.002666,1.0,11716
2018-07-22,0.002665,0.002717,0.002654,0.002665,4.0,11714
2018-07-23,0.002662,0.002801,0.002662,0.002774,6.0,12191
2018-07-24,0.002778,0.002989,0.002772,0.002867,11.0,12601
2018-07-25,0.002814,0.00288,0.002746,0.002779,13.0,12214
2018-07-26,0.002778,0.00282,0.002599,0.002625,1.0,11536
2018-07-27,0.002623,0.002635,0.002425,0.002528,10.0,11110
2018-07-28,0.002533,0.002549,0.002346,0.002456,12.0,10793
2018-07-29,0.002466,0.002482,0.002288,0.0023,61.0,10108
2018-07-30,0.002301,0.002306,0.002205,0.002294,3.0,10081
2018-07-31,0.00229,0.00229,0.001993,0.002012,41.0,8844
2018-08-01,0.002014,0.002015,0.001863,0.001902,6.0,8359
2018-08-02,0.001903,0.001925,0.00165,0.001659,46.0,7292
2018-08-03,0.001659,0.001659,0.001476,0.001482,5.0,6515
2018-08-04,0.001485,0.001497,0.001393,0.001402,10.0,6162
2018-08-05,0.001403,0.001418,0.001383,0.001409,2.0,6191
2018-08-06,0.00141,0.001471,0.001305,0.001319,73.0,5796
2018-08-07,0.001318,0.002158,0.001316,0.00215,1.0,9449
2018-08-08,0.002152,0.002152,0.001172,0.001191,24.0,5234
2018-08-09,0.001194,0.001323,0.001194,0.001309,3.0,5754
2018-08-10,0.001308,0.001314,0.001272,0.00128,2.0,5627
2018-08-11,0.001281,0.001281,0.001192,0.001192,2.0,5239
2018-08-12,0.001189,0.001219,0.001177,0.001202,1.0,5282
2018-08-13,0.001201,0.001227,0.001136,0.001191,59.0,5236
2018-08-14,0.00119,0.00119,0.001079,0.001116,25.0,4906
2018-08-15,0.001115,0.001188,0.001115,0.001131,4.0,4971
2018-08-16,0.001129,0.001166,0.001122,0.001154,2.0,5073
2018-08-17,0.001169,0.001184,0.001165,0.001184,3.0,5201
2018-08-18,0.001186,0.00119,0.001139,0.00115,1.0,5053
2018-08-19,0.001156,0.001241,0.001085,0.001234,57.0,5424
2018-08-20,0.001232,0.001241,0.001003,0.001006,7.0,4422
2018-08-21,0.001005,0.001037,0.000964,0.000973,13.0,4274
2018-08-22,0.000973,0.001023,0.000755,0.000764,6.0,3357
2018-08-23,0.000764,0.000852,0.000763,0.00085,2.0,3734
2018-08-24,0.00085,0.001009,0.00078,0.001007,66.0,4424
2018-08-25,0.001005,0.001019,0.001003,0.001012,3.0,4448
2018-08-26,0.001014,0.001016,0.000731,0.000739,38.0,3250
2018-08-27,0.000739,0.001692,0.000734,0.000966,5.0,4245
2018-08-28,0.000964,0.001711,0.000962,0.000992,3.0,4359
2018-08-29,0.000993,0.000998,0.000976,0.000988,1.0,4341
2018-08-30,0.000983,0.000983,0.000955,0.000978,2.0,4299
2018-08-31,0.000979,0.00113,0.000971,0.001128,3.0,4957
2018-09-01,0.001126,0.001233,0.001125,0.001222,5.0,5369
2018-09-02,0.001222,0.001756,0.001213,0.001749,20.0,7689
2018-09-03,0.001749,0.001752,0.001298,0.001308,3.0,5749
2018-09-04,0.001308,0.0019,0.001021,0.00103,117.0,4525
2018-09-05,0.00103,0.001046,0.000999,0.001006,3.0,4419
2018-09-06,0.001007,0.001007,0.000892,0.000911,3.0,4005
2018-09-07,0.00091,0.000916,0.000893,0.000903,4.0,3968
2018-09-08,0.000904,0.000917,0.000862,0.000867,3.0,3809
2018-09-09,0.000866,0.000899,0.000864,0.000877,1.0,3854
2018-09-10,0.000876,0.000889,0.000876,0.000884,1.0,3885
2018-09-11,0.000885,0.000894,0.000685,0.000692,46.0,3043
2018-09-12,0.000693,0.000761,0.000686,0.00076,1.0,3342
2018-09-13,0.000761,0.000782,0.000761,0.00078,1.0,3427
2018-09-14,0.000779,0.00079,0.000771,0.00078,3.0,3428
2018-09-15,0.000779,0.000787,0.000777,0.000783,33.0,3441
2018-09-16,0.000785,0.000785,0.000771,0.00078,3.0,3426
2018-09-17,0.000781,0.000785,0.000749,0.000755,3.0,3319
2018-09-18,0.00076,0.000764,0.000758,0.000762,1.0,3348
2018-09-19,0.000762,0.000778,0.00074,0.000766,1.0,3368
2018-09-20,0.000767,0.000849,0.000767,0.000846,11.0,3719
2018-09-21,0.000846,0.001081,0.000845,0.000876,2.0,3851
2018-09-22,0.000877,0.000883,0.000848,0.000872,2.0,3831
2018-09-23,0.000872,0.000947,0.000867,0.00087,3.0,3824
2018-09-24,0.00087,0.000873,0.000854,0.000857,4.0,3765
2018-09-25,0.000856,0.000856,0.000635,0.000707,85.0,3109
2018-09-26,0.000706,0.00072,0.000702,0.000716,1.0,3146
2018-09-27,0.00065,0.000672,0.000649,0.000668,1.0,2934
2018-09-28,0.000668,0.00107,0.000662,0.00073,9.0,3207
2018-09-29,0.000729,0.000729,0.000714,0.000726,3.0,3191
2018-09-30,0.000726,0.000731,0.000655,0.000662,32.0,2909
2018-10-01,0.00066,0.000665,0.000652,0.000659,1.0,2898
2018-10-02,0.000657,0.000661,0.000652,0.000653,1.0,2868
2018-10-03,0.000647,0.000648,0.00058,0.000584,21.0,2567
2018-10-04,0.000585,0.000594,0.000583,0.000589,3.0,2591
2018-10-05,0.000591,0.000663,0.000588,0.000661,2.0,2904
2018-10-06,0.000662,0.000662,0.000653,0.000656,1.0,2882
2018-10-07,0.000658,0.00066,0.000651,0.000656,11.0,2882
2018-10-08,0.000659,0.000668,0.000655,0.000663,2.0,2912
2018-10-09,0.000665,0.000666,0.000657,0.000663,11.0,2915
2018-10-10,0.000661,0.000663,0.000587,0.000593,3.0,2608
2018-10-11,0.000591,0.000592,0.000559,0.000562,1.0,2470
2018-10-12,0.000563,0.000566,0.00056,0.000561,1.0,2467
2018-10-13,0.000561,0.000939,0.00056,0.00081,64.0,3559
2018-10-14,0.00081,0.000884,0.00081,0.000876,2.0,3852
2018-10-15,0.000877,0.000991,0.000871,0.000924,11.0,4061
2018-10-16,0.000923,0.000936,0.00092,0.000924,1.0,4059
2018-10-17,0.000914,0.000918,0.000909,0.000913,1.0,4014
2018-10-18,0.000917,0.00092,0.0009,0.000907,1.0,3986
2018-10-19,0.000907,0.001035,0.0009,0.001029,3.0,4522
2018-10-20,0.001029,0.001037,0.001027,0.001029,1.0,4521
2018-10-21,0.001099,0.001308,0.001031,0.001038,63.0,4560
2018-10-22,0.001037,0.001704,0.001028,0.001678,102.0,7373
2018-10-23,0.001678,0.001752,0.001668,0.001747,42.0,7676
2018-10-24,0.001739,0.00176,0.001739,0.001749,11.0,7687
2018-10-25,0.00175,0.001751,0.001736,0.00174,9.0,7647
2018-10-26,0.001737,0.001752,0.001735,0.001746,103.0,7675
2018-10-27,0.00174,0.001751,0.001735,0.001749,,7688
2018-10-28,0.001749,0.001753,0.001734,0.00175,33.0,7693
2018-10-29,0.001742,0.002203,0.001737,0.002084,55.0,9160
2018-10-30,0.002084,0.002211,0.002075,0.002078,110.0,9131
2018-10-31,0.002084,0.002087,0.002075,0.002075,6.0,9118
2018-11-01,0.002075,0.002094,0.002075,0.002087,39.0,9174
2018-11-02,0.002087,0.002114,0.002087,0.002104,54.0,9247
2018-11-03,0.002104,0.002104,0.002104,0.002104,13.0,9247
2018-11-04,0.002104,0.002124,0.00209,0.002124,166.0,9333
2018-11-05,0.002124,0.002197,0.00211,0.002118,33.0,9307
2018-11-06,0.002126,0.002333,0.002112,0.002333,89.0,10227
2018-11-07,0.002333,0.002361,0.002323,0.002353,1.0,10341
2018-11-08,0.002351,0.002356,0.002313,0.002316,106.0,10177
2018-11-09,0.002316,0.002327,0.002292,0.002298,65.0,10099
2018-11-10,0.002298,0.002321,0.002295,0.002313,44.0,10164
2018-11-11,0.002311,0.002374,0.002281,0.002365,30.0,10394
2018-11-12,0.00238,0.004483,0.00235,0.002367,458.0,10402
2018-11-13,0.002357,0.004541,0.002344,0.004265,1344.0,18745
2018-11-14,0.004253,0.004269,0.003731,0.003771,,16574
2018-11-15,0.003771,0.003771,0.003361,0.003553,156.0,15616
2018-11-16,0.003552,0.004211,0.003481,0.004173,107.0,18342
2018-11-17,0.004182,0.004182,0.000826,0.002051,133.0,9014
2018-11-18,0.002058,0.002077,0.002054,0.002073,,9112
2018-11-19,0.002073,0.002073,0.002073,0.002073,,9112
2018-11-20,0.002073,0.002073,0.001561,0.001643,38.0,7220
2018-11-21,0.001644,0.001847,0.001604,0.001844,9.0,8104
2018-11-22,0.001837,0.001853,0.001608,0.001612,1.0,7087
2018-11-23,0.001604,0.001628,0.001549,0.001625,,7140
2018-11-24,0.001625,0.001625,0.001625,0.001625,,7140
2018-11-25,0.001625,0.002513,0.0013,0.002323,665.0,10210
2018-11-26,0.002328,0.002406,0.001381,0.001432,12.0,6295
