Date,Open,High,Low,Close,Volume,Market Cap
2018-10-04,0.001706,0.001733,0.001585,0.00161,722.0,839750.0
2018-10-05,0.001614,0.001687,0.001483,0.001685,2786.0,878856.0
2018-10-06,0.001689,0.001689,0.001616,0.001636,773.0,853249.0
2018-10-07,0.001642,0.001709,0.001599,0.001605,371.0,836990.0
2018-10-08,0.001612,0.001771,0.001471,0.001717,1176.0,895585.0
2018-10-09,0.001723,0.001852,0.00167,0.001761,674.0,918682.0
2018-10-10,0.001754,0.00176,0.001635,0.001648,1698.0,859681.0
2018-10-11,0.001643,0.001644,0.001434,0.001554,969.0,810445.0
2018-10-12,0.001552,0.001561,0.001372,0.001432,901.0,746822.0
2018-10-13,0.001432,0.001545,0.001312,0.001532,871.0,799021.0
2018-10-14,0.001532,0.00163,0.001364,0.001536,398.0,801139.0
2018-10-15,0.001538,0.001695,0.001134,0.001296,4011.0,676241.0
2018-10-16,0.001296,0.001431,0.001101,0.00141,1967.0,735555.0
2018-10-17,0.001415,0.001415,0.00112,0.001222,658.0,637390.0
2018-10-18,0.001227,0.001824,0.001219,0.00128,1075.0,667702.0
2018-10-19,0.00128,0.00135,0.001113,0.001129,189.0,588702.0
2018-10-20,0.001129,0.001284,0.001106,0.001203,428.0,627584.0
2018-10-21,0.001203,0.00154,0.001195,0.001387,382.0,723511.0
2018-10-22,0.001387,0.001466,0.00114,0.001316,1836.0,686637.0
2018-10-23,0.001316,0.001425,0.001226,0.001308,460.0,682396.0
2018-10-24,0.001302,0.00143,0.001242,0.001405,466.0,733036.0
2018-10-25,0.001406,0.001482,0.001094,0.001132,2332.0,590230.0
2018-10-26,0.00113,0.001293,0.001124,0.001149,826.0,599265.0
2018-10-27,0.001145,0.001271,0.00114,0.001262,772.0,658375.0
2018-10-28,0.001269,0.001271,0.00108,0.001088,417.0,567706.0
2018-10-29,0.001083,0.001551,0.00108,0.001139,2839.0,594168.0
2018-10-30,0.001139,0.001323,0.001136,0.0012,883.0,625836.0
2018-10-31,0.001204,0.001257,0.001193,0.001255,49.0,654698.0
2018-11-01,0.001255,0.001271,0.001083,0.001182,278.0,616823.0
2018-11-02,0.001182,0.001361,0.001182,0.001214,450.0,633165.0
2018-11-03,0.001214,0.001435,0.001202,0.001205,841.0,628653.0
2018-11-04,0.001205,0.001287,0.001185,0.001287,518.0,671374.0
2018-11-05,0.001287,0.001298,0.001164,0.001195,701.0,623510.0
2018-11-06,0.0012,0.001259,0.001158,0.001167,469.0,608424.0
2018-11-07,0.001167,0.001298,0.001162,0.001226,225.0,639597.0
2018-11-08,0.001225,0.001302,0.001019,0.001151,1519.0,600193.0
2018-11-09,0.001151,0.001215,0.000962,0.001002,814.0,522883.0
2018-11-10,0.001002,0.001119,0.000965,0.001061,1127.0,553294.0
2018-11-11,0.00106,0.001182,0.001053,0.001177,1529.0,614141.0
2018-11-12,0.001185,0.001254,0.001113,0.00117,562.0,610292.0
2018-11-13,0.001165,0.001171,0.00108,0.001089,207.0,567899.0
2018-11-14,0.001086,0.001133,0.000885,0.000973,1929.0,507709.0
2018-11-15,0.000978,0.001022,0.000819,0.001022,436.0,533289.0
2018-11-16,0.001022,0.00106,0.000867,0.00093,900.0,484858.0
2018-11-17,0.000931,0.000931,0.000576,0.000871,4055.0,454528.0
2018-11-18,0.000874,0.000881,0.000787,0.000851,200.0,444105.0
2018-11-19,0.000852,0.000871,0.000609,0.000737,244.0,384699.0
2018-11-20,0.000733,0.000773,0.000535,0.000582,694.0,303382.0
2018-11-21,0.000582,0.000656,0.00057,0.000656,66.0,342028.0
2018-11-22,0.000653,0.000656,0.000603,0.000611,117.0,318856.0
2018-11-23,0.000608,0.000615,0.000306,0.000524,1211.0,273159.0
2018-11-24,0.000523,0.000533,0.000429,0.000466,291.0,243295.0
2018-11-25,0.000467,0.000521,0.000327,0.000468,595.0,244214.0
2018-11-26,0.000468,0.000594,0.000443,0.000566,546.0,295132.0
2018-11-27,0.000565,0.00057,0.000412,0.00047,600.0,245246.0
2018-11-28,0.000471,0.000602,0.000471,0.000569,429.0,296652.0
2018-11-29,0.000571,0.000572,0.00046,0.000513,154.0,267757.0
2018-11-30,0.000515,0.000609,0.000471,0.000526,426.0,274500.0
2018-12-01,0.000528,0.000589,0.000523,0.000541,123.0,282091.0
2018-12-02,0.00054,0.000631,0.000523,0.000591,31.0,308348.0
2018-12-03,0.000594,0.000594,0.000541,0.000545,91.0,284413.0
2018-12-04,0.000545,0.000571,0.000517,0.000568,48.0,296071.0
2018-12-05,0.000568,0.000878,0.000494,0.000662,943.0,345288.0
2018-12-06,0.000662,0.000669,0.000508,0.000634,552.0,330513.0
2018-12-07,0.000633,0.000633,0.000418,0.000517,552.0,269563.0
2018-12-08,0.000516,0.000578,0.000323,0.000459,1276.0,239671.0
2018-12-09,0.000458,0.000679,0.000455,0.00064,2892.0,333603.0
2018-12-10,0.000639,0.000682,0.00052,0.000665,327.0,347070.0
2018-12-11,0.000665,0.000668,0.000533,0.000619,273.0,323114.0
2018-12-12,0.000618,0.000658,0.00052,0.000556,139.0,290185.0
2018-12-13,0.000557,0.000786,0.000543,0.000708,1269.0,369277.0
2018-12-14,0.000707,0.000855,0.000553,0.000635,1265.0,331221.0
2018-12-15,0.000635,0.000844,0.000588,0.000588,707.0,306781.0
2018-12-16,0.000588,0.000829,0.000571,0.000818,3822.0,426710.0
2018-12-17,0.000819,0.001459,0.00079,0.000837,20521.0,436596.0
2018-12-18,0.00084,0.001053,0.000797,0.000968,14422.0,504920.0
2018-12-19,0.000971,0.000996,0.000834,0.000861,2767.0,449011.0
2018-12-20,0.000859,0.000939,0.000814,0.000874,1500.0,455965.0
2018-12-21,0.000871,0.000913,0.000765,0.000825,1060.0,430131.0
2018-12-22,0.000826,0.000838,0.00072,0.000836,879.0,436299.0
2018-12-23,0.000838,0.000877,0.000725,0.000806,985.0,420269.0
2018-12-24,0.000806,0.000854,0.000751,0.000804,1039.0,419266.0
2018-12-25,0.000806,0.000806,0.000648,0.000652,328.0,340209.0
2018-12-26,0.000652,0.000706,0.000612,0.00063,186.0,328825.0
2018-12-27,0.00063,0.000675,0.00058,0.000582,270.0,303512.0
2018-12-28,0.000582,0.000746,0.00057,0.000745,157.0,388755.0
2018-12-29,0.000746,0.000751,0.00061,0.000612,224.0,319273.0
2018-12-30,0.000613,0.000615,0.000571,0.000612,594.0,319054.0
2018-12-31,0.000612,0.000691,0.00057,0.000627,293.0,326902.0
2019-01-01,0.000628,0.000629,0.00055,0.000589,53.0,307100.0
2019-01-02,0.00059,0.000687,0.000572,0.000684,199.0,356941.0
2019-01-03,0.000684,0.000694,0.000543,0.000629,386.0,328021.0
2019-01-04,0.000546,0.00068,0.000543,0.00068,977.0,354492.0
2019-01-05,0.000672,0.000681,0.000614,0.000621,292.0,324111.0
2019-01-06,0.000621,0.000724,0.000612,0.000722,841.0,376724.0
2019-01-07,0.000722,0.000725,0.000683,0.000685,163.0,357570.0
2019-01-08,0.000687,0.000854,0.000686,0.000758,861.0,395171.0
2019-01-09,0.000759,0.001083,0.000717,0.000816,811.0,425600.0
2019-01-10,0.000817,0.000888,0.000617,0.000745,603.0,388586.0
2019-01-11,0.000745,0.000748,0.000657,0.000713,130.0,371952.0
2019-01-12,0.000712,0.000715,0.000646,0.000661,106.0,344770.0
2019-01-13,0.00066,0.00068,0.000636,0.000676,5.0,352843.0
2019-01-14,0.000677,0.00075,0.000624,0.000744,174.0,388031.0
2019-01-15,0.000743,0.000747,0.000687,0.00069,127.0,359808.0
2019-01-16,0.000689,0.000703,0.000597,0.000599,106.0,312448.0
2019-01-17,0.000599,0.000703,0.000594,0.000631,106.0,328963.0
2019-01-18,0.00063,0.000732,0.000581,0.000614,178.0,320082.0
2019-01-19,0.000614,0.000711,0.000613,0.000708,3.0,369403.0
2019-01-20,0.000707,0.000717,0.00068,0.000714,4.0,372182.0
2019-01-21,0.000713,0.001077,0.000593,0.000696,92.0,362796.0
2019-01-22,0.000696,0.000709,0.000508,0.000617,83.0,321966.0
2019-01-23,0.000617,0.000689,0.000605,0.000606,73.0,316193.0
2019-01-24,0.000606,0.0007,0.000594,0.000684,202.0,356775.0
2019-01-25,0.000686,0.001307,0.000685,0.001246,4342.0,649711.0
2019-01-26,0.001245,0.001867,0.000894,0.00124,28444.0,649279.0
2019-01-27,0.00124,0.001249,0.000837,0.000877,145.0,459441.0
2019-01-28,0.000878,0.000939,0.000849,0.000936,173.0,489895.0
2019-01-29,0.000936,0.000938,0.000756,0.000756,1366.0,396076.0
2019-01-30,0.000757,0.000875,0.000751,0.000798,168.0,417888.0
2019-01-31,0.000798,0.000972,0.000626,0.000626,455.0,328044.0
2019-02-01,0.000627,0.000629,0.000418,0.000602,2785.0,315163.0
2019-02-02,0.000601,0.000729,0.000504,0.000725,405.0,379535.0
2019-02-03,0.000725,0.000886,0.000675,0.000675,418.0,353199.0
2019-02-04,0.000678,0.001087,0.000654,0.000721,2232.0,377396.0
2019-02-05,0.000719,0.000769,0.000627,0.00063,1344.0,330144.0
2019-02-06,0.000633,0.000803,0.000613,0.000801,157.0,419376.0
2019-02-07,0.000801,0.000874,0.000712,0.000713,151.0,373560.0
2019-02-08,0.000714,0.000716,0.000634,0.000711,29.0,372220.0
2019-02-09,0.000711,0.000722,0.000691,0.000695,149.0,364142.0
2019-02-10,0.000696,0.000771,0.000665,0.000771,43.0,403961.0
2019-02-11,0.000771,0.000771,0.000619,0.000619,11.0,324036.0
2019-02-12,0.00062,0.000729,0.000614,0.000657,444.0,344220.0
2019-02-13,0.000657,0.000695,0.00065,0.000691,30.0,361900.0
2019-02-14,0.000691,0.00072,0.000682,0.000718,189.0,375714.0
2019-02-15,0.000718,0.000723,0.000679,0.00068,169.0,356020.0
2019-02-16,0.000681,0.00069,0.000676,0.000679,52.0,355680.0
2019-02-17,0.000679,0.00073,0.00065,0.000728,60.0,381284.0
2019-02-18,0.000728,0.000743,0.000632,0.000714,250.0,373754.0
2019-02-19,0.000714,0.000761,0.00068,0.00075,120.0,392678.0
2019-02-20,0.000749,0.000761,0.000714,0.000721,0.0,377368.0
2019-02-21,0.00072,0.000804,0.000714,0.00075,65.0,392640.0
2019-02-22,0.000749,0.000783,0.000748,0.00076,239.0,398054.0
2019-02-23,0.000759,0.000759,0.000595,0.000704,290.0,368537.0
2019-02-24,0.000705,0.000713,0.000617,0.000618,457.0,323579.0
2019-02-25,0.000617,0.000699,0.000594,0.00061,82.0,319400.0
2019-02-26,0.000609,0.000662,0.000609,0.000617,60.0,323179.0
2019-02-27,0.000618,0.000651,0.000592,0.000605,1.0,317027.0
2019-02-28,0.000606,0.000625,0.000605,0.000618,,323594.0
2019-03-01,0.000618,0.000804,0.000616,0.000616,22.0,322546.0
2019-03-02,0.000616,0.000629,0.000577,0.000628,48.0,328969.0
2019-03-03,0.000628,0.000703,0.000605,0.000635,148.0,332559.0
2019-03-04,0.000634,0.000641,0.000603,0.000639,1.0,334647.0
2019-03-05,0.00064,0.000641,0.000575,0.000624,120.0,326829.0
2019-03-06,0.000623,0.000662,0.000583,0.000585,48.0,306569.0
2019-03-07,0.000586,0.000628,0.000585,0.000625,14.0,327260.0
2019-03-08,0.000626,0.000632,0.00059,0.000624,15.0,326610.0
2019-03-09,0.000623,0.000638,0.000591,0.000594,232.0,311210.0
2019-03-10,0.000595,0.000652,0.000588,0.00065,136.0,340275.0
2019-03-11,0.000651,0.000653,0.000583,0.000585,99.0,306229.0
2019-03-12,0.000585,0.000627,0.000501,0.000501,161.0,262384.0
2019-03-13,0.000541,0.000622,0.000539,0.000585,184.0,306330.0
2019-03-14,0.000585,0.000627,0.000512,0.000549,201.0,287664.0
2019-03-15,0.000549,0.000564,0.000548,0.000564,120.0,295130.0
2019-03-16,0.000563,0.000615,0.000542,0.000544,128.0,285029.0
2019-03-17,0.000544,0.000579,0.000524,0.000563,95.0,294607.0
2019-03-18,0.000563,0.00057,0.000524,0.000565,94.0,295808.0
2019-03-19,0.000565,0.00057,0.000262,0.000439,1233.0,229822.0
2019-03-20,0.000439,0.000441,0.00042,0.000425,1110.0,222555.0
2019-03-21,0.000426,0.000615,0.000425,0.000564,86.0,295207.0
2019-03-22,0.000563,0.00065,0.000562,0.000643,3.0,336733.0
2019-03-23,0.000643,0.000648,0.000601,0.000605,102.0,316678.0
2019-03-24,0.000604,0.000605,0.0006,0.000602,113.0,315305.0
2019-03-25,0.000603,0.000605,0.000589,0.000595,116.0,311476.0
2019-03-26,0.000593,0.000597,0.00059,0.000597,107.0,312454.0
2019-03-27,0.000597,0.000612,0.000595,0.000612,37.0,320514.0
2019-03-28,0.000612,0.000689,0.000608,0.000683,14.0,357668.0
2019-03-29,0.000683,0.000688,0.000613,0.000654,69.0,342512.0
2019-03-30,0.000653,0.000704,0.000646,0.000656,77.0,343599.0
2019-03-31,0.000656,0.000657,0.000653,0.000656,123.0,343446.0
2019-04-01,0.000656,0.000679,0.000653,0.000677,129.0,354503.0
2019-04-02,0.000678,0.000796,0.000677,0.00077,158.0,403321.0
2019-04-03,0.000771,0.000839,0.000743,0.000795,66.0,416031.0
2019-04-04,0.000795,0.000866,0.000692,0.000786,201.0,411652.0
2019-04-05,0.000786,0.000925,0.000786,0.000921,35.0,482500.0
2019-04-06,0.000922,0.000981,0.000799,0.00096,139.0,502817.0
2019-04-07,0.000959,0.001034,0.000771,0.000986,208.0,516329.0
2019-04-08,0.000986,0.001062,0.000934,0.001003,38.0,525367.0
2019-04-09,0.001003,0.001003,0.000884,0.000935,158.0,489637.0
2019-04-10,0.000935,0.001153,0.000932,0.00105,319.0,549749.0
2019-04-11,0.00105,0.001055,0.000892,0.00091,142.0,476373.0
2019-04-12,0.000909,0.000966,0.00089,0.000938,130.0,491110.0
2019-04-13,0.000938,0.000967,0.000929,0.000966,110.0,505584.0
2019-04-14,0.000966,0.000968,0.00084,0.000885,318.0,463220.0
2019-04-15,0.000885,0.000983,0.000884,0.000956,39.0,500840.0
2019-04-16,0.000956,0.000992,0.000921,0.000992,2.0,519199.0
2019-04-17,0.000991,0.000999,0.000913,0.000971,86.0,508192.0
2019-04-18,0.000971,0.001149,0.000971,0.001046,274.0,547936.0
2019-04-19,0.001046,0.001143,0.001032,0.001057,237.0,553608.0
2019-04-20,0.001057,0.00107,0.001054,0.001063,127.0,556620.0
2019-04-21,0.001063,0.001068,0.001011,0.001058,156.0,553819.0
2019-04-22,0.001057,0.001115,0.000953,0.001016,147.0,532203.0
2019-04-23,0.001017,0.001112,0.000966,0.00098,229.0,513064.0
2019-04-24,0.000979,0.001085,0.000972,0.001034,113.0,541412.0
2019-04-25,0.001034,0.001047,0.000969,0.000983,144.0,514980.0
2019-04-26,0.000987,0.00102,0.000967,0.000996,1.0,521548.0
2019-04-27,0.000997,0.001056,0.000895,0.001,144.0,523441.0
2019-04-28,0.001,0.001086,0.000948,0.001033,174.0,540879.0
2019-04-29,0.001033,0.001037,0.000887,0.000943,165.0,494028.0
2019-04-30,0.000944,0.000947,0.000865,0.000912,227.0,477513.0
2019-05-01,0.000912,0.000976,0.000904,0.000918,28.0,480639.0
2019-05-02,0.000918,0.000994,0.000916,0.000957,14.0,500903.0
2019-05-03,0.000957,0.001046,0.000953,0.001039,10.0,543936.0
2019-05-04,0.001039,0.001059,0.000881,0.000887,0.0,464239.0
2019-05-05,0.000887,0.001156,0.000866,0.000983,246.0,514852.0
2019-05-06,0.000983,0.001153,0.000947,0.000954,193.0,499750.0
2019-05-07,0.000954,0.001271,0.00089,0.00116,308.0,607309.0
2019-05-08,0.001158,0.001184,0.00083,0.001016,237.0,532126.0
2019-05-09,0.001016,0.001337,0.000789,0.001046,251.0,547768.0
2019-05-10,0.001046,0.001046,0.000982,0.001016,165.0,531968.0
2019-05-11,0.001016,0.001182,0.001015,0.001151,227.0,602547.0
2019-05-12,0.001152,0.001226,0.001089,0.001115,189.0,584020.0
2019-05-13,0.001115,0.001239,0.001054,0.001172,438.0,613529.0
2019-05-14,0.001172,0.001267,0.001137,0.00117,121.0,612539.0
2019-05-15,0.001169,0.001246,0.001155,0.001239,91.0,649027.0
2019-05-16,0.001238,0.001639,0.001193,0.001419,394.0,742775.0
2019-05-17,0.001418,0.001498,0.001148,0.001304,207.0,682615.0
