Date,Open,High,Low,Close,Volume,Market Cap
2018-11-08,0.034818,0.035466,0.03256,0.033751,634.0,637797.0
2018-11-09,0.033748,0.034863,0.032799,0.032836,525.0,620512.0
2018-11-10,0.032831,0.034224,0.032671,0.032845,528.0,620670.0
2018-11-11,0.032815,0.033968,0.02976,0.03123,230.0,590159.0
2018-11-12,0.031317,0.03451,0.0272,0.029796,3028.0,563063.0
2018-11-13,0.029699,0.029813,0.028186,0.028495,420.0,538477.0
2018-11-14,0.02842,0.028501,0.022549,0.023051,1523.0,435603.0
2018-11-15,0.023162,0.025024,0.022366,0.024254,515.0,458325.0
2018-11-16,0.024279,0.0259,0.024012,0.024663,773.0,466060.0
2018-11-17,0.025288,0.026629,0.02474,0.025607,383.0,483902.0
2018-11-18,0.025774,0.026076,0.024337,0.024528,564.0,463512.0
2018-11-19,0.02455,0.024685,0.020255,0.020516,806.0,387692.0
2018-11-20,0.020395,0.020886,0.013579,0.015066,2162.0,284706.0
2018-11-21,0.015086,0.020193,0.01469,0.01803,624.0,340713.0
2018-11-22,0.017971,0.018769,0.014296,0.015146,894.0,286222.0
2018-11-23,0.015064,0.019307,0.013471,0.014083,750.0,266124.0
2018-11-24,0.014073,0.014677,0.011558,0.014595,667.0,275804.0
2018-11-25,0.015794,0.016428,0.014108,0.016362,1777.0,309195.0
2018-11-26,0.016344,0.016672,0.011567,0.012231,1197.0,231133.0
2018-11-27,0.01222,0.012905,0.011595,0.012466,581.0,235566.0
2018-11-28,0.01248,0.014781,0.01229,0.014432,261.0,272721.0
2018-11-29,0.014478,0.016447,0.013908,0.016047,329.0,303237.0
2018-11-30,0.016083,0.016083,0.012804,0.013048,276.0,246568.0
2018-12-01,0.013085,0.016479,0.012958,0.014697,376.0,277738.0
2018-12-02,0.014666,0.014982,0.013017,0.013624,309.0,257455.0
2018-12-03,0.013698,0.015114,0.01203,0.01454,506.0,274768.0
2018-12-04,0.014521,0.015654,0.014315,0.015427,3007.0,291532.0
2018-12-05,0.015423,0.018569,0.0147,0.018485,60210.0,349309.0
2018-12-06,0.018477,0.020384,0.016715,0.017586,66677.0,332317.0
2018-12-07,0.017555,0.018879,0.016558,0.017969,94541.0,339555.0
2018-12-08,0.017957,0.019933,0.017947,0.019852,39140.0,375139.0
2018-12-09,0.019794,0.021602,0.019593,0.020929,2503.0,395499.0
2018-12-10,0.020895,0.021445,0.018799,0.019267,154309.0,364096.0
2018-12-11,0.019246,0.020239,0.017511,0.019452,108572.0,367581.0
2018-12-12,0.019426,0.020454,0.016597,0.01668,87102.0,315198.0
2018-12-13,0.016688,0.018366,0.015293,0.015735,63147.0,297343.0
2018-12-14,0.015725,0.015819,0.014557,0.014596,926.0,275831.0
2018-12-15,0.014605,0.016604,0.013434,0.015597,1586.0,294743.0
2018-12-16,0.015595,0.017972,0.014595,0.015013,2085.0,283707.0
2018-12-17,0.015028,0.017047,0.014216,0.016897,815.0,319314.0
2018-12-18,0.016897,0.018331,0.016107,0.018331,61085.0,346406.0
2018-12-19,0.018388,0.020048,0.018276,0.019231,45019.0,363415.0
2018-12-20,0.019193,0.023908,0.01849,0.022803,3156.0,430915.0
2018-12-21,0.022732,0.025718,0.022452,0.024261,3905.0,458466.0
2018-12-22,0.024273,0.026085,0.023961,0.026085,3816.0,492941.0
2018-12-23,0.02612,0.026745,0.025146,0.026237,1911.0,495811.0
2018-12-24,0.026238,0.028675,0.02436,0.025933,3345.0,490067.0
2018-12-25,0.026015,0.026015,0.022053,0.023364,254.0,441516.0
2018-12-26,0.023363,0.02377,0.019763,0.020382,1126.0,385162.0
2018-12-27,0.020395,0.021274,0.017381,0.018529,1318.0,350151.0
2018-12-28,0.018558,0.022735,0.018327,0.022735,3450.0,429624.0
2018-12-29,0.022843,0.023249,0.021345,0.022338,608.0,422117.0
2018-12-30,0.022324,0.02234,0.019961,0.021465,7059.0,405618.0
2018-12-31,0.021493,0.021884,0.020185,0.020199,4195.0,381697.0
2019-01-01,0.020224,0.021667,0.02011,0.021618,5300.0,408526.0
2019-01-02,0.021693,0.023523,0.021454,0.023387,2127.0,441942.0
2019-01-03,0.023388,0.024275,0.02226,0.022751,11467.0,429934.0
2019-01-04,0.022769,0.023384,0.021906,0.022784,1403.0,430545.0
2019-01-05,0.022725,0.023308,0.022665,0.022926,1983.0,433228.0
2019-01-06,0.022925,0.026414,0.022436,0.024669,1454.0,466178.0
2019-01-07,0.024678,0.026167,0.024343,0.025903,6294.0,489488.0
2019-01-08,0.02593,0.0267,0.025097,0.025319,3535.0,478460.0
2019-01-09,0.02535,0.02535,0.023367,0.0244,3164.0,461092.0
2019-01-10,0.024416,0.026311,0.022364,0.023223,1413.0,438839.0
2019-01-11,0.023209,0.023422,0.020455,0.02107,10038.0,398162.0
2019-01-12,0.021066,0.021434,0.01872,0.020635,3332.0,389944.0
2019-01-13,0.020615,0.021096,0.018867,0.021027,11699.0,397346.0
2019-01-14,0.02104,0.022519,0.019467,0.022468,12766.0,424580.0
2019-01-15,0.022457,0.024515,0.022037,0.022638,9412.0,427786.0
2019-01-16,0.022603,0.023671,0.020291,0.020532,11730.0,388001.0
2019-01-17,0.020932,0.020968,0.019721,0.020358,4671.0,384703.0
2019-01-18,0.020347,0.02037,0.019756,0.019857,10141.0,375243.0
2019-01-19,0.019842,0.020437,0.019438,0.019881,11317.0,375690.0
2019-01-20,0.019734,0.019802,0.017969,0.018706,8638.0,353482.0
2019-01-21,0.018715,0.018759,0.017168,0.01845,11972.0,348658.0
2019-01-22,0.01845,0.018685,0.017909,0.018503,8529.0,349644.0
2019-01-23,0.018505,0.018964,0.017816,0.017836,10354.0,337049.0
2019-01-24,0.017838,0.018832,0.017315,0.018256,3468.0,344982.0
2019-01-25,0.018292,0.020415,0.018242,0.019671,10313.0,371734.0
2019-01-26,0.01967,0.02097,0.019417,0.020801,8046.0,393082.0
2019-01-27,0.020804,0.021343,0.020316,0.020622,5930.0,389692.0
2019-01-28,0.020628,0.020722,0.019172,0.020305,8888.0,383713.0
2019-01-29,0.020319,0.020701,0.019319,0.019468,6787.0,367890.0
2019-01-30,0.019469,0.021099,0.019347,0.020126,5373.0,380329.0
2019-01-31,0.019794,0.019794,0.01594,0.017749,18581.0,335399.0
2019-02-01,0.017767,0.0178,0.016256,0.016511,5750.0,312009.0
2019-02-02,0.016488,0.016881,0.016216,0.016797,6645.0,317423.0
2019-02-03,0.016798,0.01731,0.016158,0.016884,3832.0,319067.0
2019-02-04,0.016946,0.017403,0.015842,0.0162,2718.0,306137.0
2019-02-05,0.01617,0.017584,0.016146,0.017248,2582.0,325947.0
2019-02-06,0.017288,0.017288,0.015577,0.015579,1777.0,294404.0
2019-02-07,0.015577,0.015645,0.014717,0.014741,1384.0,278554.0
2019-02-08,0.01475,0.016309,0.014693,0.01615,420.0,305188.0
2019-02-09,0.016136,0.01617,0.01432,0.014778,271.0,279256.0
2019-02-10,0.014785,0.016413,0.014783,0.016018,87.0,302702.0
2019-02-11,0.016036,0.016036,0.013322,0.013322,371.0,251755.0
2019-02-12,0.013333,0.01614,0.013157,0.015206,115.0,287358.0
2019-02-13,0.015205,0.018492,0.014994,0.016906,439.0,319478.0
2019-02-14,0.016882,0.018624,0.01468,0.01468,133.0,277412.0
2019-02-15,0.014681,0.017994,0.014472,0.016314,160.0,308279.0
2019-02-16,0.01633,0.016936,0.014729,0.015682,75.0,296345.0
2019-02-17,0.01568,0.017296,0.014811,0.017115,96.0,323421.0
2019-02-18,0.017119,0.018328,0.016086,0.016148,28.0,305144.0
2019-02-19,0.019006,0.019285,0.018956,0.019037,,359753.0
2019-02-20,0.019037,0.019037,0.019037,0.019037,,359753.0
2019-02-21,0.019037,0.02048,0.014656,0.018076,206.0,341584.0
2019-02-22,0.018075,0.01943,0.016204,0.018487,14.0,349355.0
2019-02-23,0.018616,0.019287,0.016224,0.019249,231.0,363743.0
2019-02-24,0.019255,0.019775,0.016877,0.016877,322.0,318936.0
2019-02-25,0.016854,0.018627,0.014366,0.017454,275.0,329829.0
2019-02-26,0.017409,0.018297,0.01484,0.017466,57.0,330066.0
2019-02-27,0.017475,0.018468,0.015664,0.016056,323.0,303420.0
2019-02-28,0.016063,0.018764,0.015248,0.01542,602.0,291398.0
2019-03-01,0.015419,0.018205,0.015229,0.017904,416.0,338340.0
2019-03-02,0.017893,0.018632,0.015715,0.018597,40.0,351434.0
2019-03-03,0.018578,0.018667,0.018143,0.01821,261.0,344117.0
2019-03-04,0.018181,0.018306,0.016801,0.016967,221.0,320621.0
2019-03-05,0.016978,0.018537,0.016899,0.018537,811.0,350298.0
2019-03-06,0.018509,0.018579,0.017651,0.018414,421.0,347965.0
2019-03-07,0.018415,0.019423,0.01597,0.017604,762.0,332668.0
2019-03-08,0.017602,0.018058,0.008446,0.015507,1674.0,293032.0
2019-03-09,0.015493,0.019062,0.01473,0.018587,257.0,351234.0
2019-03-10,0.018613,0.020514,0.013006,0.017048,967.0,322162.0
2019-03-11,0.017057,0.018786,0.016851,0.018775,135.0,354795.0
2019-03-12,0.018794,0.019415,0.017789,0.018884,395.0,356861.0
2019-03-13,0.018928,0.018929,0.017011,0.017161,327.0,324293.0
2019-03-14,0.017155,0.017274,0.016821,0.016994,45.0,321143.0
2019-03-15,0.016982,0.017456,0.01525,0.01736,406.0,328045.0
2019-03-16,0.017361,0.01773,0.01632,0.016485,22.0,311513.0
2019-03-17,0.016482,0.017416,0.015544,0.016839,382.0,318212.0
2019-03-18,0.016854,0.019259,0.015524,0.016079,513.0,303840.0
2019-03-19,0.016085,0.019182,0.01608,0.018358,402.0,346921.0
2019-03-20,0.018369,0.019365,0.017098,0.018395,528.0,347619.0
2019-03-21,0.018423,0.019384,0.017604,0.01914,344.0,361686.0
2019-03-22,0.019119,0.019532,0.018105,0.019091,294.0,360773.0
2019-03-23,0.019079,0.020796,0.017926,0.020511,379.0,387608.0
2019-03-24,0.020509,0.024487,0.020407,0.024444,2090.0,461919.0
2019-03-25,0.024475,0.033017,0.023722,0.024811,8233.0,468865.0
2019-03-26,0.024784,0.027585,0.023277,0.023678,1606.0,447448.0
2019-03-27,0.023687,0.034943,0.023666,0.033804,4123.0,638798.0
2019-03-28,0.033804,0.034993,0.026086,0.03495,8400.0,660462.0
2019-03-29,0.03495,0.035009,0.032544,0.033632,7476.0,635540.0
2019-03-30,0.033601,0.034296,0.027761,0.031691,8629.0,598878.0
2019-03-31,0.031691,0.031737,0.0276,0.028653,7377.0,541454.0
2019-04-01,0.028639,0.029317,0.028163,0.029173,2961.0,551280.0
2019-04-02,0.029185,0.036144,0.027885,0.035831,16710.0,677107.0
2019-04-03,0.035844,0.04249,0.034095,0.034518,15846.0,652297.0
2019-04-04,0.034547,0.038362,0.033519,0.035522,10850.0,671262.0
2019-04-05,0.035512,0.036451,0.032894,0.03425,9335.0,647229.0
2019-04-06,0.034255,0.037012,0.033014,0.0346,9361.0,653834.0
2019-04-07,0.034581,0.037131,0.032675,0.035332,9520.0,667673.0
2019-04-08,0.035363,0.035663,0.03331,0.034054,4456.0,643530.0
2019-04-09,0.034054,0.034932,0.030741,0.030794,10295.0,581926.0
2019-04-10,0.030789,0.035052,0.029543,0.030161,9771.0,569955.0
2019-04-11,0.030183,0.030242,0.026203,0.02804,3521.0,529875.0
2019-04-12,0.02802,0.028022,0.026403,0.026418,2907.0,499226.0
2019-04-13,0.026418,0.027463,0.026333,0.027426,6657.0,518267.0
2019-04-14,0.027426,0.029251,0.025011,0.029038,11471.0,548741.0
2019-04-15,0.029038,0.029937,0.027352,0.0288,2939.0,544232.0
2019-04-16,0.0288,0.045718,0.020369,0.023434,24090.0,442842.0
2019-04-17,0.023427,0.024088,0.021599,0.022926,8862.0,433233.0
2019-04-18,0.023658,0.026872,0.023583,0.024591,15164.0,464708.0
2019-04-19,0.024089,0.028296,0.02304,0.026425,11483.0,499353.0
2019-04-20,0.026425,0.028883,0.02436,0.028055,12463.0,530150.0
2019-04-21,0.028062,0.028151,0.025374,0.026646,3705.0,503539.0
2019-04-22,0.025834,0.02777,0.020797,0.022422,4887.0,423713.0
2019-04-23,0.023616,0.023633,0.020493,0.020845,6497.0,393917.0
2019-04-24,0.020845,0.028042,0.017447,0.021034,3382.0,397487.0
2019-04-25,0.020942,0.030775,0.020936,0.028367,7569.0,536050.0
2019-04-26,0.028445,0.028919,0.022691,0.028371,16962.0,536139.0
2019-04-27,0.028153,0.040788,0.028153,0.038596,41636.0,729360.0
2019-04-28,0.038906,0.039267,0.034055,0.035929,41846.0,678954.0
2019-04-29,0.034865,0.037329,0.032264,0.034586,27852.0,653579.0
2019-04-30,0.034595,0.036819,0.031682,0.033428,40566.0,631694.0
2019-05-01,0.034328,0.039366,0.033461,0.035218,32684.0,665521.0
2019-05-02,0.03538,0.036983,0.034625,0.035775,27063.0,676037.0
2019-05-03,0.035775,0.039316,0.035187,0.037502,35372.0,708672.0
2019-05-04,0.037502,0.044925,0.03504,0.042783,62836.0,808476.0
2019-05-05,0.042786,0.044593,0.042606,0.044381,58239.0,838667.0
2019-05-06,0.044345,0.05041,0.042654,0.049854,68734.0,942090.0
2019-05-07,0.049651,0.053116,0.049636,0.050724,67428.0,958537.0
2019-05-08,0.050742,0.050742,0.048753,0.050397,61198.0,952357.0
2019-05-09,0.050397,0.054773,0.050397,0.052124,82961.0,985000.0
2019-05-10,0.052108,0.055711,0.046935,0.047276,79004.0,893385.0
2019-05-11,0.047276,0.05474,0.043377,0.04746,84551.0,896850.0
2019-05-12,0.047922,0.049707,0.038778,0.039523,64274.0,746863.0
2019-05-13,0.039523,0.045463,0.038494,0.039038,61508.0,737704.0
2019-05-14,0.039211,0.044389,0.031589,0.043608,49563.0,824069.0
2019-05-15,0.043599,0.044658,0.038677,0.042302,34028.0,799377.0
2019-05-16,0.042284,0.052515,0.03936,0.050314,15831.0,950798.0
2019-05-17,0.050305,0.050941,0.042028,0.044138,34312.0,834083.0
