Date,Open,High,Low,Close,Volume,Market Cap
2019-03-10,0.001724,0.001733,0.00161,0.001661,13957,648095.0
2019-03-11,0.001661,0.001695,0.001405,0.00146,11249,569747.0
2019-03-12,0.001461,0.001803,0.001461,0.001775,4765,692541.0
2019-03-13,0.001785,0.001788,0.001646,0.001675,2506,653676.0
2019-03-14,0.001673,0.001729,0.001673,0.001711,9477,667590.0
2019-03-15,0.001718,0.001809,0.001252,0.001399,10871,545822.0
2019-03-16,0.001396,0.001721,0.001394,0.001688,12597,658766.0
2019-03-17,0.001688,0.00183,0.001443,0.001558,8590,607781.0
2019-03-18,0.00156,0.001575,0.001498,0.001498,9416,584698.0
2019-03-19,0.001498,0.001867,0.001497,0.001647,7425,642727.0
2019-03-20,0.001654,0.00262,0.001119,0.001371,10170,535008.0
2019-03-21,0.001348,0.002134,0.001304,0.001492,9861,582330.0
2019-03-22,0.001494,0.00196,0.00147,0.001863,9256,727030.0
2019-03-23,0.001867,0.001908,0.001661,0.00179,26186,698311.0
2019-03-24,0.001789,0.001848,0.001721,0.001788,16769,697878.0
2019-03-25,0.001832,0.001876,0.001285,0.001467,15471,572569.0
2019-03-26,0.001483,0.001792,0.001477,0.001551,12003,605105.0
2019-03-27,0.001552,0.001613,0.00155,0.001612,12794,629107.0
2019-03-28,0.001612,0.001614,0.001536,0.001547,11140,603637.0
2019-03-29,0.001547,0.001563,0.001487,0.001563,15006,609827.0
2019-03-30,0.00156,0.00165,0.001554,0.001572,15054,613339.0
2019-03-31,0.001572,0.003,0.001535,0.001548,18911,603884.0
2019-04-01,0.001548,0.001594,0.001494,0.001525,26340,594974.0
2019-04-02,0.001533,0.001992,0.001499,0.001975,61917,770613.0
2019-04-03,0.001972,0.002213,0.001085,0.001789,62423,698013.0
2019-04-04,0.00179,0.001806,0.001647,0.001671,47784,652084.0
2019-04-05,0.00167,0.001818,0.001665,0.00181,42585,706410.0
2019-04-06,0.001808,0.001881,0.00176,0.00182,40967,710309.0
2019-04-07,0.001817,0.002103,0.001805,0.002089,52958,815165.0
2019-04-08,0.002093,0.002149,0.00195,0.002061,64659,804107.0
2019-04-09,0.002061,0.002066,0.001853,0.002032,65748,793113.0
2019-04-10,0.002036,0.00229,0.001597,0.001952,55574,761642.0
2019-04-11,0.001955,0.002015,0.001859,0.00191,42818,745401.0
2019-04-12,0.001915,0.002124,0.001875,0.001996,51459,778772.0
2019-04-13,0.001996,0.002093,0.001761,0.001776,39362,693104.0
2019-04-14,0.001776,0.001798,0.001746,0.001789,34226,698080.0
2019-04-15,0.001789,0.001822,0.001717,0.001724,33413,672726.0
2019-04-16,0.001722,0.001795,0.001716,0.001795,32055,700557.0
2019-04-17,0.001792,0.002994,0.00178,0.002693,47884,1050790.0
2019-04-18,0.002698,0.00308,0.002685,0.003001,56332,1171087.0
2019-04-19,0.003018,0.003342,0.002956,0.003241,67405,1264655.0
2019-04-20,0.003241,0.003476,0.003123,0.003455,58401,1348317.0
2019-04-21,0.003461,0.003782,0.003244,0.003269,64442,1275474.0
2019-04-22,0.003268,0.003287,0.00314,0.003194,94227,1246220.0
2019-04-23,0.003194,0.003267,0.002779,0.002796,88165,1091190.0
2019-04-24,0.002793,0.003195,0.002219,0.002881,94367,1124317.0
2019-04-25,0.002878,0.003072,0.002833,0.002894,115376,1129392.0
2019-04-26,0.002897,0.003352,0.002864,0.003232,147496,1261100.0
2019-04-27,0.003234,0.003544,0.003196,0.003482,117024,1358661.0
2019-04-28,0.003436,0.003486,0.001664,0.00337,99724,1315013.0
2019-04-29,0.003371,0.003393,0.002623,0.003132,110514,1222358.0
2019-04-30,0.003136,0.003312,0.00128,0.002547,102010,994054.0
2019-05-01,0.00255,0.003355,0.002448,0.003077,83912,1200628.0
2019-05-02,0.003073,0.003078,0.001429,0.001981,76772,773067.0
2019-05-03,0.001981,0.002305,0.001971,0.002161,67442,843438.0
2019-05-04,0.002161,0.003027,0.002089,0.002871,72516,1120320.0
2019-05-05,0.002872,0.003153,0.00221,0.002475,54903,965812.0
2019-05-06,0.002488,0.002614,0.00235,0.002565,66959,1001110.0
2019-05-07,0.002565,0.002915,0.002139,0.002227,82652,869163.0
2019-05-08,0.002227,0.00344,0.001589,0.00287,80828,1119906.0
2019-05-09,0.002869,0.003331,0.00246,0.002876,55120,1122417.0
2019-05-10,0.002876,0.005063,0.002165,0.004418,73025,1724060.0
2019-05-11,0.004417,0.005608,0.003743,0.004359,78538,1700886.0
2019-05-12,0.004353,0.00453,0.002426,0.003103,85663,1210875.0
2019-05-13,0.003103,0.004386,0.003047,0.003924,72093,1531155.0
2019-05-14,0.00392,0.004012,0.002978,0.003194,83888,1246418.0
2019-05-15,0.003194,0.003909,0.003044,0.003823,85619,1491853.0
2019-05-16,0.003822,0.004016,0.003422,0.003813,143017,1487779.0
2019-05-17,0.003815,0.003931,0.002781,0.003337,130365,1302331.0
