Date,Open,High,Low,Close,Volume,Market Cap
2014-09-27,0.579151,0.599192,0.554402,0.596748,4490.0,760552
2014-09-28,0.596693,0.6709,0.57819,0.637942,9722.0,814734
2014-09-29,0.637627,0.827744,0.637298,0.738108,27728.0,944549
2014-09-30,0.739176,0.830382,0.664121,0.776017,16610.0,995036
2014-10-01,0.777002,0.839415,0.746408,0.746408,13405.0,958660
2014-10-02,0.759919,0.80075,0.704547,0.760429,9076.0,978539
2014-10-03,0.760639,0.765858,0.702162,0.727782,4434.0,938373
2014-10-04,0.728476,0.750304,0.641162,0.641695,6291.0,828922
2014-10-05,0.641783,0.667685,0.544548,0.608483,4053.0,787270
2014-10-06,0.608258,0.735654,0.574972,0.682234,7850.0,884349
2014-10-07,0.683265,0.796678,0.679312,0.772787,12953.0,1003235
2014-10-08,0.772632,0.934104,0.763285,0.918047,32549.0,1193520
2014-10-09,0.91765,1.59,0.91765,1.33,70545.0,1728966
2014-10-10,1.32,1.45,1.03,1.22,59407.0,1587994
2014-10-11,1.22,1.33,1.09,1.23,23232.0,1607468
2014-10-12,1.23,1.33,1.15,1.25,25074.0,1636100
2014-10-13,1.25,1.37,1.17,1.33,17099.0,1741684
2014-10-14,1.33,1.48,1.21,1.21,33352.0,1584545
2014-10-15,1.19,1.23,0.836131,0.951887,74324.0,1253359
2014-10-16,0.974011,1.11,0.948569,1.02,17259.0,1341303
2014-10-17,1.02,1.13,0.983602,1.02,37059.0,1348683
2014-10-18,1.02,1.05,0.959036,0.995911,13313.0,1318541
2014-10-19,0.995475,0.999964,0.866517,0.884358,10814.0,1172866
2014-10-20,0.883691,0.8845,0.341368,0.392114,129963.0,520804
2014-10-21,0.391913,0.418771,0.339619,0.3868,32022.0,514738
2014-10-22,0.386653,0.428294,0.370084,0.427534,12777.0,569881
2014-10-23,0.427543,0.45314,0.348374,0.348374,11210.0,465208
2014-10-24,0.348475,0.355467,0.324909,0.349638,8567.0,467772
2014-10-25,0.355212,0.404894,0.327625,0.400671,9189.0,537029
2014-10-26,0.400702,0.406967,0.364697,0.368848,8240.0,495309
2014-10-27,0.368647,0.375013,0.353836,0.364574,3409.0,490306
2014-10-28,0.361787,0.39227,0.361787,0.371096,4790.0,499990
2014-10-29,0.370903,0.371485,0.341707,0.355918,3200.0,480450
2014-10-30,0.363913,0.366314,0.334719,0.351088,6206.0,474764
2014-10-31,0.350931,0.376926,0.346793,0.371553,4137.0,503311
2014-11-01,0.371665,0.371725,0.297985,0.307538,4161.0,417240
2014-11-02,0.307713,0.339153,0.303984,0.338227,1430.0,459687
2014-11-03,0.337634,0.346833,0.269793,0.269909,2153.0,367418
2014-11-04,0.262537,0.302346,0.252654,0.283172,9812.0,386092
2014-11-05,0.283253,0.298215,0.24688,0.277293,1234.0,378706
2014-11-06,0.277285,0.297304,0.270581,0.293368,2628.0,401434
2014-11-07,0.293576,0.314461,0.278553,0.309495,2046.0,424294
2014-11-08,0.309425,0.309851,0.259346,0.268337,4746.0,368503
2014-11-09,0.268291,0.312975,0.268209,0.312623,1928.0,430122
2014-11-10,0.312292,0.32555,0.289513,0.290789,1330.0,400738
2014-11-11,0.290522,0.292919,0.26034,0.287222,1110.0,396517
2014-11-12,0.287378,0.311712,0.276166,0.301566,6192.0,417007
2014-11-13,0.303573,0.369735,0.296654,0.353063,8706.0,488964
2014-11-14,0.3526,0.356026,0.29893,0.299661,1687.0,415779
2014-11-15,0.300488,0.31255,0.264771,0.270626,1558.0,376167
2014-11-16,0.26977,0.277216,0.250142,0.250142,1971.0,348275
2014-11-17,0.250379,0.360034,0.250379,0.355098,7604.0,495303
2014-11-18,0.355422,0.359279,0.273411,0.293952,2574.0,410782
2014-11-19,0.293065,0.313401,0.263743,0.269716,6217.0,377532
2014-11-20,0.269579,0.280019,0.229706,0.24768,8527.0,347340
2014-11-21,0.2477,0.261619,0.233946,0.250624,11417.0,352079
2014-11-22,0.250991,0.274421,0.249872,0.263385,10614.0,370679
2014-11-23,0.263068,0.27375,0.232744,0.259927,10726.0,366427
2014-11-24,0.259656,0.28853,0.253894,0.262835,6983.0,371183
2014-11-25,0.262797,0.283688,0.252656,0.271647,12317.0,384278
2014-11-26,0.272047,0.278147,0.255777,0.264235,7631.0,374463
2014-11-27,0.271456,0.27308,0.260945,0.265903,10203.0,377407
2014-11-28,0.271067,0.273774,0.249691,0.262617,7380.0,373419
2014-11-29,0.268484,0.276271,0.260941,0.26189,10405.0,372956
2014-11-30,0.261901,0.269019,0.242938,0.260008,7953.0,370883
2014-12-01,0.260131,0.332223,0.248879,0.273287,6357.0,390475
2014-12-02,0.27335,0.273591,0.204741,0.231567,5609.0,331439
2014-12-03,0.230721,0.261033,0.215355,0.243632,8446.0,349313
2014-12-04,0.243957,0.253883,0.229005,0.244114,7554.0,350587
2014-12-05,0.245952,0.252374,0.236293,0.247175,6830.0,355541
2014-12-06,0.247124,0.25347,0.240721,0.243524,8409.0,350858
2014-12-07,0.241034,0.266564,0.231364,0.241775,7493.0,348908
2014-12-08,0.241696,0.247101,0.232501,0.236024,6157.0,341168
2014-12-09,0.236015,0.240866,0.195665,0.200619,6460.0,290502
2014-12-10,0.19824,0.215596,0.191767,0.202565,7061.0,293810
2014-12-11,0.201467,0.223519,0.196534,0.214143,6671.0,310894
2014-12-12,0.209143,0.218779,0.207228,0.216699,6346.0,314605
2014-12-13,0.215246,0.218567,0.211036,0.218282,4349.0,316903
2014-12-14,0.217973,0.219986,0.20857,0.21729,3243.0,317272
2014-12-15,0.208901,0.217376,0.181276,0.187536,4753.0,274243
2014-12-16,0.197988,0.199136,0.175816,0.177171,3756.0,259159
2014-12-17,0.182627,0.195954,0.173344,0.180542,5712.0,264090
2014-12-18,0.18055,0.19002,0.168487,0.184147,4227.0,269364
2014-12-19,0.184065,0.193788,0.175218,0.18254,5513.0,267013
2014-12-20,0.182442,0.205361,0.181869,0.194741,4858.0,284860
2014-12-21,0.194702,0.200196,0.173281,0.173391,4754.0,253630
2014-12-22,0.173503,0.198984,0.173406,0.18819,8716.0,275278
2014-12-23,0.187711,0.193822,0.178124,0.184423,5481.0,269767
2014-12-24,0.181316,0.223552,0.174262,0.198624,10841.0,290540
2014-12-25,0.198395,0.216558,0.190578,0.211218,7801.0,308962
2014-12-26,0.211171,0.220788,0.199882,0.207136,4144.0,302991
2014-12-27,0.206939,0.208081,0.18607,0.202584,2526.0,296333
2014-12-28,0.202668,0.205328,0.19255,0.193651,1099.0,283266
2014-12-29,0.202865,0.226639,0.190214,0.204019,3426.0,298432
2014-12-30,0.20413,0.2211,0.189019,0.193851,4675.0,283558
2014-12-31,0.193897,0.205939,0.192209,0.203382,1669.0,297500
2015-01-01,0.203448,0.24216,0.203135,0.218742,3352.0,319968
2015-01-02,0.218698,0.283561,0.218693,0.24679,9639.0,360996
2015-01-03,0.246702,0.250224,0.186775,0.186775,6336.0,273208
2015-01-04,0.186769,0.206433,0.181423,0.184953,4985.0,270543
2015-01-05,0.185195,0.194677,0.174957,0.178612,6414.0,261267
2015-01-06,0.178669,0.219334,0.176944,0.20355,3666.0,297746
2015-01-07,0.204716,0.209843,0.194361,0.207842,1200.0,304024
2015-01-08,0.207036,0.209521,0.191799,0.19197,1660.0,280807
2015-01-09,0.191475,0.198815,0.190255,0.194446,1524.0,284429
2015-01-10,0.198198,0.202217,0.176976,0.184785,4786.0,270297
2015-01-11,0.184801,0.188767,0.162609,0.165994,4054.0,242810
2015-01-12,0.166239,0.188028,0.166229,0.182425,7429.0,266845
2015-01-13,0.182066,0.182066,0.150529,0.155256,3781.0,227103
2015-01-14,0.15525,0.15525,0.116809,0.128012,4079.0,187251
2015-01-15,0.126998,0.162483,0.119494,0.151067,5061.0,220975
2015-01-16,0.150698,0.159637,0.137121,0.153238,3382.0,224151
2015-01-17,0.153422,0.161786,0.141448,0.147636,4207.0,215957
2015-01-18,0.148195,0.159568,0.133189,0.151443,4274.0,221525
2015-01-19,0.152048,0.156641,0.138141,0.146458,2490.0,214234
2015-01-20,0.146458,0.15588,0.132438,0.150333,4516.0,219902
2015-01-21,0.150382,0.158617,0.149296,0.157881,3622.0,230943
2015-01-22,0.158161,0.166971,0.146247,0.163253,5606.0,238801
2015-01-23,0.163605,0.163667,0.155176,0.161186,5339.0,235777
2015-01-24,0.16116,0.172405,0.154797,0.171899,4272.0,251448
2015-01-25,0.171561,0.178157,0.167587,0.174748,5945.0,255615
2015-01-26,0.175068,0.207204,0.164803,0.167488,9667.0,244995
2015-01-27,0.174061,0.177219,0.160007,0.164499,4788.0,240623
2015-01-28,0.164161,0.175518,0.144677,0.149458,4912.0,218622
2015-01-29,0.149117,0.163745,0.10611,0.137748,3486.0,201493
2015-01-30,0.137315,0.151086,0.137315,0.145775,5699.0,213234
2015-01-31,0.145787,0.15582,0.129604,0.138608,3993.0,202751
2015-02-01,0.130184,0.146941,0.128433,0.144297,4140.0,211073
2015-02-02,0.143985,0.157916,0.134244,0.148122,4694.0,216668
2015-02-03,0.147994,0.152996,0.13603,0.141431,3107.0,206880
2015-02-04,0.141515,0.147386,0.133608,0.140631,6472.0,221875
2015-02-05,0.140623,0.146588,0.137036,0.141333,12680.0,223150
2015-02-06,0.141414,0.15674,0.135315,0.143355,14477.0,226512
2015-02-07,0.143357,0.172688,0.143033,0.1721,73925.0,272139
2015-02-08,0.172124,0.235904,0.148769,0.162293,174444.0,244935
2015-02-09,0.162365,0.174215,0.154462,0.154462,3094.0,241757
2015-02-10,0.154592,0.161577,0.143079,0.143738,2541.0,227780
2015-02-11,0.143624,0.15658,0.140317,0.150702,2281.0,239011
2015-02-12,0.150792,0.151177,0.147322,0.151,1882.0,239647
2015-02-13,0.151076,0.161308,0.149185,0.157277,1673.0,249805
2015-02-14,0.157241,0.167254,0.14909,0.16603,2732.0,263905
2015-02-15,0.165847,0.17398,0.136994,0.170132,2547.0,269567
2015-02-16,0.170904,0.197001,0.142669,0.158862,834.0,252846
2015-02-17,0.158926,0.170745,0.153876,0.163192,396.0,259962
2015-02-18,0.165267,0.166882,0.144036,0.147822,452.0,235569
2015-02-19,0.147841,0.154272,0.141548,0.153426,937.0,244767
2015-02-20,0.145758,0.15654,0.145758,0.149622,1502.0,238880
2015-02-21,0.149442,0.160957,0.149257,0.151996,1461.0,242849
2015-02-22,0.155032,0.156124,0.145555,0.148386,1293.0,237268
2015-02-23,0.148279,0.148568,0.118763,0.128443,877.0,205534
2015-02-24,0.128527,0.136095,0.117096,0.117143,1328.0,187589
2015-02-25,0.117128,0.142155,0.117128,0.125191,921.0,200632
2015-02-26,0.125224,0.132945,0.120447,0.120948,740.0,193964
2015-02-27,0.119703,0.135619,0.119703,0.1273,1044.0,204315
2015-02-28,0.131996,0.131996,0.124552,0.12907,1398.0,207313
2015-03-01,0.131307,0.133447,0.118899,0.128906,1504.0,207177
2015-03-02,0.126043,0.153301,0.126043,0.144956,4090.0,233156
2015-03-03,0.144966,0.152435,0.130859,0.133999,1696.0,215682
2015-03-04,0.133509,0.133509,0.1193,0.120041,1609.0,193368
2015-03-05,0.119889,0.123994,0.116625,0.123256,351.0,198675
2015-03-06,0.123297,0.164059,0.123297,0.131676,309.0,212405
2015-03-07,0.13172,0.1489,0.131267,0.141671,1935.0,228703
2015-03-08,0.143377,0.143648,0.13616,0.137085,1229.0,221443
2015-03-09,0.137078,0.142691,0.117179,0.119032,1150.0,192417
2015-03-10,0.118952,0.134443,0.111468,0.117293,1632.0,189737
2015-03-11,0.116089,0.11717,0.105349,0.113232,2111.0,183319
2015-03-12,0.113203,0.114485,0.106284,0.109008,2298.0,176591
2015-03-13,0.110225,0.119332,0.097452,0.109655,2408.0,177777
2015-03-14,0.109379,0.117485,0.102802,0.11191,1033.0,181581
2015-03-15,0.111785,0.113968,0.105925,0.105932,1681.0,171956
2015-03-16,0.106122,0.116151,0.105951,0.109062,1642.0,177204
2015-03-17,0.109088,0.11194,0.107914,0.110671,1156.0,179948
2015-03-18,0.110898,0.166358,0.09188,0.098568,1563.0,160391
2015-03-19,0.098453,0.105811,0.085422,0.094458,787.0,153806
2015-03-20,0.09444,0.097339,0.087323,0.091545,1080.0,149168
2015-03-21,0.091543,0.093844,0.087124,0.091415,993.0,149067
2015-03-22,0.091599,0.092626,0.084901,0.090383,969.0,147483
2015-03-23,0.090368,0.090887,0.081175,0.082751,990.0,135127
2015-03-24,0.088556,0.090381,0.073954,0.082858,1948.0,135410
2015-03-25,0.082544,0.087411,0.077008,0.081168,898.0,132747
2015-03-26,0.081721,0.087459,0.0804,0.083867,983.0,137272
2015-03-27,0.083882,0.087458,0.082679,0.085875,822.0,140659
2015-03-28,0.085629,0.086386,0.079085,0.079316,1720.0,130015
2015-03-29,0.079292,0.087404,0.078252,0.081734,1315.0,134083
2015-03-30,0.08163,0.085004,0.073722,0.076654,572.0,125842
2015-03-31,0.073886,0.079546,0.072003,0.072983,1027.0,119898
2015-04-01,0.073008,0.07838,0.070926,0.073011,710.0,120026
2015-04-02,0.074776,0.076402,0.070561,0.073001,932.0,120100
2015-04-03,0.072992,0.090227,0.067281,0.083311,1252.0,137153
2015-04-04,0.082377,0.091237,0.079681,0.082286,775.0,135567
2015-04-05,0.082246,0.082937,0.065495,0.07597,616.0,125252
2015-04-06,0.075997,0.075997,0.068684,0.071699,634.0,118294
2015-04-07,0.073814,0.080559,0.070935,0.079306,578.0,130939
2015-04-08,0.079219,0.079857,0.071625,0.072059,628.0,119057
2015-04-09,0.072042,0.074918,0.070503,0.071915,757.0,118906
2015-04-10,0.071079,0.072835,0.067167,0.070622,598.0,116837
2015-04-11,0.06835,0.072164,0.066734,0.070769,655.0,117175
2015-04-12,0.07075,0.07171,0.065874,0.066481,1065.0,110152
2015-04-13,0.066499,0.072806,0.062642,0.062647,964.0,103880
2015-04-14,0.063742,0.072286,0.063366,0.065289,1563.0,108337
2015-04-15,0.06529,0.06779,0.064765,0.066175,739.0,109887
2015-04-16,0.066227,0.068212,0.062146,0.06321,1052.0,105034
2015-04-17,0.0632,0.066295,0.0632,0.065592,771.0,109073
2015-04-18,0.065569,0.066938,0.062977,0.066032,501.0,109886
2015-04-19,0.066014,0.066436,0.058072,0.059968,825.0,99844
2015-04-20,0.060504,0.062028,0.051147,0.054746,1515.0,91149
2015-04-21,0.054585,0.062145,0.05116,0.056621,2269.0,94271
2015-04-22,0.056758,0.057629,0.051895,0.053394,996.0,89092
2015-04-23,0.054273,0.064813,0.054257,0.062284,1835.0,104016
2015-04-24,0.062405,0.063045,0.055455,0.055455,759.0,92676
2015-04-25,0.055514,0.058106,0.050171,0.050171,1326.0,83902
2015-04-26,0.05298,0.05365,0.047836,0.053632,503.0,89715
2015-04-27,0.051934,0.057024,0.051801,0.055822,572.0,93379
2015-04-28,0.056435,0.056435,0.043608,0.046299,754.0,77448
2015-04-29,0.046322,0.049096,0.045502,0.04777,460.0,79909
2015-04-30,0.047737,0.051174,0.045675,0.051046,687.0,85389
2015-05-01,0.051003,0.055308,0.046474,0.048958,709.0,81897
2015-05-02,0.05035,0.0527,0.049088,0.050974,508.0,85269
2015-05-03,0.050954,0.05974,0.049691,0.055624,830.0,93047
2015-05-04,0.055634,0.058793,0.055311,0.056383,700.0,94317
2015-05-05,0.056385,0.06012,0.052093,0.054769,938.0,91616
2015-05-06,0.055103,0.072194,0.05443,0.064255,1407.0,107485
2015-05-07,0.064186,0.070004,0.062969,0.064066,1988.0,108067
2015-05-08,0.064114,0.07257,0.063532,0.069975,1498.0,118125
2015-05-09,0.069916,0.076717,0.066573,0.074538,2529.0,125928
2015-05-10,0.074612,0.084154,0.074525,0.083784,1724.0,141657
2015-05-11,0.083258,0.084821,0.07852,0.082084,1679.0,138869
2015-05-12,0.082135,0.122246,0.082135,0.101493,3783.0,171842
2015-05-13,0.101436,0.101528,0.086693,0.086712,2216.0,146917
2015-05-14,0.088366,0.092045,0.085083,0.087976,1224.0,149151
2015-05-15,0.087983,0.093676,0.084661,0.091392,1727.0,155060
2015-05-16,0.091411,0.09215,0.08714,0.08741,1297.0,148399
2015-05-17,0.087563,0.088764,0.083821,0.08467,1509.0,143845
2015-05-18,0.08444,0.089743,0.076009,0.086051,2540.0,146299
2015-05-19,0.086066,0.115405,0.078232,0.107836,3710.0,183479
2015-05-20,0.107612,0.107612,0.076238,0.084344,4026.0,143597
2015-05-21,0.084365,0.102841,0.081987,0.101197,3358.0,172423
2015-05-22,0.10126,0.12898,0.095747,0.121877,8291.0,207802
2015-05-23,0.123946,0.17687,0.120856,0.147096,11606.0,250864
2015-05-24,0.147653,0.169779,0.131935,0.169705,5311.0,289784
2015-05-25,0.169681,0.191991,0.156193,0.16496,9535.0,281869
2015-05-26,0.165033,0.21261,0.149008,0.188872,13675.0,322983
2015-05-27,0.203788,0.236987,0.193932,0.223469,15259.0,382433
2015-05-28,0.223457,0.234003,0.193434,0.199042,17146.0,340843
2015-05-29,0.198974,0.211183,0.179101,0.197099,5858.0,337742
2015-05-30,0.197085,0.19722,0.139487,0.171528,8741.0,294128
2015-05-31,0.171741,0.18655,0.143176,0.148483,2118.0,254718
2015-06-01,0.148564,0.152204,0.124005,0.128793,3645.0,220940
2015-06-02,0.128752,0.186477,0.122927,0.171108,6091.0,293531
2015-06-03,0.17112,0.179684,0.149717,0.150777,1535.0,258653
2015-06-04,0.153368,0.168967,0.149046,0.152519,2560.0,262438
2015-06-05,0.152532,0.156856,0.141024,0.153148,1060.0,263710
2015-06-06,0.153156,0.159919,0.146901,0.157833,906.0,271958
2015-06-07,0.157829,0.164379,0.148235,0.150267,926.0,259101
2015-06-08,0.15021,0.161289,0.147139,0.160296,1698.0,276597
2015-06-09,0.157025,0.16452,0.154,0.158773,1509.0,274154
2015-06-10,0.15876,0.15876,0.149297,0.151249,1890.0,261343
2015-06-11,0.151226,0.159159,0.145878,0.146405,3633.0,253130
2015-06-12,0.146386,0.155447,0.137524,0.145075,2547.0,250939
2015-06-13,0.145057,0.210011,0.141386,0.194102,12408.0,335742
2015-06-14,0.194106,0.21275,0.185969,0.202298,6731.0,349919
2015-06-15,0.202168,0.209796,0.191267,0.201529,3276.0,349443
2015-06-16,0.201517,0.247633,0.192694,0.238627,18988.0,414028
2015-06-17,0.238643,0.312666,0.231378,0.240331,40192.0,417277
2015-06-18,0.240404,0.280922,0.222828,0.280916,15517.0,488081
2015-06-19,0.280901,0.292363,0.232318,0.237559,13367.0,413038
2015-06-20,0.238494,0.243748,0.200299,0.232642,10129.0,404759
2015-06-21,0.233241,0.237369,0.201767,0.205164,6455.0,357177
2015-06-22,0.205193,0.224689,0.203648,0.22404,4104.0,390307
2015-06-23,0.223963,0.226145,0.200435,0.201604,4533.0,351475
2015-06-24,0.201595,0.204479,0.182812,0.183363,4139.0,319897
2015-06-25,0.183356,0.221485,0.183152,0.208209,3626.0,363476
2015-06-26,0.208215,0.2119,0.191936,0.205302,3331.0,358643
2015-06-27,0.205273,0.228196,0.194055,0.225795,5374.0,394717
2015-06-28,0.225797,0.225814,0.203956,0.204205,1737.0,357233
2015-06-29,0.203861,0.224123,0.202594,0.217637,3943.0,380954
2015-06-30,0.217684,0.2646,0.217642,0.232323,12833.0,406951
2015-07-01,0.232264,0.242161,0.199111,0.2203,7805.0,386158
2015-07-02,0.220317,0.232433,0.214216,0.220728,2771.0,387160
2015-07-03,0.220691,0.221143,0.20455,0.211912,2891.0,371945
2015-07-04,0.212748,0.213489,0.203444,0.211945,1937.0,372268
2015-07-05,0.211956,0.226853,0.210174,0.226853,4630.0,398700
2015-07-06,0.217012,0.245934,0.216057,0.22638,5612.0,398121
2015-07-07,0.22641,0.231656,0.202377,0.218243,4707.0,384080
2015-07-08,0.218215,0.226874,0.204508,0.217239,5502.0,382538
2015-07-09,0.217274,0.325448,0.193378,0.268701,17969.0,473412
2015-07-10,0.271516,0.342619,0.232798,0.251164,48314.0,442948
2015-07-11,0.2712,0.294746,0.244477,0.271237,12555.0,478674
2015-07-12,0.271248,0.303918,0.271095,0.280221,6407.0,494841
2015-07-13,0.280072,0.297807,0.252988,0.261248,5612.0,461657
2015-07-14,0.261212,0.273127,0.245274,0.249361,5652.0,440952
2015-07-15,0.246995,0.260865,0.215616,0.215616,7914.0,381551
2015-07-16,0.215582,0.224388,0.166929,0.199261,11528.0,352838
2015-07-17,0.199257,0.207295,0.178089,0.192422,3422.0,340951
2015-07-18,0.192407,0.2171,0.192382,0.197381,3987.0,349978
2015-07-19,0.198608,0.204137,0.18304,0.188304,4283.0,334117
2015-07-20,0.188374,0.206754,0.188374,0.200186,1941.0,355433
2015-07-21,0.2004,0.203146,0.192749,0.197272,4113.0,350496
2015-07-22,0.197227,0.205037,0.192358,0.205034,4115.0,364532
2015-07-23,0.204465,0.205944,0.194971,0.195334,2280.0,347543
2015-07-24,0.195361,0.216133,0.192454,0.215699,3095.0,383999
2015-07-25,0.215672,0.219212,0.204071,0.208715,2391.0,371821
2015-07-26,0.208678,0.211448,0.192809,0.195749,4213.0,348961
2015-07-27,0.195781,0.201288,0.188385,0.198845,2325.0,354682
2015-07-28,0.195142,0.209074,0.195142,0.202785,5008.0,361957
2015-07-29,0.202797,0.203798,0.194037,0.19464,2926.0,347665
2015-07-30,0.194642,0.204212,0.189564,0.192513,3477.0,344107
2015-07-31,0.192201,0.201004,0.18822,0.198155,2642.0,354427
2015-08-01,0.191626,0.203438,0.181434,0.182706,4190.0,327031
2015-08-02,0.181473,0.19739,0.174738,0.179015,4820.0,320618
2015-08-03,0.179007,0.188726,0.17633,0.17774,1715.0,318548
2015-08-04,0.177552,0.184359,0.168841,0.180612,2017.0,323907
2015-08-05,0.180519,0.183513,0.172194,0.179808,3982.0,322681
2015-08-06,0.180036,0.181274,0.165051,0.167388,4800.0,300612
2015-08-07,0.167327,0.170889,0.156921,0.166332,1723.0,298925
2015-08-08,0.166844,0.167271,0.152902,0.152948,1480.0,275041
2015-08-09,0.153113,0.153431,0.13712,0.149232,3921.0,268528
2015-08-10,0.139567,0.147606,0.139562,0.14199,1252.0,255652
2015-08-11,0.142281,0.153961,0.141701,0.148873,1950.0,268237
2015-08-12,0.148884,0.155565,0.133641,0.134578,2205.0,242625
2015-08-13,0.134574,0.140382,0.130594,0.13815,1569.0,249233
2015-08-14,0.133682,0.138496,0.127682,0.131989,1636.0,238275
2015-08-15,0.132,0.136035,0.128426,0.130435,1442.0,235627
2015-08-16,0.130457,0.133856,0.125954,0.131078,2204.0,236945
2015-08-17,0.131085,0.132161,0.126086,0.127473,1987.0,230568
2015-08-18,0.127452,0.128543,0.115972,0.115972,1938.0,209917
2015-08-19,0.11547,0.125943,0.11547,0.121538,1849.0,220140
2015-08-20,0.118863,0.122926,0.116206,0.121682,1411.0,220546
2015-08-21,0.121649,0.122739,0.117803,0.121776,1625.0,220860
2015-08-22,0.121076,0.123999,0.120497,0.123977,711.0,225010
2015-08-23,0.124026,0.129425,0.120861,0.122149,504.0,221841
2015-08-24,0.122077,0.124147,0.116461,0.120695,1960.0,219354
2015-08-25,0.120506,0.120781,0.114062,0.118454,914.0,215441
2015-08-26,0.118432,0.127967,0.118432,0.122865,1551.0,223627
2015-08-27,0.12111,0.12646,0.119126,0.120151,1497.0,218817
2015-08-28,0.120221,0.126538,0.119003,0.122247,1037.0,222719
2015-08-29,0.12219,0.125148,0.118485,0.120259,1586.0,219097
2015-08-30,0.120242,0.12211,0.118282,0.11918,1092.0,217131
2015-08-31,0.119297,0.122074,0.116695,0.119092,911.0,217460
2015-09-01,0.119031,0.121535,0.117186,0.117374,713.0,214455
2015-09-02,0.117381,0.120177,0.115228,0.119759,739.0,218948
2015-09-03,0.119792,0.137738,0.117149,0.131485,1338.0,240562
2015-09-04,0.131487,0.13678,0.131366,0.136461,603.0,249828
2015-09-05,0.136383,0.136636,0.123852,0.125461,533.0,229838
2015-09-06,0.125423,0.138281,0.124792,0.13335,1363.0,244449
2015-09-07,0.136018,0.139148,0.131324,0.135106,1310.0,247830
2015-09-08,0.13501,0.146498,0.133131,0.136764,1580.0,251037
2015-09-09,0.137169,0.150202,0.132674,0.13681,2909.0,251303
2015-09-10,0.136825,0.145631,0.129799,0.144017,2686.0,264713
2015-09-11,0.145928,0.148836,0.132211,0.135873,1879.0,249905
2015-09-12,0.133404,0.144479,0.133329,0.135629,752.0,249618
2015-09-13,0.135651,0.141956,0.130541,0.131771,1573.0,242672
2015-09-14,0.132303,0.140806,0.131347,0.135178,1330.0,249107
2015-09-15,0.13516,0.150885,0.133255,0.134121,3183.0,247336
2015-09-16,0.134078,0.140821,0.132687,0.13481,1443.0,248769
2015-09-17,0.135637,0.138363,0.129364,0.132504,1278.0,244670
2015-09-18,0.132465,0.136917,0.126728,0.132843,1910.0,245452
2015-09-19,0.132834,0.134201,0.12667,0.130151,2000.0,240647
2015-09-20,0.130157,0.132558,0.113145,0.12928,2619.0,239192
2015-09-21,0.132445,0.133267,0.123429,0.129336,2903.0,239459
2015-09-22,0.129131,0.129131,0.118407,0.119807,1553.0,221951
2015-09-23,0.11981,0.133199,0.119056,0.12928,2062.0,239663
2015-09-24,0.128945,0.131882,0.123643,0.128836,2157.0,238986
2015-09-25,0.12977,0.133934,0.126761,0.130919,1569.0,242861
2015-09-26,0.130827,0.133162,0.126334,0.132559,1554.0,246213
2015-09-27,0.132152,0.132279,0.125055,0.12593,1861.0,234056
2015-09-28,0.125933,0.133603,0.1254,0.129733,1314.0,241280
2015-09-29,0.129736,0.132177,0.126979,0.129356,2227.0,240740
2015-09-30,0.130526,0.130526,0.125081,0.126777,1469.0,236092
2015-10-01,0.125171,0.131096,0.124085,0.129461,1788.0,241207
2015-10-02,0.129975,0.131746,0.123547,0.129961,1913.0,242138
2015-10-03,0.130988,0.132433,0.125061,0.127819,2206.0,238147
2015-10-04,0.129427,0.130065,0.123629,0.125061,1746.0,233009
2015-10-05,0.125099,0.131132,0.123599,0.129025,3025.0,240394
2015-10-06,0.130191,0.132075,0.12524,0.129413,1585.0,241941
2015-10-07,0.12944,0.131331,0.125272,0.125748,2403.0,235239
2015-10-08,0.12578,0.130263,0.124547,0.124953,1648.0,233873
2015-10-09,0.125365,0.127561,0.121089,0.124166,1788.0,232583
2015-10-10,0.124429,0.128979,0.120029,0.123417,2530.0,231304
2015-10-11,0.123432,0.123432,0.113557,0.115764,1266.0,217039
2015-10-12,0.115747,0.122097,0.114694,0.1165,1514.0,218627
2015-10-13,0.118076,0.121075,0.115218,0.116883,1304.0,219488
2015-10-14,0.116969,0.124718,0.116961,0.123328,2267.0,231747
2015-10-15,0.123333,0.125045,0.116467,0.12035,1582.0,226287
2015-10-16,0.116805,0.123677,0.116734,0.123007,1869.0,231429
2015-10-17,0.1231,0.124483,0.115196,0.118226,2552.0,222590
2015-10-18,0.11812,0.119263,0.096726,0.105754,1789.0,199218
2015-10-19,0.105748,0.111507,0.105748,0.107303,1737.0,202267
2015-10-20,0.10731,0.117139,0.107237,0.117139,2144.0,220960
2015-10-21,0.117142,0.118135,0.107696,0.10773,1789.0,203345
2015-10-22,0.110939,0.115561,0.1074,0.111322,1810.0,210248
2015-10-23,0.111376,0.117478,0.108639,0.113433,2188.0,214377
2015-10-24,0.113428,0.116677,0.108955,0.112972,1549.0,213536
2015-10-25,0.112939,0.123937,0.110293,0.114886,2056.0,217154
2015-10-26,0.115022,0.117904,0.109726,0.117807,1475.0,223076
2015-10-27,0.11782,0.119528,0.109085,0.113983,1488.0,215970
2015-10-28,0.114003,0.121311,0.112395,0.112474,1473.0,213256
2015-10-29,0.112399,0.12977,0.110807,0.12597,2910.0,238979
2015-10-30,0.125999,0.143689,0.125999,0.13528,5776.0,256803
2015-10-31,0.135269,0.135705,0.113203,0.119768,1891.0,227473
2015-11-01,0.119805,0.124395,0.115669,0.124134,2169.0,235765
