Date,Open,High,Low,Close,Volume,Market Cap
2018-08-19,0.293703,0.308746,0.29043,0.303311,971301,41185824
2018-08-20,0.303618,0.306933,0.282212,0.28236,886320,38340941
2018-08-21,0.282496,0.288471,0.28123,0.285227,910933,38730244
2018-08-22,0.285389,0.29903,0.262303,0.265303,1487510,36024815
2018-08-23,0.264739,0.27677,0.264304,0.276081,925277,37488332
2018-08-24,0.275732,0.288208,0.274582,0.284348,1217510,38610887
2018-08-25,0.284164,0.290771,0.284164,0.289419,1168150,39299465
2018-08-26,0.289433,0.290326,0.280505,0.288095,1107040,39119682
2018-08-27,0.288931,0.30719,0.286037,0.306897,1184620,41672758
2018-08-28,0.306504,0.326168,0.302992,0.319972,2020030,43448178
2018-08-29,0.321358,0.348271,0.307024,0.333536,2531520,45289999
2018-08-30,0.333877,0.334836,0.309129,0.324333,1764090,44040347
2018-08-31,0.323984,0.339038,0.318761,0.335989,1609120,45623086
2018-09-01,0.334864,0.345651,0.329736,0.334822,1706530,45464622
2018-09-02,0.335778,0.34347,0.319447,0.327324,1842760,44446488
2018-09-03,0.326036,0.327113,0.313104,0.316902,1727400,43031311
2018-09-04,0.316031,0.325112,0.315377,0.317772,1683210,43149446
2018-09-05,0.318441,0.324293,0.285056,0.287123,2079220,38987697
2018-09-06,0.284044,0.284044,0.264896,0.273414,1436970,37126187
2018-09-07,0.272475,0.277797,0.257012,0.263325,1280960,35756227
2018-09-08,0.263871,0.266995,0.244861,0.245467,1013150,33331335
2018-09-09,0.245184,0.252105,0.237469,0.240836,985556,32702504
2018-09-10,0.24159,0.247309,0.231836,0.234107,941867,31788790
2018-09-11,0.235268,0.240369,0.232184,0.233702,912740,31733796
2018-09-12,0.234174,0.235316,0.21448,0.22378,980440,30386513
2018-09-13,0.223876,0.236652,0.223123,0.235815,1025370,32020715
2018-09-14,0.235089,0.259471,0.234732,0.240765,1770160,32692863
2018-09-15,0.240365,0.264341,0.236804,0.261326,1693970,35484788
2018-09-16,0.260756,0.309867,0.250506,0.282973,3263600,38424179
2018-09-17,0.282953,0.295407,0.250724,0.253456,1878760,34416141
2018-09-18,0.25336,0.25877,0.24682,0.253536,1102500,34427004
2018-09-19,0.253291,0.301175,0.252377,0.296645,2878110,40280665
2018-09-20,0.295677,0.295677,0.284772,0.29551,1390340,40126546
2018-09-21,0.297055,0.307171,0.291223,0.302776,1583590,41113178
2018-09-22,0.304928,0.308042,0.289586,0.296762,1090160,40296552
2018-09-23,0.296721,0.301088,0.293446,0.295339,949341,40103326
2018-09-24,0.296615,0.312622,0.280969,0.282165,2111150,38314463
2018-09-25,0.282752,0.282752,0.255839,0.268534,1282510,36463544
2018-09-26,0.268167,0.269426,0.257607,0.25958,1016720,35247703
2018-09-27,0.25967,0.272848,0.25871,0.271096,772824,36811431
2018-09-28,0.271521,0.278719,0.265795,0.272187,836236,36959576
2018-09-29,0.27222,0.29438,0.265191,0.273944,1699490,37198154
2018-09-30,0.273886,0.275527,0.268009,0.270294,613330,36702530
2018-10-01,0.269445,0.271605,0.266179,0.269204,497348,36554522
2018-10-02,0.268426,0.271438,0.266379,0.268767,545293,36495183
2018-10-03,0.268928,0.268928,0.250011,0.253196,992668,34380836
2018-10-04,0.253956,0.258564,0.253279,0.255675,419923,34717453
2018-10-05,0.255801,0.277016,0.255203,0.272557,1471930,37009817
2018-10-06,0.273236,0.274333,0.260813,0.261887,542630,35560965
2018-10-07,0.262081,0.264657,0.258144,0.263938,469742,35839465
2018-10-08,0.264319,0.284707,0.26319,0.282137,946853,38310661
2018-10-09,0.2828,0.290438,0.27516,0.277745,1021580,37714282
2018-10-10,0.277006,0.304534,0.272929,0.289114,1909020,39258050
2018-10-11,0.288486,0.382441,0.280863,0.283878,21405500,38547067
2018-10-12,0.284072,0.304219,0.281871,0.283527,2919750,38499405
2018-10-13,0.283095,0.351003,0.282412,0.336393,4564510,45677944
2018-10-14,0.34144,0.357323,0.313919,0.314467,3844560,42700668
2018-10-15,0.346274,0.395486,0.346274,0.372545,15206000,50586931
2018-10-16,0.375468,0.375468,0.350078,0.362457,2837080,49217108
2018-10-17,0.360274,0.360274,0.344814,0.350334,1518830,47570957
2018-10-18,0.351346,0.351346,0.326782,0.329046,1175900,44680314
2018-10-19,0.330613,0.33361,0.322628,0.32724,1145150,44435081
2018-10-20,0.333166,0.346026,0.333166,0.340158,1749400,46189184
2018-10-21,0.340091,0.355439,0.335246,0.352803,1598840,47906216
2018-10-22,0.353006,0.353006,0.339712,0.341031,1292320,46307726
2018-10-23,0.341749,0.347212,0.339091,0.342545,857798,46513308
2018-10-24,0.341482,0.343281,0.331355,0.332474,954022,45145793
2018-10-25,0.332461,0.338555,0.328806,0.333663,652389,45307244
2018-10-26,0.333846,0.334974,0.324777,0.328484,610603,44604001
2018-10-27,0.327551,0.332282,0.326921,0.327919,566972,44527281
2018-10-28,0.328732,0.330378,0.327152,0.330213,538275,44838777
2018-10-29,0.328782,0.329974,0.291309,0.29619,1312640,40218881
2018-10-30,0.296052,0.305053,0.294617,0.304178,693717,41303552
2018-10-31,0.304683,0.400873,0.299028,0.340261,18276100,46203170
2018-11-01,0.340691,0.357139,0.328435,0.33039,4253550,44862812
2018-11-02,0.334837,0.335156,0.327582,0.329795,1440130,44782018
2018-11-03,0.329703,0.330154,0.316168,0.317134,927859,43062814
2018-11-04,0.317347,0.317662,0.308835,0.310167,714995,42116782
2018-11-05,0.309469,0.318188,0.308727,0.31734,705576,43090786
2018-11-06,0.318487,0.318487,0.306671,0.313054,715554,42538674
2018-11-07,0.312655,0.323543,0.311754,0.320259,898807,43487149
2018-11-08,0.319809,0.320117,0.311545,0.316507,735965,42977675
2018-11-09,0.316423,0.317682,0.304049,0.304491,627658,41346053
2018-11-10,0.304568,0.313042,0.303178,0.311415,555470,42286245
2018-11-11,0.311271,0.311728,0.301299,0.304163,630672,41301515
2018-11-12,0.304801,0.317034,0.301946,0.313288,1127560,42540575
2018-11-13,0.312275,0.313889,0.304043,0.305232,692924,41446671
2018-11-14,0.304718,0.304978,0.239873,0.250532,1076180,34019099
2018-11-15,0.251134,0.253307,0.216816,0.23361,844598,31721304
2018-11-16,0.23411,0.236967,0.224341,0.226193,563867,30714168
2018-11-17,0.226519,0.226967,0.213675,0.216813,672778,29440482
2018-11-18,0.216661,0.224954,0.216661,0.221253,510430,30043378
2018-11-19,0.221543,0.233574,0.168618,0.172376,1109760,23406496
2018-11-20,0.172934,0.177655,0.140095,0.156061,1651340,21191123
2018-11-21,0.156742,0.184895,0.150862,0.179447,1077040,24366649
2018-11-22,0.179498,0.181299,0.161835,0.162158,503268,22019019
2018-11-23,0.160892,0.162844,0.150875,0.160727,550556,21824708
2018-11-24,0.160751,0.164767,0.139198,0.141712,331715,19242710
2018-11-25,0.141537,0.143138,0.121769,0.139686,466385,18967604
2018-11-26,0.139166,0.151479,0.135319,0.13982,672709,18985800
2018-11-27,0.139617,0.147602,0.133549,0.146463,470870,19887836
2018-11-28,0.146678,0.176318,0.146678,0.169911,1015350,23071779
2018-11-29,0.170433,0.180602,0.162954,0.16863,955563,22897878
2018-11-30,0.169328,0.196309,0.165418,0.19135,4139865,25982890
2018-12-01,0.184964,0.189081,0.171732,0.187929,1307633,25518398
2018-12-02,0.18809,0.192187,0.177719,0.184669,832284,25075709
2018-12-03,0.186088,0.193102,0.160997,0.164846,1350429,22384016
2018-12-04,0.165215,0.174462,0.162983,0.16891,653988,22935903
2018-12-05,0.168713,0.170072,0.152371,0.152371,404433,20690091
2018-12-06,0.151545,0.152909,0.135751,0.136186,432914,18492366
2018-12-07,0.135294,0.135294,0.123916,0.130562,498533,17728622
2018-12-08,0.130929,0.138317,0.1228,0.129075,710215,17526731
2018-12-09,0.128767,0.139546,0.127449,0.138021,391741,18741450
2018-12-10,0.137795,0.13869,0.129012,0.130661,323211,17742144
2018-12-11,0.130848,0.145896,0.127953,0.129462,593025,17579254
2018-12-12,0.129297,0.13736,0.128724,0.134352,365601,18243337
2018-12-13,0.134159,0.134803,0.12649,0.126833,296641,17222306
2018-12-14,0.126857,0.129186,0.116464,0.122386,815826,16618520
2018-12-15,0.1224,0.122698,0.115433,0.120363,369614,16343728
2018-12-16,0.120867,0.124379,0.120345,0.123286,366353,16740625
2018-12-17,0.128712,0.136069,0.1242,0.134566,581608,18272321
2018-12-18,0.134348,0.143457,0.128392,0.13733,952067,18647644
2018-12-19,0.138327,0.15151,0.136955,0.139776,651004,18979866
2018-12-20,0.139649,0.15695,0.139649,0.155749,695506,21148797
2018-12-21,0.156138,0.163501,0.144179,0.145533,1001159,19761501
2018-12-22,0.145777,0.15425,0.144516,0.153557,630426,20851125
2018-12-23,0.153818,0.159197,0.153034,0.15528,490834,21085075
2018-12-24,0.155685,0.16794,0.155409,0.15658,793188,21261618
2018-12-25,0.156819,0.156819,0.138251,0.141652,457149,19234585
2018-12-26,0.141961,0.146889,0.139727,0.144443,360251,19613526
2018-12-27,0.145,0.145,0.133301,0.133869,338373,18177793
2018-12-28,0.134008,0.145814,0.129975,0.144969,611142,19684972
2018-12-29,0.145897,0.150721,0.141216,0.141282,488545,19184311
2018-12-30,0.141411,0.148847,0.140355,0.147986,483416,20094654
2018-12-31,0.148499,0.148656,0.141907,0.142272,297691,19318687
2019-01-01,0.14318,0.145176,0.140118,0.145176,514186,19713091
2019-01-02,0.148992,0.150059,0.145512,0.149211,578441,20261020
2019-01-03,0.149563,0.150179,0.146424,0.146932,383961,19951537
2019-01-04,0.147299,0.150156,0.143405,0.147962,460661,20091431
2019-01-05,0.148183,0.149331,0.146453,0.147768,338305,20065024
2019-01-06,0.148614,0.157486,0.146884,0.156169,402814,21205815
2019-01-07,0.156395,0.156831,0.151928,0.156689,459659,21276427
2019-01-08,0.156707,0.15691,0.152337,0.154424,374807,20968832
2019-01-09,0.154586,0.155595,0.153237,0.154075,276771,20921470
2019-01-10,0.154001,0.155199,0.126843,0.129602,549370,17598296
2019-01-11,0.128864,0.130276,0.127469,0.128764,250429,17484480
2019-01-12,0.128541,0.136293,0.126717,0.130192,360878,17678396
2019-01-13,0.130133,0.131342,0.121575,0.122233,265104,16597716
2019-01-14,0.122353,0.129974,0.122119,0.129254,426771,17551120
2019-01-15,0.12935,0.136265,0.128234,0.132874,541253,18042656
2019-01-16,0.132878,0.138449,0.132878,0.135148,492175,18351371
2019-01-17,0.134875,0.140657,0.134162,0.136801,468292,18575808
2019-01-18,0.136317,0.136711,0.132102,0.133736,291154,18159718
2019-01-19,0.133639,0.162966,0.133639,0.153882,2813500,20895218
2019-01-20,0.153626,0.166311,0.139131,0.141108,1584444,19160756
2019-01-21,0.14109,0.141806,0.136618,0.140145,458588,19029947
2019-01-22,0.139945,0.143092,0.136708,0.142705,383962,19377606
2019-01-23,0.142818,0.147605,0.140547,0.143166,590415,19440081
2019-01-24,0.143114,0.151588,0.141711,0.146481,661062,19890255
2019-01-25,0.14678,0.146979,0.138171,0.142654,467235,19370567
2019-01-26,0.142458,0.144067,0.139621,0.142442,238292,19341897
2019-01-27,0.142452,0.144498,0.136705,0.138531,247286,18810741
2019-01-28,0.138687,0.138941,0.123986,0.127362,331555,17294152
2019-01-29,0.127275,0.129705,0.124588,0.128967,213097,17512080
2019-01-30,0.129246,0.132837,0.128468,0.130381,213974,17704096
2019-01-31,0.13054,0.1406,0.130007,0.132433,620591,17982727
2019-02-01,0.133061,0.134147,0.126699,0.132976,298335,18056423
2019-02-02,0.132536,0.133008,0.129777,0.131467,189900,17851580
2019-02-03,0.131569,0.14968,0.13085,0.141369,230815,19196111
2019-02-04,0.141882,0.161963,0.135428,0.151112,4734150,20519094
2019-02-05,0.151413,0.151413,0.136422,0.137328,1758888,18647353
2019-02-06,0.137379,0.137379,0.126049,0.127372,1196721,17295455
2019-02-07,0.127636,0.169942,0.126446,0.14328,7579974,19455597
2019-02-08,0.142628,0.145807,0.135408,0.143716,2091011,19514892
2019-02-09,0.143756,0.144056,0.139738,0.14387,509990,19535748
2019-02-10,0.144025,0.148816,0.137494,0.144946,1419481,19681805
2019-02-11,0.144383,0.147032,0.139588,0.145576,698926,19767352
2019-02-12,0.145651,0.145651,0.141545,0.142125,482099,19298762
2019-02-13,0.142128,0.142668,0.139028,0.140212,478078,19038994
2019-02-14,0.139506,0.140806,0.135977,0.137081,365183,18613849
2019-02-15,0.137239,0.148751,0.136224,0.139246,1355911,18907911
2019-02-16,0.139659,0.346448,0.13918,0.346448,41451544,47043298
2019-02-17,0.340025,0.364265,0.24361,0.247577,45349214,33617906
2019-02-18,0.245136,0.245136,0.221698,0.230284,6214961,31269682
2019-02-19,0.230865,0.246972,0.212043,0.244632,6801962,33217890
2019-02-20,0.253665,0.27982,0.236887,0.25801,15860778,35034510
2019-02-21,0.257565,0.257684,0.23252,0.238969,2927064,32449022
2019-02-22,0.238311,0.242456,0.229544,0.235337,1873465,31955836
2019-02-23,0.235192,0.264591,0.234705,0.241898,5572952,32846702
2019-02-24,0.247421,0.253793,0.210601,0.216708,3929357,29426201
2019-02-25,0.215171,0.233234,0.215171,0.217375,3242782,29516743
2019-02-26,0.217895,0.238237,0.210917,0.222185,3175419,30169905
2019-02-27,0.24091,0.251954,0.222348,0.229156,7676217,31116469
2019-02-28,0.229941,0.229941,0.218324,0.221521,1258559,30079726
2019-03-01,0.22159,0.239439,0.21928,0.231864,1965189,31484277
2019-03-02,0.230657,0.237511,0.225307,0.228206,1379333,30987486
2019-03-03,0.228063,0.235408,0.222588,0.226053,996747,30695171
2019-03-04,0.22529,0.225568,0.204024,0.207449,1444214,28169013
2019-03-05,0.207843,0.226267,0.206793,0.216644,1382500,29417596
2019-03-06,0.217793,0.217864,0.21237,0.214543,970449,29132290
2019-03-07,0.214777,0.223703,0.211855,0.223703,1385831,30376112
2019-03-08,0.223945,0.233957,0.2185,0.220423,2399767,29930720
2019-03-09,0.221284,0.225858,0.21973,0.223204,1228360,30308301
2019-03-10,0.223583,0.258302,0.22128,0.252389,6362333,34271219
2019-03-11,0.251047,0.363035,0.22701,0.290155,43405716,39399371
2019-03-12,0.294077,0.303227,0.254821,0.254951,11838730,34619080
2019-03-13,0.257975,0.259013,0.245964,0.251944,4262978,34210839
2019-03-14,0.251582,0.290568,0.245566,0.256752,6702291,34863689
2019-03-15,0.258058,0.268291,0.253261,0.264524,3060416,35919090
2019-03-16,0.265152,0.265945,0.255802,0.259011,1276607,35170389
2019-03-17,0.258852,0.268418,0.258852,0.26306,1596927,35720293
2019-03-18,0.262887,0.268778,0.257699,0.261883,1478056,35560480
2019-03-19,0.262483,0.269486,0.260148,0.268197,1301957,36417752
2019-03-20,0.268295,0.273777,0.262586,0.272586,2777871,37013788
2019-03-21,0.273634,0.279307,0.249867,0.270748,4896348,36764204
2019-03-22,0.271293,0.279991,0.263803,0.272077,3463887,36944609
2019-03-23,0.271381,0.272064,0.265342,0.26836,1150502,36439901
2019-03-24,0.268144,0.279166,0.268116,0.269793,2888830,36634508
2019-03-25,0.271411,0.272468,0.260621,0.264749,2613653,35949590
2019-03-26,0.263614,0.281694,0.255458,0.274451,6601976,37266947
2019-03-27,0.274512,0.289312,0.274043,0.285541,4004091,38772890
2019-03-28,0.285541,0.328,0.28443,0.298097,10085255,40477834
2019-03-29,0.298097,0.304606,0.287031,0.289726,4005946,39341163
2019-03-30,0.289225,0.320358,0.272849,0.290239,4838879,39410850
2019-03-31,0.290239,0.377354,0.290239,0.321888,16673870,43708375
2019-04-01,0.322129,0.334409,0.309563,0.321203,6594544,43615271
2019-04-02,0.321393,0.354814,0.315792,0.338435,11281543,45955276
2019-04-03,0.338675,0.354124,0.322106,0.329616,8996192,44757660
2019-04-04,0.329604,0.340492,0.313448,0.323389,7056415,43912101
2019-04-05,0.323204,0.335965,0.319874,0.328452,4443930,44599688
2019-04-06,0.328388,0.33212,0.318626,0.321839,4217521,43701725
2019-04-07,0.321835,0.326852,0.31997,0.324946,2816273,44123623
2019-04-08,0.324973,0.328069,0.301536,0.312969,4259378,42497242
2019-04-09,0.312969,0.317251,0.294996,0.313126,3610745,42518552
2019-04-10,0.313299,0.326498,0.30524,0.307665,3854317,41777082
2019-04-11,0.307792,0.309085,0.255634,0.270864,4653610,36779912
2019-04-12,0.270678,0.273525,0.252163,0.269713,3554189,36623704
2019-04-13,0.269636,0.270893,0.258962,0.26469,2636395,35941579
2019-04-14,0.26469,0.299563,0.261152,0.281206,6282709,38184203
2019-04-15,0.281206,0.304764,0.273916,0.282405,6267469,38347029
2019-04-16,0.282456,0.287594,0.276648,0.286398,3106519,38889291
2019-04-17,0.286257,0.29853,0.285333,0.288475,4483424,39171288
2019-04-18,0.288833,0.293796,0.285155,0.289295,3836936,39282565
2019-04-19,0.288961,0.293393,0.278749,0.282949,4134460,38420961
2019-04-20,0.283067,0.291782,0.280814,0.2861,3954116,38848817
2019-04-21,0.286941,0.29182,0.26058,0.268702,4580473,36486325
2019-04-22,0.269711,0.272339,0.263479,0.270531,4041436,36734662
2019-04-23,0.269849,0.270792,0.260035,0.262616,3733568,35659910
2019-04-24,0.262616,0.263708,0.230315,0.236863,3580049,32163038
2019-04-25,0.236873,0.247211,0.220045,0.220752,2414893,29975308
2019-04-26,0.221456,0.228618,0.216959,0.223294,2654666,30320577
2019-04-27,0.223497,0.234513,0.222373,0.23066,1698889,31320723
2019-04-28,0.230443,0.238151,0.225709,0.227734,1837564,30923352
2019-04-29,0.228648,0.228648,0.207241,0.21265,2543645,28875230
2019-04-30,0.21125,0.230492,0.208349,0.2228,3467765,30253467
2019-05-01,0.223395,0.22675,0.2176,0.222047,2026809,30151195
2019-05-02,0.222119,0.230691,0.214258,0.228207,3630199,30987698
2019-05-03,0.2266,0.268337,0.2266,0.263945,10313544,35840379
2019-05-04,0.263945,0.263945,0.233912,0.239278,5110204,32490885
2019-05-05,0.239992,0.24171,0.232992,0.237183,3271969,32206503
2019-05-06,0.236762,0.25075,0.231211,0.245915,3521040,33392168
2019-05-07,0.24544,0.254747,0.230984,0.231518,3606729,31437304
2019-05-08,0.231093,0.233742,0.224057,0.233093,3374794,31651035
2019-05-09,0.233093,0.238562,0.210751,0.212422,3268104,28844242
2019-05-10,0.211939,0.236763,0.207244,0.226093,4672960,30700630
2019-05-11,0.226093,0.249422,0.224704,0.243301,4438373,33037161
2019-05-12,0.243761,0.243969,0.222754,0.227541,4441015,30897206
2019-05-13,0.227541,0.239088,0.218414,0.222071,5254464,30154493
2019-05-14,0.221329,0.245965,0.219268,0.242202,5913149,32888012
2019-05-15,0.242407,0.274818,0.241352,0.27246,4537137,36996665
2019-05-16,0.272903,0.300376,0.24558,0.259479,8071631,35234001
2019-05-17,0.260402,0.267644,0.2292,0.263588,6607363,35791993
