Date,Open,High,Low,Close,Volume,Market Cap
2019-01-16,0.002204,0.002249,0.002204,0.002227,7.0,74358.0
2019-01-17,0.002227,0.002763,0.00221,0.002758,7.0,92084.0
2019-01-18,0.002757,0.002761,0.002216,0.002229,12.0,74438.0
2019-01-19,0.00223,0.002669,0.002226,0.002646,0.0,88363.0
2019-01-20,0.002644,0.00266,0.002218,0.00223,2.0,74446.0
2019-01-21,0.00223,0.002519,0.002163,0.00218,4.0,72778.0
2019-01-22,0.002181,0.002203,0.002147,0.002203,,73569.0
2019-01-23,0.002203,0.002211,0.002172,0.002185,2.0,72963.0
2019-01-24,0.002185,0.00219,0.002173,0.002182,,72863.0
2019-01-25,0.002182,0.002182,0.002182,0.002182,,72863.0
2019-01-26,0.002182,0.002214,0.002182,0.002196,0.0,73317.0
2019-01-27,0.002196,0.002202,0.002177,0.002181,,72832.0
2019-01-28,0.002181,0.002181,0.002181,0.002181,,72832.0
2019-01-29,0.002181,0.002181,0.002181,0.002181,,72832.0
2019-01-30,0.002181,0.002181,0.002181,0.002181,,72832.0
2019-01-31,0.002181,0.002181,0.002181,0.002181,,72832.0
2019-02-01,0.002181,0.002181,0.002181,0.002181,,72832.0
2019-02-02,0.002181,0.002181,0.002181,0.002181,,72832.0
2019-02-03,0.002181,0.002181,0.002181,0.002181,,72832.0
2019-02-04,0.002181,0.002181,0.002181,0.002181,,72832.0
2019-02-05,0.002181,0.002181,0.002181,0.002181,,72832.0
2019-02-06,0.002181,0.002181,0.002181,0.002181,,72832.0
2019-02-07,0.002181,0.002181,0.002181,0.002181,,72832.0
2019-02-08,0.002181,0.00255,0.002181,0.002531,1.0,84520.0
2019-02-09,0.002531,0.002543,0.002512,0.00252,,84149.0
2019-02-10,0.00252,0.00252,0.00252,0.00252,,84149.0
2019-02-11,0.00252,0.00252,0.00252,0.00252,,84149.0
2019-02-12,0.00252,0.00252,0.00252,0.00252,,84149.0
2019-02-13,0.00252,0.00252,0.00252,0.00252,,84149.0
2019-02-14,0.00252,0.00252,0.00252,0.00252,,84149.0
2019-02-15,0.00252,0.00252,0.00252,0.00252,,84149.0
2019-02-16,0.00252,0.00252,0.00252,0.00252,,84149.0
2019-02-17,0.00252,0.00252,0.00252,0.00252,,84149.0
2019-02-18,0.00252,0.00252,0.00252,0.00252,,84149.0
2019-02-19,0.00252,0.002972,0.00252,0.002924,1.0,97624.0
2019-02-20,0.002921,0.002956,0.002907,0.002955,,98654.0
2019-02-21,0.002955,0.002955,0.002362,0.002373,1.0,79226.0
2019-02-22,0.002369,0.002404,0.002366,0.002399,,80118.0
2019-02-23,0.002399,0.002498,0.002376,0.002484,4.0,82944.0
2019-02-24,0.002487,0.002503,0.002159,0.002166,1.0,72335.0
2019-02-25,0.002166,0.002195,0.002166,0.002189,,73077.0
2019-02-26,0.002189,0.002206,0.002189,0.002196,3.0,73320.0
2019-02-27,0.002198,0.002221,0.002184,0.002201,,73495.0
2019-02-28,0.002201,0.002201,0.001997,0.002002,0.0,66862.0
2019-03-01,0.002002,0.002069,0.001999,0.002042,0.0,68178.0
2019-03-02,0.002038,0.002053,0.002028,0.002045,,68282.0
2019-03-03,0.002045,0.002045,0.002045,0.002045,,68282.0
2019-03-04,0.002045,0.002045,0.002045,0.002045,,68282.0
2019-03-05,0.002045,0.002045,0.001967,0.002028,0.0,67730.0
2019-03-06,0.002025,0.002038,0.002011,0.002025,,67623.0
2019-03-07,0.002025,0.002025,0.002025,0.002025,,67623.0
2019-03-08,0.002025,0.002025,0.002025,0.002025,,67623.0
2019-03-09,0.002025,0.002225,0.001103,0.001109,12.0,37044.0
2019-03-10,0.001111,0.002416,0.001098,0.002407,7.0,80370.0
2019-03-11,0.002409,0.002709,0.001633,0.001638,7.0,54677.0
2019-03-12,0.001639,0.00267,0.001621,0.001952,5.0,65175.0
2019-03-13,0.001956,0.001961,0.001908,0.001911,14.0,63811.0
2019-03-14,0.00191,0.001929,0.00191,0.00192,,64122.0
2019-03-15,0.00192,0.001984,0.001107,0.001109,11.0,37039.0
2019-03-16,0.001109,0.001386,0.001109,0.001375,1.0,45923.0
2019-03-17,0.001376,0.001378,0.001363,0.001363,,45509.0
2019-03-18,0.001363,0.001576,0.001363,0.00157,2.0,52425.0
2019-03-19,0.001571,0.00159,0.001567,0.001586,,52969.0
2019-03-20,0.001586,0.001586,0.001586,0.001586,,52969.0
2019-03-21,0.001586,0.001586,0.001586,0.001586,,52969.0
2019-03-22,0.001586,0.001586,0.001586,0.001586,,52969.0
2019-03-23,0.001586,0.001586,0.001282,0.001572,5.0,52501.0
2019-03-24,0.001571,0.001574,0.001559,0.001566,16.0,52276.0
2019-03-25,0.001568,0.001573,0.001531,0.001547,2.0,51642.0
2019-03-26,0.001541,0.001549,0.001537,0.001538,,51342.0
2019-03-27,0.001538,0.001538,0.001538,0.001538,,51342.0
2019-03-28,0.001538,0.001538,0.001491,0.001503,5.0,50199.0
2019-03-29,0.001503,0.001521,0.001489,0.001515,,50589.0
2019-03-30,0.001515,0.001515,0.001515,0.001515,,50589.0
2019-03-31,0.001515,0.00193,0.001515,0.001927,4.0,64334.0
2019-04-01,0.001926,0.001945,0.001917,0.001941,,64808.0
2019-04-02,0.001941,0.001941,0.001941,0.001941,,64808.0
2019-04-03,0.001941,0.001941,0.001707,0.001738,27.0,58018.0
2019-04-04,0.001738,0.001771,0.001729,0.001754,,58556.0
2019-04-05,0.001754,0.001754,0.001754,0.001754,,58556.0
2019-04-06,0.001754,0.001754,0.001754,0.001754,,58556.0
2019-04-07,0.001754,0.001754,0.001754,0.001754,,58556.0
2019-04-08,0.001754,0.001754,0.001754,0.001754,,58556.0
2019-04-09,0.001754,0.001947,0.001608,0.001922,7.0,64181.0
2019-04-10,0.001922,0.001936,0.001825,0.00186,19.0,62097.0
2019-04-11,0.001861,0.001869,0.001753,0.001769,1.0,59067.0
2019-04-12,0.001768,0.001784,0.00173,0.001773,,59196.0
2019-04-13,0.001773,0.001773,0.001773,0.001773,,59196.0
2019-04-14,0.001773,0.001773,0.001773,0.001773,,59196.0
2019-04-15,0.001773,0.001773,0.001773,0.001773,,59196.0
2019-04-16,0.001773,0.001773,0.001773,0.001773,,59196.0
2019-04-17,0.001773,0.001773,0.001773,0.001773,,59196.0
2019-04-18,0.001773,0.001773,0.001773,0.001773,,59196.0
2019-04-19,0.001773,0.001773,0.001573,0.001585,2.0,52936.0
2019-04-20,0.001586,0.001605,0.001584,0.00159,,53096.0
2019-04-21,0.00159,0.00159,0.00159,0.00159,,53096.0
2019-04-22,0.00159,0.002037,0.00159,0.001774,142.0,59247.0
2019-04-23,0.001774,0.002068,0.00177,0.001996,184.0,66654.0
2019-04-24,0.001996,0.002127,0.001743,0.001905,147.0,63594.0
2019-04-25,0.00185,0.002088,0.001783,0.001865,138.0,62278.0
2019-04-26,0.001871,0.00196,0.001738,0.001946,146.0,64974.0
2019-04-27,0.001947,0.002007,0.001734,0.001947,151.0,65001.0
2019-04-28,0.001947,0.002013,0.001787,0.001951,173.0,65157.0
2019-04-29,0.001952,0.002002,0.001723,0.001835,153.0,61256.0
2019-04-30,0.001835,0.002025,0.001675,0.001979,145.0,66081.0
2019-05-01,0.001979,0.002048,0.00177,0.001944,170.0,64907.0
2019-05-02,0.001944,0.002,0.001729,0.001872,130.0,62502.0
2019-05-03,0.001872,0.002037,0.001781,0.001962,148.0,65517.0
2019-05-04,0.001962,0.002161,0.001749,0.001925,166.0,64282.0
2019-05-05,0.001925,0.001925,0.001606,0.001735,104.0,57937.0
2019-05-06,0.001734,0.001823,0.0016,0.001723,156.0,57520.0
2019-05-07,0.001722,0.001957,0.001622,0.001693,199.0,56546.0
2019-05-08,0.001691,0.001905,0.0016,0.001853,165.0,61877.0
2019-05-09,0.001853,0.002077,0.001699,0.001913,146.0,63865.0
2019-05-10,0.001912,0.002085,0.001906,0.001975,157.0,65940.0
2019-05-11,0.001975,0.002276,0.001974,0.002231,209.0,74489.0
2019-05-12,0.002233,0.002326,0.001997,0.00209,116.0,69773.0
2019-05-13,0.00209,0.002347,0.001843,0.002265,175.0,75625.0
2019-05-14,0.002266,0.002402,0.002112,0.002235,189.0,74623.0
2019-05-15,0.002313,0.002347,0.002024,0.002092,271.0,69842.0
2019-05-16,0.002089,0.002126,0.001747,0.00194,212.0,64765.0
2019-05-17,0.001939,0.00195,0.001754,0.00183,215.0,61101.0
