Date,Open,High,Low,Close,Volume,Market Cap
2018-07-11,0.001352,0.001482,0.001352,0.001428,51.0,75793
2018-07-12,0.001427,0.001427,0.001294,0.00137,174.0,73053
2018-07-13,0.001311,0.001425,0.001249,0.001299,116.0,69607
2018-07-14,0.001296,0.001469,0.001221,0.001228,217.0,66068
2018-07-15,0.001228,0.001265,0.001217,0.001259,47.0,68017
2018-07-16,0.00126,0.001399,0.001243,0.001399,183.0,75917
2018-07-17,0.001396,0.001467,0.00127,0.001466,182.0,79865
2018-07-18,0.001465,0.001507,0.00131,0.001328,202.0,72666
2018-07-19,0.001327,0.001329,0.001168,0.001187,229.0,65209
2018-07-20,0.001188,0.001315,0.000991,0.000998,1441.0,55055
2018-07-21,0.000997,0.001242,0.000912,0.001227,1547.0,68008
2018-07-22,0.001227,0.001425,0.001221,0.001327,99.0,73922
2018-07-23,0.001326,0.001393,0.001305,0.001313,148.0,73434
2018-07-24,0.001315,0.001518,0.001239,0.001518,133.0,85218
2018-07-25,0.00149,0.001524,0.001333,0.001374,140.0,77465
2018-07-26,0.001374,0.001386,0.000913,0.00118,416.0,66830
2018-07-27,0.00118,0.001376,0.000864,0.001017,399.0,57824
2018-07-28,0.00102,0.001212,0.000875,0.000982,425.0,56040
2018-07-29,0.000986,0.001347,0.000859,0.001314,1207.0,75315
2018-07-30,0.001315,0.001315,0.001022,0.001065,143.0,61274
2018-07-31,0.001063,0.001417,0.000999,0.001025,897.0,59200
2018-08-01,0.001026,0.001129,0.000681,0.000761,3153.0,44112
2018-08-02,0.000919,0.000919,0.000603,0.000603,373.0,35149
2018-08-03,0.000603,0.000741,0.000584,0.000727,179.0,42527
2018-08-04,0.000728,0.000734,0.000554,0.000555,73.0,32560
2018-08-05,0.000555,0.000696,0.000541,0.000566,86.0,33372
2018-08-06,0.000567,0.00058,0.000549,0.000555,55.0,32865
2018-08-07,0.000555,0.000606,0.000551,0.000551,41.0,32754
2018-08-08,0.000552,0.000582,0.000415,0.000564,117.0,33622
2018-08-09,0.000565,0.000578,0.000498,0.000524,30.0,31390
2018-08-10,0.000523,0.000578,0.000467,0.000477,20.0,28727
2018-08-11,0.000477,0.000513,0.000427,0.000502,65.0,30368
2018-08-12,0.0005,0.000698,0.000444,0.000696,67.0,42298
2018-08-13,0.000696,0.000698,0.000418,0.000433,48.0,26411
2018-08-14,0.000394,0.000548,0.000393,0.000429,33.0,26280
2018-08-15,0.000372,0.000451,0.000372,0.00044,25.0,27078
2018-08-16,0.000439,0.000453,0.000377,0.000379,102.0,23434
2018-08-17,0.000379,0.000457,0.000378,0.000395,44.0,24480
2018-08-18,0.000395,0.000397,0.00038,0.000384,21.0,23936
2018-08-19,0.000384,0.000503,0.000324,0.000325,101.0,20319
2018-08-20,0.000324,0.00039,0.000313,0.000314,28.0,19747
2018-08-21,0.000314,0.00038,0.000314,0.000316,38.0,19915
2018-08-22,0.000316,0.000513,0.000308,0.000509,22.0,32221
2018-08-23,0.000509,0.000512,0.000345,0.000349,86.0,22156
2018-08-24,0.000349,0.000905,0.000292,0.000454,665.0,28905
2018-08-25,0.000453,0.000663,0.000453,0.000472,70.0,30190
2018-08-26,0.000473,0.000802,0.000443,0.0005,87.0,32111
2018-08-27,0.0005,0.000726,0.000478,0.000726,92.0,46827
2018-08-28,0.000725,0.000732,0.000492,0.000598,221.0,38697
2018-08-29,0.000598,0.000662,0.000421,0.000434,93.0,28182
2018-08-30,0.000433,0.000532,0.000367,0.00037,93.0,24217
2018-08-31,0.000371,0.00055,0.000351,0.000352,87.0,23180
2018-09-01,0.000352,0.000504,0.000352,0.000364,65.0,24067
2018-09-02,0.000364,0.000437,0.00036,0.000437,72.0,29010
2018-09-03,0.000437,0.000438,0.000308,0.000402,71.0,26803
2018-09-04,0.000405,0.000487,0.000307,0.000441,126.0,29493
2018-09-05,0.000442,0.000443,0.000335,0.000335,38.0,22471
2018-09-06,0.000336,0.000369,0.000317,0.000325,24.0,21895
2018-09-07,0.000325,0.000374,0.000319,0.000365,61.0,24625
2018-09-08,0.000365,0.000393,0.000246,0.000248,32.0,16772
2018-09-09,0.000248,0.000379,0.000247,0.000376,5.0,25528
2018-09-10,0.000376,0.000438,0.000376,0.000434,95.0,29601
2018-09-11,0.000435,0.000444,0.000375,0.000409,52.0,27984
2018-09-12,0.000409,0.00044,0.000318,0.000319,116.0,21880
2018-09-13,0.000319,0.000328,0.000319,0.000325,4.0,22362
2018-09-14,0.000325,0.000329,0.000321,0.000325,14.0,22448
2018-09-15,0.000325,0.000394,0.000324,0.000391,16.0,27113
2018-09-16,0.000393,0.000393,0.000323,0.000325,43.0,22577
2018-09-17,0.000326,0.000327,0.000312,0.000317,43.0,22093
2018-09-18,0.000317,0.000356,0.000316,0.000317,2.0,22234
2018-09-19,0.000318,0.000389,0.000317,0.000383,2.0,26937
2018-09-20,0.000383,0.000513,0.000361,0.000369,101.0,26017
2018-09-21,0.000369,0.000474,0.000368,0.000404,72.0,28612
2018-09-22,0.000404,0.000407,0.000333,0.000335,13.0,23810
2018-09-23,0.000335,0.000338,0.000267,0.000268,8.0,19078
2018-09-24,0.000268,0.000332,0.000263,0.000329,5.0,23550
2018-09-25,0.000329,0.000329,0.000254,0.000257,11.0,18452
2018-09-26,0.000257,0.000269,0.000255,0.000267,13.0,19194
2018-09-27,0.000267,0.000521,0.000267,0.000357,5.0,25744
2018-09-28,0.000357,0.000359,0.000265,0.000265,3.0,19213
2018-09-29,0.000265,0.000368,0.00026,0.00033,82.0,23973
2018-09-30,0.00033,0.000505,0.00032,0.000495,65.0,36062
2018-10-01,0.000493,0.000493,0.000333,0.000447,23.0,32693
2018-10-02,0.000446,0.00049,0.000326,0.000326,11.0,23951
2018-10-03,0.000326,0.000327,0.000258,0.00026,7.0,19135
2018-10-04,0.00026,0.00033,0.000259,0.000262,7.0,19374
2018-10-05,0.000263,0.000509,0.000261,0.000507,41.0,37605
2018-10-06,0.000508,0.000508,0.000197,0.000197,101.0,14636
2018-10-07,0.000197,0.000264,0.000195,0.000258,54.0,19270
2018-10-08,0.000259,0.000381,0.000258,0.000292,58.0,21880
2018-10-09,0.000293,0.001518,0.000205,0.001127,52558.0,84659
2018-10-10,0.001123,0.001123,0.000393,0.000588,4344.0,44266
2018-10-11,0.000586,0.000586,0.000434,0.000493,113.0,37301
2018-10-12,0.000493,0.000565,0.00043,0.000431,68.0,32657
2018-10-13,0.000431,0.000433,0.000359,0.000409,59.0,31099
2018-10-14,0.000409,0.000506,0.000409,0.000506,62.0,38553
2018-10-15,0.000506,0.001394,0.000392,0.000594,1521.0,45406
2018-10-16,0.000593,0.000977,0.00049,0.000564,298.0,43274
2018-10-17,0.000566,0.000661,0.000376,0.000451,292.0,34700
2018-10-18,0.000452,0.000544,0.000321,0.000324,48.0,25006
2018-10-19,0.000324,0.000405,0.000322,0.000335,18.0,25901
2018-10-20,0.000335,0.000497,0.000321,0.000497,73.0,38594
2018-10-21,0.000497,0.000504,0.000324,0.000457,33.0,35551
2018-10-22,0.000457,0.000457,0.000322,0.000323,179.0,25182
2018-10-23,0.000323,0.00046,0.000322,0.000385,85.0,30119
2018-10-24,0.000383,0.000521,0.000383,0.000385,9.0,30187
2018-10-25,0.000385,0.000385,0.000322,0.000322,3.0,25336
2018-10-26,0.000322,0.000518,0.000321,0.000517,1.0,40800
2018-10-27,0.000515,0.000519,0.000322,0.000322,8.0,25448
2018-10-28,0.000324,0.000325,0.000321,0.000324,13.0,25698
2018-10-29,0.000323,0.000324,0.000314,0.000316,3.0,25099
2018-10-30,0.000316,0.00042,0.000315,0.000362,75.0,28888
2018-10-31,0.000364,0.00042,0.000358,0.000361,83.0,28829
2018-11-01,0.000361,0.000369,0.000341,0.000342,80.0,27374
2018-11-02,0.000342,0.000448,0.000316,0.000446,45.0,35839
2018-11-03,0.000446,0.000446,0.000446,0.000446,13.0,35932
2018-11-04,0.000446,0.000515,0.000443,0.000515,36.0,41558
2018-11-05,0.000515,0.000518,0.000384,0.000385,4.0,31162
2018-11-06,0.000387,0.000451,0.000384,0.000389,9.0,31464
2018-11-07,0.000389,0.000394,0.000387,0.000392,23.0,31894
2018-11-08,0.000392,0.000393,0.000321,0.000322,17.0,26221
2018-11-09,0.000322,0.000385,0.000321,0.000383,50.0,31301
2018-11-10,0.000383,0.000451,0.000383,0.00045,7.0,36840
2018-11-11,0.000449,0.00045,0.000444,0.000447,9.0,36738
2018-11-12,0.00045,0.000451,0.000318,0.00032,13.0,26325
2018-11-13,0.000318,0.00032,0.000277,0.000318,37.0,26261
2018-11-14,0.000317,0.00038,0.00022,0.000228,2.0,18854
2018-11-15,0.000229,0.00023,0.000219,0.000219,,18154
2018-11-16,0.000219,0.000338,0.000179,0.000182,52.0,15098
2018-11-17,0.000182,0.000279,0.000181,0.000277,21.0,23088
2018-11-18,0.000278,0.000282,0.000278,0.000281,2.0,23448
2018-11-19,0.000281,0.000299,0.000247,0.000291,31.0,24325
2018-11-20,0.000289,0.000297,0.000211,0.000222,55.0,18626
2018-11-21,0.000222,0.000369,0.000217,0.000369,22.0,31013
2018-11-22,0.000367,0.000371,0.000241,0.000242,8.0,20387
2018-11-23,0.000241,0.000244,0.000212,0.000217,1.0,18311
2018-11-24,0.000217,0.000221,0.000189,0.000192,,16230
2018-11-25,0.000192,0.000248,0.000192,0.00024,8.0,20400
2018-11-26,0.00024,0.000247,0.000182,0.000188,7.0,16035
2018-11-27,0.000188,0.000269,0.000186,0.000232,18.0,19815
2018-11-28,0.000233,0.000284,0.00021,0.000282,,24123
2018-11-29,0.000282,0.000296,0.000165,0.000251,23.0,21463
2018-11-30,0.000251,0.000256,0.000225,0.000241,9.0,20681
2018-12-01,0.000241,0.000242,0.000141,0.00021,60.0,18059
2018-12-02,0.00021,0.000216,0.000205,0.000207,1.0,17865
2018-12-03,0.000208,0.000208,0.000192,0.000194,4.0,16770
2018-12-04,0.000194,0.000203,0.000191,0.000198,0.0,17148
2018-12-05,0.000198,0.0002,0.000169,0.000169,8.0,14656
2018-12-06,0.000168,0.000221,0.000168,0.000211,5.0,18396
2018-12-07,0.000211,0.000211,0.000164,0.000171,4.0,14952
2018-12-08,0.000171,0.000311,0.000171,0.000247,53.0,21676
2018-12-09,0.000247,0.00025,0.000165,0.000216,14.0,19014
2018-12-10,0.000216,0.000218,0.000152,0.000165,24.0,14510
2018-12-11,0.000164,0.000176,0.000164,0.000171,8.0,15140
2018-12-12,0.000171,0.000177,0.000146,0.000146,9.0,12968
2018-12-13,0.000146,0.000166,0.000131,0.000166,0.0,14702
2018-12-14,0.000165,0.000166,0.000133,0.000133,4.0,11846
2018-12-15,0.000133,0.000135,9.5e-05,9.8e-05,,8707
2018-12-16,9.8e-05,0.000165,9.8e-05,0.000162,14.0,14524
2018-12-17,0.000163,0.00018,0.000162,0.000177,5.0,15906
2018-12-18,0.000178,0.000185,0.000175,0.000185,24.0,16635
2018-12-19,0.000186,0.000198,0.000185,0.000188,6.0,16895
2018-12-20,0.000187,0.000213,0.00015,0.000194,47.0,17500
2018-12-21,0.000193,0.00024,0.000116,0.000116,,10516
2018-12-22,0.000116,0.000161,0.000116,0.000161,10.0,14585
2018-12-23,0.000161,0.000164,0.00012,0.000138,4.0,12576
2018-12-24,0.000138,0.000164,0.000138,0.000163,8.0,14890
2018-12-25,0.000163,0.000163,0.000112,0.000115,27.0,10498
2018-12-26,0.000115,0.000155,0.000113,0.000154,30.0,14182
2018-12-27,0.000154,0.000155,0.000145,0.000146,5.0,13436
2018-12-28,0.000146,0.000159,0.000146,0.000158,,14561
2018-12-29,0.000158,0.000197,0.000152,0.000153,8.0,14149
2018-12-30,0.000153,0.000154,0.000115,0.000116,26.0,10759
2018-12-31,0.000116,0.000116,0.000112,0.000112,6.0,10466
2019-01-01,0.000113,0.000116,0.000111,0.000116,4.0,10805
2019-01-02,0.000116,0.000158,7.6e-05,0.000157,11.0,14756
2019-01-03,0.000157,0.000158,7.6e-05,7.7e-05,5.0,7210
2019-01-04,7.7e-05,8.3e-05,7.6e-05,8.3e-05,15.0,7777
2019-01-05,8.2e-05,0.000116,7.7e-05,7.7e-05,12.0,7248
2019-01-06,7.7e-05,0.000148,7.6e-05,0.000148,9.0,14037
2019-01-07,0.000148,0.000197,0.000102,0.000135,9.0,12840
2019-01-08,0.000136,0.000136,8.1e-05,8.1e-05,2.0,7657
2019-01-09,8.1e-05,0.000116,4.1e-05,0.000115,6.0,10988
2019-01-10,0.000115,0.000116,3.6e-05,3.7e-05,2.0,3508
2019-01-11,3.7e-05,6.4e-05,3.7e-05,6.3e-05,27.0,6080
2019-01-12,6.3e-05,0.000146,6.3e-05,7.3e-05,14.0,7026
2019-01-13,7.3e-05,7.3e-05,3.5e-05,3.5e-05,0.0,3419
2019-01-14,3.5e-05,3.7e-05,3.5e-05,3.7e-05,2.0,3580
2019-01-15,3.7e-05,0.000145,3.7e-05,0.000135,92.0,13086
2019-01-16,0.000134,0.000159,0.000119,0.000146,17.0,14256
2019-01-17,0.000146,0.000146,3.6e-05,3.7e-05,4.0,3606
2019-01-18,3.7e-05,0.00011,3.7e-05,7.3e-05,84.0,7196
2019-01-19,7.3e-05,0.00015,3.7e-05,7.5e-05,525.0,7368
2019-01-20,7.4e-05,0.000108,7.2e-05,0.000108,84.0,10715
2019-01-21,0.000108,0.000108,3.6e-05,7.1e-05,27.0,7130
2019-01-22,7.2e-05,7.2e-05,7e-05,7.2e-05,8.0,7210
2019-01-23,7.2e-05,7.2e-05,3.6e-05,3.6e-05,6.0,3583
2019-01-24,3.6e-05,0.0002,3.6e-05,0.0002,94.0,19984
2019-01-25,0.0002,0.000286,0.000197,0.000278,16.0,27828
2019-01-26,0.000259,0.000259,3.6e-05,3.6e-05,31.0,3600
2019-01-27,3.6e-05,7.3e-05,3.6e-05,7.3e-05,6.0,7258
2019-01-28,7.3e-05,0.00011,3.9e-05,7.3e-05,120.0,7267
2019-01-29,7.3e-05,7.4e-05,3.4e-05,6.9e-05,8.0,6877
2019-01-30,6.9e-05,7e-05,3.5e-05,3.5e-05,16.0,3484
2019-01-31,3.5e-05,6.9e-05,3.4e-05,6.9e-05,1.0,6911
2019-02-01,6.9e-05,7e-05,6.8e-05,7e-05,,6960
2019-02-02,7e-05,0.000175,7e-05,0.000143,1.0,14256
2019-02-03,0.000143,0.000143,6.9e-05,6.9e-05,,6940
2019-02-04,6.9e-05,6.9e-05,3.4e-05,6.9e-05,7.0,6927
2019-02-05,6.9e-05,7e-05,3.4e-05,3.5e-05,1.0,3464
2019-02-06,3.5e-05,0.000205,3.4e-05,0.000204,0.0,20449
2019-02-07,0.000204,0.000206,3.4e-05,3.4e-05,0.0,3399
2019-02-08,3.4e-05,7.4e-05,3.4e-05,3.7e-05,10.0,3669
2019-02-09,3.7e-05,3.7e-05,3.6e-05,3.7e-05,3.0,3665
2019-02-10,3.7e-05,0.000185,3.6e-05,0.000185,1.0,18499
2019-02-11,0.000185,0.000201,6e-05,6e-05,4.0,5963
2019-02-12,6e-05,0.000162,5.9e-05,0.000148,11.0,14755
2019-02-13,0.000147,0.000182,8.4e-05,0.000181,0.0,18145
2019-02-14,0.000181,0.000182,7.5e-05,7.5e-05,4.0,7471
2019-02-15,7.5e-05,9.2e-05,6.6e-05,6.6e-05,19.0,6588
2019-02-16,6.6e-05,0.000146,3.6e-05,0.000145,1.0,14519
2019-02-17,0.000145,0.000146,3.9e-05,4e-05,27.0,4008
2019-02-18,4e-05,5.5e-05,3.7e-05,3.9e-05,11.0,3915
2019-02-19,3.9e-05,4e-05,3.9e-05,4e-05,9.0,3952
2019-02-20,3.9e-05,4e-05,3.9e-05,4e-05,1.0,4005
2019-02-21,4e-05,7.9e-05,3.9e-05,7.9e-05,9.0,7910
2019-02-22,7.9e-05,0.0002,5.5e-05,5.5e-05,25.0,5495
2019-02-23,5.5e-05,5.7e-05,4.1e-05,4.1e-05,,4146
2019-02-24,4.1e-05,0.000209,4.1e-05,5.8e-05,5.0,5785
2019-02-25,5.8e-05,5.9e-05,3.8e-05,3.8e-05,,3831
2019-02-26,3.8e-05,0.00027,3.8e-05,0.00027,4.0,26971
2019-02-27,0.00027,0.00027,0.000217,0.000218,24.0,21819
2019-02-28,0.000218,0.000219,7.7e-05,7.7e-05,,7721
2019-03-01,7.7e-05,8.5e-05,3.9e-05,8.4e-05,57.0,8415
2019-03-02,8.4e-05,8.5e-05,3.8e-05,3.9e-05,7.0,3861
2019-03-03,3.9e-05,7.7e-05,3.8e-05,7.7e-05,6.0,7683
2019-03-04,7.7e-05,0.000122,4.4e-05,8.7e-05,14.0,8681
2019-03-05,8.7e-05,0.000224,8.3e-05,0.000126,6.0,12620
2019-03-06,0.000126,0.000134,3.9e-05,3.9e-05,0.0,3902
2019-03-07,3.9e-05,3.9e-05,3.9e-05,3.9e-05,4.0,3907
2019-03-08,3.9e-05,0.000198,3.9e-05,4.6e-05,18.0,4597
2019-03-09,4.6e-05,8.4e-05,4.3e-05,8.4e-05,7.0,8445
2019-03-10,8.5e-05,0.000238,8.4e-05,0.000237,0.0,23679
2019-03-11,0.000237,0.000238,3.9e-05,3.9e-05,1.0,3900
2019-03-12,3.9e-05,9.8e-05,3.9e-05,9.3e-05,9.0,9305
2019-03-13,9.3e-05,0.000196,7.8e-05,7.8e-05,15.0,7802
2019-03-14,7.8e-05,7.9e-05,7.8e-05,7.8e-05,,7844
2019-03-15,7.8e-05,7.8e-05,3.9e-05,4e-05,0.0,3962
2019-03-16,4e-05,4.1e-05,4e-05,4.1e-05,,4059
2019-03-17,4.1e-05,0.000123,4e-05,0.000122,57.0,12200
2019-03-18,0.000122,0.000242,0.000121,0.000201,25.0,20132
2019-03-19,0.000201,0.000204,0.000161,0.000204,37.0,20370
2019-03-20,0.000204,0.000204,0.000161,0.000204,13.0,20381
2019-03-21,0.000204,0.000205,0.0002,0.000201,13.0,20138
2019-03-22,0.000201,0.000202,8e-05,8e-05,1.0,8040
2019-03-23,8e-05,8.1e-05,8e-05,8e-05,,8042
2019-03-24,8e-05,8e-05,4e-05,4e-05,0.0,4015
2019-03-25,4e-05,0.000241,4e-05,0.000238,2.0,23798
2019-03-26,0.000237,0.000238,3.9e-05,8.6e-05,21.0,8561
2019-03-27,8.6e-05,0.000244,4.4e-05,5.7e-05,28.0,5654
2019-03-28,5.7e-05,0.000164,5.4e-05,0.000163,,16265
2019-03-29,0.000163,0.000163,0.000163,0.000163,,16265
2019-03-30,0.000163,0.000163,0.000163,0.000163,,16265
2019-03-31,0.000163,0.000163,0.000163,0.000163,,16265
2019-04-01,0.000163,0.000163,4.1e-05,4.1e-05,5.0,4150
2019-04-02,4.2e-05,4.9e-05,4.1e-05,4.9e-05,1.0,4873
2019-04-03,4.9e-05,0.000212,4.9e-05,0.000199,75.0,19861
2019-04-04,0.000199,0.000202,4.8e-05,4.9e-05,52.0,4914
2019-04-05,4.9e-05,0.000202,4.9e-05,0.000201,3.0,20148
2019-04-06,0.000201,0.000201,0.0002,0.0002,,20045
2019-04-07,0.0002,0.0002,0.0002,0.0002,,20045
2019-04-08,0.0002,0.0002,0.0002,0.0002,,20045
2019-04-09,0.0002,0.0002,0.000103,0.000104,1.0,10392
2019-04-10,0.000104,0.000217,0.000104,0.000213,1.0,21258
2019-04-11,0.000213,0.000214,0.0002,0.000202,2.0,20221
2019-04-12,0.000202,0.000203,0.000198,0.000203,,20314
2019-04-13,0.000203,0.000203,0.000203,0.000203,,20314
2019-04-14,0.000203,0.000207,0.000203,0.000206,3.0,20621
2019-04-15,0.000206,0.000207,0.0002,0.000202,1.0,20196
2019-04-16,0.000202,0.000261,0.000201,0.000261,1.0,26098
2019-04-17,0.000261,0.000263,0.00026,0.000261,,26117
2019-04-18,0.000261,0.000261,0.000261,0.000261,,26117
2019-04-19,0.000261,0.000739,0.000261,0.00037,11809.0,37009
2019-04-20,0.00037,0.000426,0.000131,0.000131,368.0,13137
2019-04-21,0.000131,0.000477,0.00012,0.000476,39.0,47645
2019-04-22,0.000476,0.000477,0.000173,0.000181,14.0,18069
2019-04-23,0.000181,0.000447,0.00018,0.000277,117.0,27730
2019-04-24,0.000277,0.000281,0.000118,0.000119,12.0,11875
2019-04-25,0.000119,0.000275,0.000118,0.000259,1.0,25910
2019-04-26,0.00026,0.000269,0.000257,0.000263,1.0,26300
2019-04-27,0.000263,0.000264,0.00021,0.00021,7.0,21049
2019-04-28,0.00021,0.000213,0.000105,0.000105,26.0,10550
2019-04-29,0.000106,0.000106,0.000104,0.000105,,10484
2019-04-30,0.000105,0.000105,0.000105,0.000105,,10484
2019-05-01,0.000105,0.000105,0.000105,0.000105,,10484
2019-05-02,0.000105,0.000105,0.000105,0.000105,,10484
2019-05-03,0.000105,0.000105,0.000105,0.000105,,10484
2019-05-04,0.000105,0.000176,0.000105,0.000175,29.0,17505
2019-05-05,0.000175,0.000175,0.000114,0.000116,56.0,11570
2019-05-06,0.000116,0.000638,0.000113,0.000632,11.0,63175
2019-05-07,0.000631,0.00066,0.000631,0.000652,,65205
2019-05-08,0.000652,0.000652,0.000652,0.000652,,65205
2019-05-09,0.000652,0.000652,0.000652,0.000652,,65205
2019-05-10,0.000652,0.000652,0.000652,0.000652,,65205
2019-05-11,0.000652,0.000652,6.5e-05,0.000144,2.0,14395
2019-05-12,0.000144,0.000145,0.00014,0.000144,,14367
2019-05-13,0.000144,0.000144,0.000144,0.000144,,14367
2019-05-14,0.000144,0.000144,0.000144,0.000144,,14367
2019-05-15,0.000144,0.000329,0.000144,0.000328,1.0,32756
2019-05-16,0.000327,0.000333,0.000317,0.000322,,32215
2019-05-17,0.000322,0.000322,0.000281,0.000293,6.0,29283
