Date,Open,High,Low,Close,Volume,Market Cap
2017-07-21,0.00561,0.005628,0.004842,0.005224,3103.0,64701
2017-07-22,0.005223,0.005536,0.004758,0.005491,765.0,68007
2017-07-23,0.005491,0.005543,0.005101,0.005494,1195.0,68038
2017-07-24,0.005487,0.009703,0.005437,0.007824,856.0,96906
2017-07-25,0.007824,0.010343,0.005084,0.005406,218.0,66952
2017-07-26,0.005408,0.008568,0.005065,0.006567,93.0,81327
2017-07-27,0.006585,0.008289,0.005291,0.007987,91.0,98920
2017-07-28,0.008011,0.008456,0.005303,0.005416,0.0,67082
2017-07-29,0.005396,0.00694,0.005201,0.00579,13.0,71703
2017-07-30,0.005789,0.009133,0.005357,0.007112,98.0,88084
2017-07-31,0.007119,0.008202,0.005499,0.005808,11.0,71928
2017-08-01,0.00581,0.007394,0.002617,0.004057,832.0,50250
2017-08-02,0.004057,0.004589,0.00369,0.004184,327.0,51815
2017-08-03,0.004191,0.004947,0.003306,0.004544,836.0,56281
2017-08-04,0.004543,0.028431,0.004468,0.008306,3318.0,102869
2017-08-05,0.008288,0.011766,0.008112,0.010124,1243.0,125384
2017-08-06,0.010126,0.010224,0.00849,0.009099,367.0,112694
2017-08-07,0.009079,0.009597,0.008315,0.00951,684.0,117783
2017-08-08,0.00952,0.010304,0.008251,0.008477,482.0,104988
2017-08-09,0.008471,0.008492,0.006974,0.00779,103.0,96478
2017-08-10,0.007791,0.008788,0.005341,0.005363,79.0,66417
2017-08-11,0.005362,0.00874,0.005352,0.008569,222.0,106127
2017-08-12,0.008562,0.011396,0.008215,0.01111,1548.0,137601
2017-08-13,0.0111,0.011439,0.008263,0.009032,665.0,111865
2017-08-14,0.009038,0.009173,0.008216,0.008853,196.0,109639
2017-08-15,0.008876,0.00942,0.007343,0.008177,128.0,101268
2017-08-16,0.008186,0.009227,0.007948,0.009225,0.0,114253
2017-08-17,0.009217,0.010656,0.007974,0.009006,866.0,111536
2017-08-18,0.008978,0.008978,0.006717,0.006754,39.0,83644
2017-08-19,0.006748,0.00728,0.006163,0.006289,183.0,77886
2017-08-20,0.006259,0.006809,0.006115,0.006398,19.0,79245
2017-08-21,0.006374,0.006423,0.006125,0.006136,19.0,75995
2017-08-22,0.00615,0.006341,0.005577,0.006264,1.0,77585
2017-08-23,0.006252,0.006484,0.00617,0.006448,25.0,79860
2017-08-24,0.006451,0.006644,0.002705,0.005981,83.0,74070
2017-08-25,0.005971,0.006047,0.004143,0.004207,24.0,52108
2017-08-26,0.004209,0.006093,0.004127,0.005761,98.0,71350
2017-08-27,0.00576,0.005836,0.005532,0.005605,10.0,69417
2017-08-28,0.005599,0.005599,0.00457,0.005509,11.0,68234
2017-08-29,0.005519,0.006665,0.004959,0.006057,105.0,75017
2017-08-30,0.006049,0.006809,0.006031,0.006422,174.0,79542
2017-08-31,0.006411,0.00663,0.00343,0.004756,179.0,58905
2017-09-01,0.004757,0.006839,0.004636,0.006836,13.0,84659
2017-09-02,0.006844,0.00688,0.004831,0.005351,62.0,66272
2017-09-03,0.005354,0.005443,0.004246,0.004331,16.0,53642
2017-09-04,0.004333,0.00468,0.004068,0.004519,14.0,55970
2017-09-05,0.004543,0.00581,0.004282,0.005761,10.0,71349
2017-09-06,0.005767,0.005873,0.005243,0.005393,58.0,66788
2017-09-07,0.005382,0.006337,0.005176,0.005677,59.0,70303
2017-09-08,0.005678,0.009382,0.00564,0.006844,155.0,84762
2017-09-09,0.006857,0.006875,0.005714,0.006071,505.0,75184
2017-09-10,0.006077,0.010122,0.005278,0.005295,428.0,65573
2017-09-11,0.005286,0.006024,0.004632,0.006024,183.0,74606
2017-09-12,0.00603,0.006435,0.005,0.005074,290.0,62847
2017-09-13,0.005055,0.006693,0.004464,0.004498,75.0,55706
2017-09-14,0.004498,0.005905,0.003797,0.004538,18.0,56198
2017-09-15,0.004573,0.005113,0.003844,0.004979,179.0,61666
2017-09-16,0.004966,0.005213,0.004251,0.004981,3.0,61686
2017-09-17,0.004977,0.004977,0.003698,0.003851,3.0,47690
2017-09-18,0.003843,0.005483,0.003843,0.005239,404.0,64886
2017-09-19,0.005252,0.005916,0.004856,0.005596,307.0,69302
2017-09-20,0.005588,0.007774,0.005084,0.00551,279.0,68245
2017-09-21,0.005483,0.006822,0.003951,0.004536,261.0,56175
2017-09-22,0.004531,0.005381,0.003668,0.003879,1014.0,48040
2017-09-23,0.003868,0.007301,0.003831,0.005413,1162.0,67040
2017-09-24,0.005413,0.005651,0.004544,0.00543,80.0,67248
2017-09-25,0.005424,0.00619,0.004606,0.005949,221.0,73681
2017-09-26,0.005949,0.00603,0.005483,0.005617,33.0,69571
2017-09-27,0.005602,0.008169,0.004892,0.00711,2498.0,88054
2017-09-28,0.00711,0.007122,0.005478,0.006414,1299.0,79432
2017-09-29,0.006409,0.010139,0.005992,0.007507,1188.0,92972
2017-09-30,0.007508,0.007619,0.006419,0.006681,75.0,82742
2017-10-01,0.006684,0.007321,0.00631,0.007321,24.0,90673
2017-10-02,0.007318,0.007514,0.006352,0.007441,19.0,92151
2017-10-03,0.007441,0.007441,0.006138,0.006213,4.0,76954
2017-10-04,0.006228,0.007627,0.006188,0.007496,748.0,92839
2017-10-05,0.007503,0.008186,0.006026,0.00604,701.0,74804
2017-10-06,0.00604,0.023588,0.006028,0.007237,3988.0,89631
2017-10-07,0.013813,0.018706,0.007447,0.011469,1378.0,142042
2017-10-08,0.011437,0.011454,0.007373,0.008563,882.0,106050
2017-10-09,0.008565,0.008567,0.007162,0.007713,156.0,95523
2017-10-10,0.007712,0.007794,0.006068,0.007156,845.0,88621
2017-10-11,0.007154,0.007232,0.006654,0.006663,224.0,82516
2017-10-12,0.006668,0.011838,0.006577,0.011838,251.0,146613
2017-10-13,0.011874,0.012232,0.008391,0.008591,579.0,106394
2017-10-14,0.008593,0.010241,0.00698,0.009342,1461.0,115697
2017-10-15,0.009358,0.010232,0.006969,0.007476,774.0,92587
2017-10-16,0.007477,0.010345,0.006954,0.010291,961.0,127459
2017-10-17,0.010293,0.010322,0.008444,0.008771,220.0,108624
2017-10-18,0.008771,0.008886,0.007751,0.008653,96.0,107163
2017-10-19,0.008657,0.011349,0.007627,0.011349,1.0,140556
2017-10-20,0.011352,0.011388,0.006489,0.008124,500.0,100620
2017-10-21,0.008107,0.009371,0.006601,0.007593,440.0,94035
2017-10-22,0.007595,0.007662,0.004786,0.007506,930.0,92955
2017-10-23,0.007493,0.00834,0.006851,0.007816,71.0,96795
2017-10-24,0.007798,0.007798,0.004562,0.00605,182.0,74923
2017-10-25,0.006052,0.006132,0.005452,0.005927,20.0,73407
2017-10-26,0.005926,0.00629,0.005799,0.005799,23.0,71819
2017-10-27,0.0058,0.009892,0.005795,0.007062,25.0,87462
2017-10-28,0.007081,0.008262,0.007081,0.007794,33.0,96533
2017-10-29,0.0098,0.010256,0.007271,0.010046,54.0,124423
2017-10-30,0.009988,0.010018,0.003708,0.006043,832.0,74847
2017-10-31,0.006023,0.006654,0.005763,0.006116,577.0,75750
2017-11-01,0.006112,0.007619,0.00598,0.007153,225.0,88585
2017-11-02,0.007161,0.007735,0.005816,0.005932,216.0,73469
2017-11-03,0.005924,0.007385,0.005887,0.006108,109.0,75644
2017-11-04,0.006092,0.006792,0.005952,0.006649,173.0,82346
2017-11-05,0.006636,0.006653,0.005686,0.00619,139.0,76668
2017-11-06,0.006204,0.008678,0.00582,0.005855,926.0,72513
2017-11-07,0.005846,0.008627,0.004968,0.006159,1285.0,76275
2017-11-08,0.006139,0.007401,0.006103,0.0074,515.0,91653
2017-11-09,0.007393,0.007462,0.006027,0.006681,524.0,82748
2017-11-10,0.006701,0.007261,0.005748,0.006394,280.0,79185
2017-11-11,0.006371,0.006936,0.005502,0.005841,446.0,72341
2017-11-12,0.005837,0.005837,0.004579,0.004742,43.0,58724
2017-11-13,0.004748,0.006196,0.00463,0.00616,84.0,76292
2017-11-14,0.006173,0.006311,0.00552,0.005776,147.0,71539
2017-11-15,0.00578,0.006788,0.00578,0.006666,23.0,82554
2017-11-16,0.006701,0.007506,0.006427,0.006915,26.0,85638
2017-11-17,0.006903,0.007588,0.006659,0.007331,40.0,90788
2017-11-18,0.007302,0.007468,0.00689,0.007021,8.0,86958
2017-11-19,0.007008,0.007742,0.006968,0.007742,65.0,95882
2017-11-20,0.007738,0.0078,0.007331,0.007345,40.0,90963
2017-11-21,0.007346,0.007533,0.006949,0.007123,85.0,88219
2017-11-22,0.00714,0.007359,0.006464,0.007319,1501.0,90640
2017-11-23,0.007316,0.007341,0.007149,0.007163,143.0,88711
2017-11-24,0.007153,0.007317,0.006484,0.007261,1527.0,89923
2017-11-25,0.007246,0.00775,0.006501,0.007627,2214.0,94456
2017-11-26,0.007624,0.007751,0.006754,0.007195,154.0,89115
2017-11-27,0.007197,0.007699,0.006924,0.007685,297.0,95184
2017-11-28,0.007705,0.007705,0.006456,0.00646,461.0,80002
2017-11-29,0.006453,0.008289,0.005645,0.007208,872.0,89275
2017-11-30,0.007319,0.00898,0.00404,0.006126,5457.0,75872
2017-12-01,0.006096,0.006218,0.003543,0.006185,2014.0,76603
2017-12-02,0.00618,0.006306,0.004491,0.005612,392.0,69509
2017-12-03,0.005618,0.007044,0.00468,0.00692,898.0,85702
2017-12-04,0.006943,0.008944,0.005637,0.00875,2258.0,108372
2017-12-05,0.008767,0.008972,0.005363,0.008199,1041.0,101542
2017-12-06,0.008181,0.008878,0.0059,0.007471,760.0,92526
2017-12-07,0.007458,0.015566,0.006867,0.007944,5881.0,98380
2017-12-08,0.007636,0.00775,0.006161,0.007428,120.0,91998
2017-12-09,0.007409,0.007519,0.005696,0.006298,358.0,78001
2017-12-10,0.006324,0.007842,0.005505,0.007042,9246.0,87210
2017-12-11,0.006991,0.010773,0.006946,0.009509,2203.0,117774
2017-12-12,0.00954,0.010668,0.001861,0.006732,6430.0,83376
2017-12-13,0.006738,0.006827,0.005137,0.005758,321.0,71318
2017-12-14,0.00574,0.006539,0.004934,0.005548,341.0,68716
2017-12-15,0.005534,0.006837,0.005533,0.005809,242.0,71943
2017-12-16,0.005817,0.006331,0.00556,0.005783,144.0,71621
2017-12-17,0.005784,0.00765,0.005253,0.007054,419.0,87364
2017-12-18,0.007075,0.007219,0.005618,0.007081,583.0,87696
2017-12-19,0.007087,0.00711,0.004797,0.005684,686.0,70401
2017-12-20,0.005679,0.006777,0.0049,0.005102,274.0,63189
2017-12-21,0.005115,0.008244,0.002495,0.006799,3016.0,84200
2017-12-22,0.006822,0.006889,0.004464,0.005252,212.0,65050
2017-12-23,0.005302,0.010202,0.004588,0.009076,7954.0,112405
2017-12-24,0.007447,0.009584,0.006561,0.009584,2787.0,118697
2017-12-25,0.009693,0.009717,0.006549,0.008972,1626.0,111113
2017-12-26,0.008962,0.015289,0.008787,0.009182,4172.0,113716
2017-12-27,0.009188,0.022081,0.009126,0.013261,7715.0,164241
2017-12-28,0.013233,0.027412,0.011872,0.015558,14736.0,192684
2017-12-29,0.015719,0.021259,0.015626,0.02105,5766.0,260705
2017-12-30,0.020997,0.021004,0.014328,0.0156,2066.0,193199
2017-12-31,0.015208,0.023232,0.014661,0.021224,3212.0,262853
2018-01-01,0.022045,0.024496,0.013315,0.019984,2317.0,247496
2018-01-02,0.019982,0.026925,0.017989,0.026796,3641.0,331869
2018-01-03,0.026701,0.026981,0.019427,0.025816,5234.0,319729
2018-01-04,0.025957,0.02648,0.020366,0.023315,1205.0,288757
2018-01-05,0.02332,0.033452,0.020991,0.032445,5849.0,401831
2018-01-06,0.032471,0.036421,0.029441,0.036394,14863.0,450738
2018-01-07,0.036367,0.037546,0.025414,0.037101,6538.0,459499
2018-01-08,0.036486,0.050402,0.024815,0.036253,9769.0,448996
2018-01-09,0.036137,0.150528,0.03603,0.118678,254973.0,1469824
2018-01-10,0.118784,0.119946,0.05379,0.072893,70669.0,902772
2018-01-11,0.066317,0.066559,0.039148,0.040265,9730.0,498684
2018-01-12,0.040527,0.057561,0.035475,0.045959,8805.0,569204
2018-01-13,0.045907,0.069492,0.043313,0.04335,11195.0,536895
2018-01-14,0.043379,0.049458,0.039848,0.04233,4196.0,524251
2018-01-15,0.042023,0.045794,0.032554,0.040025,4565.0,495711
2018-01-16,0.040075,0.040075,0.021534,0.024363,2397.0,301729
2018-01-17,0.024239,0.034443,0.020006,0.031441,35199.0,389390
2018-01-18,0.031562,0.042267,0.021824,0.033186,21410.0,411007
2018-01-19,0.032837,0.036648,0.031962,0.034694,2903.0,429684
2018-01-20,0.035071,0.042379,0.028575,0.033361,5732.0,413178
2018-01-21,0.033439,0.038496,0.026121,0.030785,5193.0,381274
2018-01-22,0.031206,0.033549,0.023502,0.027577,3325.0,341542
2018-01-23,0.027504,0.031947,0.018976,0.02229,3479.0,276056
2018-01-24,0.022277,0.044721,0.017062,0.025251,41621.0,312732
2018-01-25,0.028402,0.028402,0.020528,0.026332,6700.0,326120
2018-01-26,0.026262,0.029623,0.022422,0.025357,15515.0,314048
2018-01-27,0.02534,0.025902,0.021509,0.021562,1286.0,267042
2018-01-28,0.021672,0.040461,0.019352,0.033557,38127.0,415600
2018-01-29,0.029511,0.043373,0.022125,0.024503,29745.0,303464
2018-01-30,0.024511,0.027982,0.019459,0.019643,4288.0,243278
2018-01-31,0.019674,0.020147,0.01698,0.01793,4104.0,222060
2018-02-01,0.017971,0.018433,0.015378,0.016424,1695.0,203416
2018-02-02,0.01639,0.01639,0.012288,0.014003,2985.0,173422
2018-02-03,0.01405,0.015754,0.013399,0.015097,2928.0,186974
2018-02-04,0.015104,0.016068,0.012735,0.014209,3639.0,175981
2018-02-05,0.014072,0.014506,0.010818,0.011813,1396.0,146309
2018-02-06,0.011828,0.013673,0.010132,0.013548,809.0,167790
2018-02-07,0.013412,0.015239,0.010536,0.013538,1394.0,167665
2018-02-08,0.013484,0.014696,0.012164,0.012748,688.0,157886
2018-02-09,0.012787,0.016493,0.01204,0.013159,3647.0,162975
2018-02-10,0.013169,0.016861,0.010808,0.012669,2086.0,156909
2018-02-11,0.012659,0.014477,0.009999,0.011307,449.0,140041
2018-02-12,0.011379,0.014962,0.01096,0.012168,768.0,150694
2018-02-13,0.01219,0.017959,0.011101,0.013198,12794.0,163454
2018-02-14,0.013159,0.014962,0.011331,0.013932,2801.0,172543
2018-02-15,0.013939,0.02038,0.01385,0.014816,12990.0,183490
2018-02-16,0.014752,0.016666,0.013782,0.014886,1279.0,184362
2018-02-17,0.014883,0.01678,0.014662,0.015813,2534.0,195847
2018-02-18,0.015862,0.016072,0.014364,0.015445,805.0,191282
2018-02-19,0.015374,0.016632,0.0143,0.015362,227.0,190254
2018-02-20,0.015376,0.017598,0.015168,0.015332,642.0,189890
2018-02-21,0.015313,0.015341,0.011008,0.012136,3694.0,150308
2018-02-22,0.012124,0.014691,0.011986,0.012685,685.0,157098
2018-02-23,0.012673,0.016065,0.01236,0.015158,3669.0,187733
2018-02-24,0.015139,0.0157,0.0126,0.01464,785.0,181320
2018-02-25,0.014618,0.014618,0.011928,0.013213,681.0,163636
2018-02-26,0.013229,0.013595,0.012027,0.012955,1025.0,160450
2018-02-27,0.012993,0.013648,0.012282,0.012309,544.0,152445
2018-02-28,0.012294,0.013903,0.012114,0.013026,629.0,161329
2018-03-01,0.013045,0.013835,0.012292,0.01367,728.0,169308
2018-03-02,0.013635,0.014114,0.012058,0.01241,799.0,153695
2018-03-03,0.012395,0.015982,0.012395,0.01399,9855.0,173263
2018-03-04,0.013966,0.013977,0.012339,0.012691,234.0,157181
2018-03-05,0.012682,0.014115,0.012154,0.013385,2731.0,165778
2018-03-06,0.013348,0.013348,0.012225,0.012508,87.0,154905
2018-03-07,0.012491,0.012679,0.010123,0.010618,381.0,131497
2018-03-08,0.010602,0.011256,0.009967,0.010631,756.0,131667
2018-03-09,0.010564,0.010842,0.008681,0.010771,517.0,133402
2018-03-10,0.010776,0.030274,0.009435,0.009686,10732.0,119964
2018-03-11,0.009653,0.021471,0.009302,0.010329,5913.0,127929
2018-03-12,0.010297,0.011453,0.009341,0.010298,500.0,127547
2018-03-13,0.010239,0.013901,0.009148,0.010089,7183.0,124948
2018-03-14,0.01009,0.010482,0.008365,0.009309,576.0,115287
2018-03-15,0.009304,0.009343,0.008081,0.008411,120.0,104164
2018-03-16,0.008406,0.008919,0.008007,0.008483,253.0,105059
2018-03-17,0.008497,0.008644,0.006901,0.008123,450.0,100604
2018-03-18,0.008103,0.00847,0.007404,0.007726,467.0,95688
2018-03-19,0.007694,0.009034,0.007449,0.007602,4115.0,94150
2018-03-20,0.007687,0.00941,0.007305,0.008101,454.0,100335
2018-03-21,0.008116,0.008942,0.007295,0.008883,3352.0,110010
2018-03-22,0.008866,0.009042,0.007351,0.007583,1050.0,93910
2018-03-23,0.007582,0.0076,0.00682,0.007046,1008.0,87267
2018-03-24,0.007149,0.007724,0.006234,0.006939,360.0,85937
2018-03-25,0.006843,0.010296,0.006034,0.006677,4369.0,82693
2018-03-26,0.006672,0.007373,0.006095,0.006351,319.0,78651
2018-03-27,0.006341,0.007291,0.005494,0.005501,264.0,68130
2018-03-28,0.0055,0.006302,0.005469,0.006243,35.0,77323
2018-03-29,0.006251,0.006264,0.005269,0.005424,252.0,67180
2018-03-30,0.005411,0.005437,0.00496,0.005127,37.0,63499
2018-03-31,0.005128,0.005394,0.004571,0.004621,621.0,57225
2018-04-01,0.00462,0.00508,0.004387,0.004837,151.0,59900
2018-04-02,0.00486,0.00509,0.004686,0.004974,115.0,61609
2018-04-03,0.004977,0.005734,0.004961,0.005271,988.0,65281
2018-04-04,0.005267,0.005661,0.004709,0.004752,30.0,58857
2018-04-05,0.004754,0.006676,0.004603,0.005511,1732.0,68248
2018-04-06,0.005482,0.006061,0.004801,0.004963,347.0,61468
2018-04-07,0.004969,0.006049,0.004962,0.005343,105.0,66176
2018-04-08,0.005348,0.005411,0.004677,0.004699,2.0,58200
2018-04-09,0.004707,0.005498,0.004428,0.005061,153.0,62682
2018-04-10,0.005065,0.005071,0.004347,0.004402,222.0,54513
2018-04-11,0.004406,0.004874,0.004406,0.004768,148.0,59046
2018-04-12,0.004756,0.007394,0.00456,0.006587,205.0,81579
2018-04-13,0.006595,0.007157,0.005,0.005732,1296.0,70987
2018-04-14,0.005732,0.00586,0.005134,0.005549,74.0,68719
2018-04-15,0.005555,0.008314,0.005504,0.005707,2387.0,70686
2018-04-16,0.005705,0.006593,0.005226,0.006415,983.0,79453
2018-04-17,0.006418,0.007071,0.005489,0.005556,361.0,68811
2018-04-18,0.005561,0.00647,0.005555,0.006444,226.0,79814
2018-04-19,0.006449,0.006509,0.005961,0.005978,188.0,74042
2018-04-20,0.005982,0.006471,0.005807,0.006407,143.0,79354
2018-04-21,0.006409,0.007083,0.00616,0.006334,1541.0,78443
2018-04-22,0.006334,0.008741,0.006334,0.0076,1636.0,94121
2018-04-23,0.007584,0.007908,0.006786,0.007248,472.0,89766
2018-04-24,0.007254,0.011054,0.007016,0.009758,4323.0,120848
2018-04-25,0.009691,0.014527,0.007983,0.010013,6509.0,124014
2018-04-26,0.010096,0.024611,0.00985,0.024556,27124.0,304129
2018-04-27,0.02459,0.024834,0.012487,0.015287,7530.0,189332
2018-04-28,0.015235,0.01711,0.011364,0.011967,3288.0,148210
2018-04-29,0.011962,0.01369,0.011008,0.011796,1151.0,146097
2018-04-30,0.011878,0.011897,0.008784,0.010894,1364.0,134916
2018-05-01,0.010903,0.013937,0.008074,0.013589,6061.0,168299
2018-05-02,0.013569,0.013607,0.010157,0.01252,976.0,155061
2018-05-03,0.012521,0.02129,0.01039,0.017046,7738.0,211113
2018-05-04,0.017039,0.027755,0.014511,0.020976,14193.0,259790
2018-05-05,0.020966,0.043589,0.017697,0.03919,55511.0,485366
2018-05-06,0.039216,0.039614,0.024013,0.027963,6279.0,346325
2018-05-07,0.028004,0.03275,0.014042,0.014292,8578.0,177004
2018-05-08,0.014322,0.02279,0.007034,0.018426,3574.0,228207
2018-05-09,0.018398,0.021604,0.007155,0.014906,2363.0,184614
2018-05-10,0.014902,0.014939,0.007003,0.011284,1161.0,139751
2018-05-11,0.011297,0.01466,0.010372,0.01044,396.0,129304
2018-05-12,0.01041,0.013925,0.008318,0.00864,758.0,107007
2018-05-13,0.008637,0.010925,0.008536,0.0093,251.0,115184
2018-05-14,0.009299,0.016111,0.008041,0.008168,1435.0,101160
2018-05-15,0.008154,0.008734,0.007765,0.008066,893.0,99903
2018-05-16,0.008062,0.008068,0.005956,0.007759,296.0,96098
2018-05-17,0.007764,0.007852,0.005938,0.005973,39.0,73970
2018-05-18,0.005978,0.006947,0.004941,0.006675,585.0,82664
2018-05-19,0.006674,0.006777,0.005747,0.005767,17.0,71430
2018-05-20,0.005772,0.006952,0.005734,0.006899,106.0,85439
2018-05-21,0.006907,0.008256,0.006096,0.008241,392.0,102065
2018-05-22,0.00824,0.008246,0.006373,0.006409,263.0,79380
2018-05-23,0.006403,0.007894,0.006052,0.007539,409.0,93365
2018-05-24,0.00752,0.008513,0.00752,0.008454,1110.0,104708
2018-05-25,0.00847,0.010304,0.007401,0.007553,285.0,93538
2018-05-26,0.007543,0.007928,0.007365,0.007405,41.0,91713
2018-05-27,0.007408,0.007452,0.007095,0.007123,30.0,88223
2018-05-28,0.007125,0.007156,0.006162,0.006195,235.0,76726
2018-05-29,0.006193,0.006327,0.005975,0.006042,115.0,74833
2018-05-30,0.006046,0.006258,0.005865,0.005907,180.0,73161
2018-05-31,0.005906,0.021069,0.005877,0.020058,13270.0,248414
2018-06-01,0.020072,0.038431,0.01706,0.018636,16274.0,230808
2018-06-02,0.019073,0.044248,0.018032,0.028534,21634.0,353399
2018-06-03,0.028542,0.037117,0.025837,0.031712,36954.0,392759
2018-06-04,0.031565,0.082718,0.025654,0.073919,351362.0,915486
2018-06-05,0.074252,0.10267,0.063533,0.063533,292184.0,786853
2018-06-06,0.064108,0.082841,0.032982,0.040634,155986.0,503255
2018-06-07,0.044838,0.048685,0.038155,0.043215,98419.0,535222
2018-06-08,0.042287,0.055153,0.038785,0.044518,89129.0,551357
2018-06-09,0.045096,0.054518,0.040525,0.040525,45733.0,501900
2018-06-10,0.040576,0.040576,0.017579,0.024059,33434.0,297975
2018-06-11,0.022267,0.025953,0.015947,0.019751,52789.0,244619
2018-06-12,0.019601,0.021397,0.014166,0.014558,27258.0,180307
2018-06-13,0.014596,0.015084,0.0093,0.010059,19139.0,124585
2018-06-14,0.010055,0.015019,0.00959,0.011752,18070.0,145552
2018-06-15,0.011733,0.012942,0.007827,0.010243,9917.0,126854
2018-06-16,0.010205,0.013365,0.009452,0.010426,11060.0,129125
2018-06-17,0.010454,0.011087,0.008935,0.009959,4798.0,123341
2018-06-18,0.009925,0.012079,0.008852,0.01094,5883.0,135495
2018-06-19,0.010934,0.011235,0.00967,0.010593,2485.0,131192
2018-06-20,0.010599,0.010772,0.009479,0.010184,2940.0,126134
2018-06-21,0.010186,0.010231,0.008854,0.009885,3206.0,122423
2018-06-22,0.009874,0.009882,0.007892,0.00807,3515.0,99944
2018-06-23,0.008071,0.0082,0.00704,0.007144,2339.0,88479
2018-06-24,0.007143,0.007319,0.004769,0.005485,10822.0,67927
2018-06-25,0.005474,0.009813,0.005345,0.009557,13636.0,118359
2018-06-26,0.009557,0.010046,0.007468,0.009117,2411.0,112918
2018-06-27,0.009114,0.009114,0.007289,0.008094,1813.0,100246
2018-06-28,0.008097,0.008121,0.00649,0.007002,1572.0,86718
2018-06-29,0.007006,0.008796,0.007006,0.008106,1681.0,100390
2018-06-30,0.008117,0.009055,0.007833,0.00866,1426.0,107251
2018-07-01,0.008662,0.00884,0.008539,0.008764,562.0,108539
2018-07-02,0.008765,0.008771,0.007746,0.008139,1835.0,100803
2018-07-03,0.008101,0.008365,0.007708,0.007867,807.0,97432
2018-07-04,0.007864,0.008216,0.007301,0.007307,408.0,90501
2018-07-05,0.007323,0.008118,0.007184,0.007778,299.0,96332
2018-07-06,0.007777,0.007976,0.006757,0.007179,1171.0,88910
2018-07-07,0.007167,0.007408,0.006903,0.007393,30.0,91561
2018-07-08,0.007385,0.007743,0.007228,0.007371,121.0,91294
2018-07-09,0.00737,0.009396,0.007361,0.008001,10189.0,99089
2018-07-10,0.007995,0.011444,0.007179,0.007724,2688.0,95661
2018-07-11,0.007786,0.008473,0.007757,0.007861,418.0,97353
2018-07-12,0.007859,0.008106,0.007643,0.008106,429.0,100389
2018-07-13,0.008114,0.013595,0.007739,0.008686,2402.0,107576
2018-07-14,0.008662,0.009696,0.008148,0.008148,1712.0,100913
2018-07-15,0.008146,0.008629,0.00768,0.007757,611.0,96070
2018-07-16,0.007766,0.008467,0.007681,0.0084,349.0,104034
2018-07-17,0.008379,0.009431,0.008335,0.009112,940.0,112849
2018-07-18,0.009108,0.00949,0.008528,0.009146,617.0,113272
2018-07-19,0.009142,0.009484,0.00854,0.008928,550.0,110569
2018-07-20,0.008934,0.008934,0.008321,0.008457,400.0,104736
2018-07-21,0.008455,0.008622,0.008012,0.008595,147.0,106454
2018-07-22,0.008593,0.009314,0.0084,0.008435,147.0,104464
2018-07-23,0.008425,0.009343,0.008425,0.008684,453.0,107556
2018-07-24,0.008697,0.009824,0.008678,0.009649,2924.0,119503
2018-07-25,0.00947,0.00969,0.00906,0.009319,616.0,115412
2018-07-26,0.009315,0.010078,0.00885,0.00894,1166.0,110716
2018-07-27,0.008935,0.009502,0.008788,0.009378,355.0,116143
2018-07-28,0.009397,0.009749,0.008432,0.008681,1204.0,107512
2018-07-29,0.008716,0.009169,0.008171,0.008355,167.0,103475
2018-07-30,0.00836,0.008423,0.007307,0.008192,727.0,101461
2018-07-31,0.008177,0.008177,0.007693,0.007895,92.0,97775
2018-08-01,0.007902,0.009005,0.006965,0.007706,569.0,95433
2018-08-02,0.00771,0.008763,0.007691,0.008478,282.0,105004
2018-08-03,0.008477,0.008477,0.007534,0.007708,161.0,95467
2018-08-04,0.007719,0.008083,0.006418,0.00652,214.0,80750
2018-08-05,0.006523,0.007518,0.00643,0.006506,283.0,80576
2018-08-06,0.006514,0.00751,0.00643,0.007497,197.0,92847
2018-08-07,0.007494,0.02043,0.006658,0.007989,124617.0,98946
2018-08-08,0.007998,0.008235,0.005658,0.006186,1578.0,76616
2018-08-09,0.0062,0.006638,0.005564,0.006484,654.0,80306
2018-08-10,0.006477,0.00657,0.0058,0.006047,559.0,74896
2018-08-11,0.006042,0.006106,0.005614,0.005925,685.0,73379
2018-08-12,0.005907,0.006168,0.005907,0.006101,386.0,75558
2018-08-13,0.006099,0.00613,0.005706,0.00574,512.0,71095
2018-08-14,0.005735,0.006083,0.005286,0.005632,702.0,69747
2018-08-15,0.005627,0.006302,0.005568,0.005663,354.0,70139
2018-08-16,0.005655,0.005781,0.005553,0.00571,332.0,70714
2018-08-17,0.00571,0.005972,0.005697,0.005971,247.0,73949
2018-08-18,0.005985,0.006003,0.005576,0.005874,792.0,72747
2018-08-19,0.005876,0.006055,0.00559,0.005982,227.0,74083
2018-08-20,0.005972,0.006013,0.005527,0.005545,647.0,68677
2018-08-21,0.005537,0.005948,0.005536,0.005785,60.0,71643
2018-08-22,0.005786,0.006008,0.005353,0.005415,415.0,67069
2018-08-23,0.005417,0.005575,0.005407,0.005558,144.0,68837
2018-08-24,0.005563,0.005792,0.005469,0.005736,247.0,71039
2018-08-25,0.005726,0.006195,0.005678,0.006005,1137.0,74377
2018-08-26,0.006018,0.006414,0.005905,0.006027,71.0,74644
2018-08-27,0.006024,0.00614,0.005936,0.00614,75.0,76039
2018-08-28,0.006128,0.006344,0.006118,0.006306,22.0,78098
2018-08-29,0.006311,0.006343,0.006067,0.006126,547.0,75864
2018-08-30,0.006129,0.006361,0.005425,0.005578,1902.0,69081
