Date,Open,High,Low,Close,Volume,Market Cap
2019-03-03,0.000623,0.000635,0.00055,0.000596,180660,210175.0
2019-03-04,0.000596,0.000603,0.000566,0.000591,161244,208228.0
2019-03-05,0.00059,0.000642,0.000571,0.000642,171499,226265.0
2019-03-06,0.000643,0.000675,0.000558,0.000619,140511,218290.0
2019-03-07,0.000637,0.000644,0.000551,0.000615,270475,216928.0
2019-03-08,0.000619,0.000638,0.000584,0.000591,150742,208266.0
2019-03-09,0.00059,0.000619,0.000566,0.000608,160790,214509.0
2019-03-10,0.00061,0.000615,0.000574,0.000603,145713,212509.0
2019-03-11,0.000603,0.00062,0.000582,0.0006,169485,211383.0
2019-03-12,0.0006,0.000647,0.00059,0.000625,268063,220432.0
2019-03-13,0.000622,0.000693,0.000588,0.000688,353887,247643.0
2019-03-14,0.000664,0.000909,0.00064,0.000704,245469,253155.0
2019-03-15,0.000713,0.000798,0.000628,0.000663,187572,237549.0
2019-03-16,0.000664,0.000709,0.000645,0.00069,264162,257963.0
2019-03-17,0.000685,0.000755,0.000667,0.000702,186269,262291.0
2019-03-18,0.000702,0.000711,0.000657,0.000682,235233,255279.0
2019-03-19,0.000688,0.000698,0.000656,0.000698,160381,261505.0
2019-03-20,0.000689,0.000711,0.00065,0.000672,253959,251867.0
2019-03-21,0.000671,0.000709,0.000665,0.000683,118897,259380.0
2019-03-22,0.000682,0.000694,0.000661,0.000682,227231,258944.0
2019-03-23,0.000679,0.000902,0.00067,0.000868,259937,332156.0
2019-03-24,0.000869,0.000897,0.000804,0.00084,173123,321053.0
2019-03-25,0.000844,0.001087,0.000844,0.001049,242794,403611.0
2019-03-26,0.001051,0.001052,0.0008,0.000822,162178,315092.0
2019-03-27,0.000819,0.000895,0.000803,0.000831,152303,318755.0
2019-03-28,0.000831,0.000903,0.000788,0.000818,201737,313554.0
2019-03-29,0.000818,0.000895,0.00076,0.000811,126622,310981.0
2019-03-30,0.000808,0.000876,0.000777,0.000838,224596,321313.0
2019-03-31,0.000838,0.000849,0.000773,0.000844,182890,325413.0
2019-04-01,0.000844,0.000851,0.000781,0.000823,148494,317915.0
2019-04-02,0.000823,0.001106,0.000799,0.001091,231941,422305.0
2019-04-03,0.001085,0.001188,0.000961,0.001047,121512,405906.0
2019-04-04,0.001058,0.001093,0.000981,0.001037,93676,397664.0
2019-04-05,0.001037,0.001137,0.000948,0.001085,148876,415904.0
2019-04-06,0.001088,0.001099,0.000969,0.001027,179587,393118.0
2019-04-07,0.001027,0.002889,0.000928,0.002371,342433,911551.0
2019-04-08,0.002349,0.002569,0.00174,0.002164,125783,836056.0
2019-04-09,0.002164,0.002227,0.001395,0.001844,282448,706025.0
2019-04-10,0.00187,0.001956,0.001588,0.001766,195863,676700.0
2019-04-11,0.001786,0.001932,0.001462,0.001509,184074,577605.0
2019-04-12,0.001507,0.001584,0.001357,0.001558,196116,597064.0
2019-04-13,0.001558,0.001764,0.001461,0.001581,122371,605430.0
2019-04-14,0.001581,0.001702,0.001485,0.001564,262784,599738.0
2019-04-15,0.001564,0.001652,0.001444,0.001481,359978,567675.0
2019-04-16,0.00148,0.001693,0.001473,0.001683,321151,645114.0
2019-04-17,0.001687,0.001943,0.001468,0.0018,423299,688364.0
2019-04-18,0.001809,0.001887,0.001606,0.00181,383546,690190.0
2019-04-19,0.001812,0.001816,0.001452,0.001612,188260,612929.0
2019-04-20,0.001612,0.001669,0.001562,0.001586,111358,603516.0
2019-04-21,0.001587,0.001684,0.001385,0.001607,308745,611133.0
2019-04-22,0.0016,0.001626,0.001402,0.001499,212910,568262.0
2019-04-23,0.001502,0.001555,0.001435,0.00144,161354,551007.0
2019-04-24,0.001438,0.001529,0.001262,0.00134,219888,533483.0
2019-04-25,0.001335,0.001343,0.001178,0.001241,125669,496788.0
2019-04-26,0.00124,0.001257,0.001107,0.001188,40478,475164.0
2019-04-27,0.001188,0.001307,0.001097,0.001232,127688,491741.0
2019-04-28,0.001233,0.001284,0.001126,0.001211,124180,483392.0
2019-04-29,0.001211,0.001238,0.001085,0.001198,65981,478138.0
2019-04-30,0.001199,0.001494,0.001065,0.001211,81952,482354.0
2019-05-01,0.001216,0.00129,0.000971,0.00113,115215,447373.0
2019-05-02,0.001129,0.00122,0.000971,0.00107,117373,423084.0
2019-05-03,0.00107,0.001211,0.001004,0.001117,157169,441986.0
2019-05-04,0.001117,0.001269,0.001047,0.001161,93858,461434.0
2019-05-05,0.00117,0.001241,0.001032,0.00121,111429,473527.0
2019-05-06,0.001211,0.001295,0.001082,0.001251,34851,489193.0
2019-05-07,0.00125,0.001401,0.001124,0.001362,76856,532469.0
2019-05-08,0.001361,0.001364,0.001167,0.001243,97997,485310.0
2019-05-09,0.001243,0.001303,0.001109,0.001164,118105,455068.0
2019-05-10,0.001174,0.001316,0.001051,0.001201,83287,470610.0
2019-05-11,0.001201,0.001339,0.000985,0.001215,133974,479267.0
2019-05-12,0.001214,0.001284,0.001098,0.001167,56715,461893.0
2019-05-13,0.001167,0.001268,0.001021,0.001105,32533,437608.0
2019-05-14,0.001103,0.001266,0.000996,0.001251,92053,495803.0
2019-05-15,0.001251,0.001344,0.001019,0.001321,54261,524595.0
2019-05-16,0.001321,0.001425,0.001024,0.001364,87087,543891.0
2019-05-17,0.001365,0.001388,0.00108,0.001266,26609,503937.0
