Date,Open,High,Low,Close,Volume,Market Cap
2016-10-28,0.009367,0.010395,0.009251,0.009508,251,53991
2016-10-29,0.009509,0.010184,0.00864,0.00869,762,49360
2016-10-30,0.008688,0.009577,0.008066,0.008066,421,45824
2016-10-31,0.008066,0.00896,0.007197,0.008334,349,47358
2016-11-01,0.008017,0.009774,0.008017,0.009768,317,55523
2016-11-02,0.009778,0.009778,0.008119,0.008669,155,49285
2016-11-03,0.008136,0.009424,0.006286,0.00662,1748,37647
2016-11-04,0.006623,0.007094,0.006623,0.00707,406,40216
2016-11-05,0.007069,0.007532,0.006429,0.007259,172,41301
2016-11-06,0.006679,0.007314,0.006478,0.006925,494,39411
2016-11-07,0.006923,0.007505,0.006658,0.006911,171,39340
2016-11-08,0.007209,0.007654,0.006669,0.007651,104,43561
2016-11-09,0.007648,0.007919,0.006771,0.006899,170,39289
2016-11-10,0.0069,0.007702,0.006758,0.00735,177,41870
2016-11-11,0.007351,0.007664,0.006786,0.006808,176,38791
2016-11-12,0.006808,0.007607,0.006666,0.007269,172,41428
2016-11-13,0.007269,0.007386,0.006575,0.007034,296,40098
2016-11-14,0.007034,0.007106,0.006663,0.007052,204,40207
2016-11-15,0.007056,0.007444,0.006136,0.006988,203,39852
2016-11-16,0.006983,0.009174,0.006898,0.007757,264,44248
2016-11-17,0.007756,0.00778,0.005755,0.005791,488,33043
2016-11-18,0.005788,0.008157,0.005756,0.007881,157,44976
2016-11-19,0.007879,0.007929,0.005902,0.006663,216,38034
2016-11-20,0.006664,0.007208,0.00561,0.006477,138,36981
2016-11-21,0.006477,0.008918,0.005917,0.006135,113,35037
2016-11-22,0.006132,0.007185,0.005907,0.006727,214,38430
2016-11-23,0.006727,0.006899,0.005587,0.006639,143,37938
2016-11-24,0.00664,0.006902,0.005153,0.005997,257,34278
2016-11-25,0.005996,0.006431,0.00517,0.006275,191,35873
2016-11-26,0.006275,0.006839,0.005159,0.005834,147,33359
2016-11-27,0.005832,0.007474,0.005302,0.006708,154,38369
2016-11-28,0.006709,0.007678,0.00582,0.006053,112,34632
2016-11-29,0.006054,0.006544,0.004347,0.005176,109,29618
2016-11-30,0.005175,0.005424,0.00383,0.00502,253,28734
2016-12-01,0.00502,0.005279,0.003936,0.004028,800,23059
2016-12-02,0.004033,0.004602,0.003831,0.004494,295,25738
2016-12-03,0.004486,0.004756,0.003408,0.004144,287,23740
2016-12-04,0.004122,0.004319,0.003129,0.004114,1350,23569
2016-12-05,0.00375,0.005625,0.003658,0.005256,701,30119
2016-12-06,0.005185,0.005185,0.003204,0.004082,751,23400
2016-12-07,0.004082,0.004584,0.003979,0.004572,214,26214
2016-12-08,0.004572,0.004861,0.003848,0.004171,7946,23917
2016-12-09,0.004168,0.005463,0.00416,0.005031,644,28859
2016-12-10,0.005036,0.005362,0.00474,0.004782,111,27437
2016-12-11,0.004782,0.005167,0.004123,0.004414,524,25332
2016-12-12,0.004415,0.004818,0.00301,0.00355,1088,20378
2016-12-13,0.003534,0.003783,0.003463,0.003561,220,20448
2016-12-14,0.003557,0.003689,0.003542,0.003677,14,21116
2016-12-15,0.003678,0.004122,0.003587,0.00384,411,22061
2016-12-16,0.003839,0.003941,0.003695,0.003841,83,22072
2016-12-17,0.003841,0.004188,0.003519,0.003672,152,21103
2016-12-18,0.003672,0.003809,0.003493,0.003672,140,21109
2016-12-19,0.003673,0.003723,0.00316,0.003682,375,21169
2016-12-20,0.003681,0.003681,0.003413,0.003478,35,20005
2016-12-21,0.003477,0.003557,0.003404,0.003421,122,19678
2016-12-22,0.00343,0.003833,0.003429,0.003825,1,22012
2016-12-23,0.003824,0.004027,0.003347,0.00366,117,21063
2016-12-24,0.003662,0.003668,0.003571,0.003644,1,20980
2016-12-25,0.00351,0.003781,0.003395,0.003413,48,19652
2016-12-26,0.003411,0.003657,0.003193,0.003471,243,19992
2016-12-27,0.003473,0.003738,0.003042,0.003097,89,17842
2016-12-28,0.003099,0.00423,0.003012,0.003954,157,22782
2016-12-29,0.003914,0.005035,0.003818,0.004983,286,28720
2016-12-30,0.004982,0.00509,0.004358,0.004479,375,25820
2016-12-31,0.004479,0.004791,0.003623,0.004383,115,25275
2017-01-01,0.004384,0.005402,0.00364,0.004978,163,28714
2017-01-02,0.005138,0.005854,0.004932,0.005496,518,31709
2017-01-03,0.005612,0.005853,0.004593,0.004633,133,26738
2017-01-04,0.004632,0.005824,0.004258,0.005435,141,31374
2017-01-05,0.005441,0.006094,0.004242,0.004791,196,27661
2017-01-06,0.004804,0.004935,0.003914,0.004198,105,24243
2017-01-07,0.004204,0.004737,0.003904,0.004649,99,26852
2017-01-08,0.004649,0.004989,0.004537,0.004577,149,26441
2017-01-09,0.004583,0.005166,0.004407,0.004596,85,26561
2017-01-10,0.004594,0.004862,0.00447,0.004703,166,27186
2017-01-11,0.004704,0.004866,0.003536,0.004124,101,23845
2017-01-12,0.004118,0.004438,0.003783,0.004152,169,24012
2017-01-13,0.00415,0.004299,0.003867,0.004269,136,24693
2017-01-14,0.004275,0.004321,0.00386,0.004238,287,24520
2017-01-15,0.004236,0.004262,0.003861,0.004117,164,23825
2017-01-16,0.004117,0.004305,0.004036,0.004122,193,23859
2017-01-17,0.004123,0.004766,0.004105,0.004444,143,25732
2017-01-18,0.004447,0.00499,0.004398,0.004804,151,27818
2017-01-19,0.004824,0.004877,0.003864,0.004587,280,26570
2017-01-20,0.004585,0.004629,0.004351,0.004405,13,25524
2017-01-21,0.004405,0.004744,0.004405,0.004691,112,27187
2017-01-22,0.004691,0.005035,0.004432,0.004432,34,25691
2017-01-23,0.004436,0.004828,0.004051,0.004398,2014,25501
2017-01-24,0.004141,0.004866,0.004125,0.004697,1142,27242
2017-01-25,0.0047,0.005848,0.003811,0.004517,5125,26203
2017-01-26,0.004518,0.005494,0.004271,0.005267,1802,30557
2017-01-27,0.005267,0.00621,0.004872,0.006209,1272,36035
2017-01-28,0.006209,0.00648,0.005212,0.006158,229,35745
2017-01-29,0.006158,0.006668,0.005893,0.006342,1198,36824
2017-01-30,0.006354,0.007964,0.005056,0.006132,1538,35614
2017-01-31,0.006121,0.007167,0.006121,0.007156,201,41571
2017-02-01,0.007155,0.008183,0.006254,0.008044,7253,46737
2017-02-02,0.008043,0.008067,0.005844,0.006966,1266,40485
2017-02-03,0.006964,0.008889,0.006846,0.007625,1470,44325
2017-02-04,0.007631,0.009158,0.007462,0.008733,2169,50781
2017-02-05,0.008739,0.00956,0.008207,0.008836,3087,51387
2017-02-06,0.008845,0.009605,0.007925,0.008468,2953,49262
2017-02-07,0.008484,0.008674,0.00847,0.00847,605,49282
2017-02-08,0.008477,0.008979,0.007304,0.007358,1795,42823
2017-02-09,0.007369,0.008601,0.006815,0.007449,893,43365
2017-02-10,0.007459,0.007842,0.006618,0.007324,1336,42646
2017-02-11,0.007326,0.009282,0.007204,0.008644,292,50342
2017-02-12,0.008636,0.00882,0.007362,0.008082,1616,47080
2017-02-13,0.008079,0.008647,0.00742,0.008482,602,49422
2017-02-14,0.008491,0.009168,0.008309,0.008684,1380,50614
2017-02-15,0.008698,0.009623,0.008492,0.009044,568,52725
2017-02-16,0.009046,0.009267,0.008435,0.008715,291,50820
2017-02-17,0.008704,0.00984,0.00848,0.009358,2004,54580
2017-02-18,0.009385,0.009385,0.008405,0.008824,361,51475
2017-02-19,0.008827,0.011111,0.008639,0.010185,827,59430
2017-02-20,0.010193,0.012087,0.010122,0.010984,1087,64106
2017-02-21,0.010976,0.011953,0.009691,0.011226,451,65535
2017-02-22,0.011221,0.01176,0.009415,0.010507,639,61354
2017-02-23,0.010506,0.01192,0.010037,0.01151,363,67223
2017-02-24,0.011568,0.011953,0.01055,0.011116,305,64938
2017-02-25,0.011085,0.011738,0.009669,0.010413,270,60848
2017-02-26,0.010417,0.012918,0.010406,0.012085,2699,70636
2017-02-27,0.012071,0.012126,0.010986,0.011364,457,66438
2017-02-28,0.011372,0.01185,0.011099,0.011816,291,69095
2017-03-01,0.011817,0.011904,0.010998,0.011904,1302,69624
2017-03-02,0.011922,0.014544,0.011881,0.013166,1197,77022
2017-03-03,0.013162,0.01514,0.012879,0.013936,684,81548
2017-03-04,0.013963,0.01414,0.011648,0.014134,551,82724
2017-03-05,0.014124,0.014163,0.012257,0.013306,892,77896
2017-03-06,0.013309,0.013847,0.011915,0.013093,1278,76667
2017-03-07,0.013028,0.013109,0.011308,0.011409,513,66827
2017-03-08,0.011403,0.011466,0.010737,0.010954,119,64172
2017-03-09,0.010957,0.011983,0.01087,0.011557,168,67719
2017-03-10,0.011565,0.012621,0.010348,0.010749,665,63003
2017-03-11,0.010746,0.012113,0.010746,0.012113,790,71012
2017-03-12,0.012121,0.013078,0.011454,0.012315,439,72210
2017-03-13,0.012319,0.012494,0.012033,0.012454,254,73044
2017-03-14,0.012456,0.012784,0.010269,0.011526,670,67618
2017-03-15,0.011528,0.012114,0.010105,0.010551,537,61909
2017-03-16,0.010565,0.010597,0.009425,0.009651,129,56646
2017-03-17,0.009576,0.009576,0.008515,0.008701,107,51082
2017-03-18,0.008769,0.009165,0.007778,0.007986,176,46895
2017-03-19,0.00801,0.008808,0.007721,0.008423,252,49469
2017-03-20,0.008427,0.009976,0.007184,0.008986,1946,52789
2017-03-21,0.008996,0.030226,0.008792,0.025612,27242,150495
2017-03-22,0.025615,0.096652,0.024261,0.065972,105830,387728
2017-03-23,0.06603,0.253059,0.053697,0.072637,442295,426997
2017-03-24,0.072637,0.0824,0.05251,0.052688,56585,309797
2017-03-25,0.052634,0.055905,0.035385,0.039951,18895,234961
2017-03-26,0.03993,0.071478,0.038314,0.064969,20808,382184
2017-03-27,0.06567,0.077991,0.054606,0.06115,23757,359803
2017-03-28,0.061083,0.061331,0.048065,0.058663,8991,345249
2017-03-29,0.058604,0.058604,0.044045,0.051123,6738,300940
2017-03-30,0.051233,0.073373,0.036131,0.063271,31214,372539
2017-03-31,0.063284,0.077299,0.061813,0.067137,17461,395393
2017-04-01,0.067132,0.067132,0.048359,0.056935,6488,335388
2017-04-02,0.056941,0.142727,0.048682,0.127949,9487,753877
2017-04-03,0.125063,0.125245,0.063354,0.069894,13012,411910
2017-04-04,0.07,0.074562,0.058717,0.059085,7672,348289
2017-04-05,0.059131,0.076836,0.05908,0.073976,14294,436163
2017-04-06,0.071758,0.082631,0.0645,0.068488,8285,403898
2017-04-07,0.068273,0.08144,0.060854,0.0784,10047,462460
2017-04-08,0.078117,0.08487,0.071101,0.079873,10087,471255
2017-04-09,0.079915,0.080019,0.070152,0.070152,4243,413992
2017-04-10,0.070119,0.081542,0.061874,0.067916,9867,400886
2017-04-11,0.070038,0.080338,0.061024,0.079358,11493,468530
2017-04-12,0.079226,0.142681,0.073137,0.142571,44763,841928
2017-04-13,0.143342,0.149231,0.108778,0.124265,37170,733989
2017-04-14,0.124446,0.156588,0.106731,0.1461,44504,863155
2017-04-15,0.14607,0.155306,0.118863,0.131115,15701,774796
2017-04-16,0.131244,0.156502,0.116901,0.148141,31020,875603
2017-04-17,0.148181,0.237623,0.148181,0.237623,84190,1404810
2017-04-18,0.237596,0.340625,0.192938,0.210163,156192,1242743
2017-04-19,0.210275,0.309458,0.210275,0.269783,76402,1595649
2017-04-20,0.269958,0.270464,0.183418,0.221395,47942,1309749
2017-04-21,0.221456,0.273427,0.192641,0.198822,39766,1176475
2017-04-22,0.19893,0.231633,0.173917,0.196936,40186,1165576
2017-04-23,0.196969,0.196969,0.168674,0.169412,18411,1002894
2017-04-24,0.169751,0.199358,0.165635,0.184684,19579,1093543
2017-04-25,0.18319,0.254943,0.181244,0.229399,20613,1358611
2017-04-26,0.229674,0.22968,0.205429,0.213522,7904,1264860
2017-04-27,0.213284,0.225176,0.184298,0.198901,17870,1178513
2017-04-28,0.198902,0.198907,0.176063,0.176567,16110,1046415
2017-04-29,0.167141,0.209263,0.167141,0.187158,10898,1109428
2017-04-30,0.187634,0.249231,0.186349,0.211738,38884,1255412
2017-05-01,0.211802,0.252588,0.199572,0.199909,28260,1185542
2017-05-02,0.199829,0.238953,0.199044,0.223418,18063,1325258
2017-05-03,0.223565,0.289387,0.223565,0.253157,22142,1502000
2017-05-04,0.253264,0.348693,0.237914,0.285724,45874,1695634
2017-05-05,0.286319,0.300055,0.267029,0.267029,6984,1585066
2017-05-06,0.267275,0.288034,0.256294,0.256995,5395,1525863
2017-05-07,0.257104,0.287971,0.257104,0.271857,13985,1614492
2017-05-08,0.2719,0.306958,0.264331,0.306958,23095,1823388
2017-05-09,0.306464,0.326468,0.286114,0.296997,24125,1764648
2017-05-10,0.29721,0.301576,0.285434,0.300234,8166,1784312
2017-05-11,0.300773,0.359369,0.288474,0.329143,19973,1956569
2017-05-12,0.329892,0.35359,0.31938,0.329879,14622,1961395
2017-05-13,0.329201,0.359955,0.313344,0.359066,7556,2135434
2017-05-14,0.360215,0.373946,0.305923,0.343072,31364,2040778
2017-05-15,0.343535,0.344061,0.275252,0.287539,23538,1710829
2017-05-16,0.287119,0.299988,0.271128,0.293714,21768,1747973
2017-05-17,0.293635,0.329212,0.290666,0.319885,5704,1904164
2017-05-18,0.321966,0.342724,0.305705,0.305705,8706,1820175
2017-05-19,0.330866,0.338805,0.306927,0.329975,19222,1965147
2017-05-20,0.329618,0.379129,0.323644,0.337605,21245,2011052
2017-05-21,0.337484,0.35855,0.33326,0.356633,5924,2124890
2017-05-22,0.357832,0.404074,0.333795,0.366191,19121,2182364
2017-05-23,0.36604,0.430838,0.350324,0.416006,15480,2479817
2017-05-24,0.416611,0.441446,0.3869,0.407474,24365,2429510
2017-05-25,0.406799,0.44825,0.352369,0.362415,34955,2161340
2017-05-26,0.359755,0.460801,0.349755,0.375993,5702,2242822
2017-05-27,0.379146,0.388422,0.286309,0.307517,3363,1834774
2017-05-28,0.309354,0.354193,0.296782,0.328985,5147,1963311
2017-05-29,0.328318,0.330526,0.283034,0.314012,7018,1874386
2017-05-30,0.314377,0.342721,0.254021,0.263603,15107,1573846
2017-05-31,0.273262,0.284832,0.25315,0.261658,12506,1562589
2017-06-01,0.26211,0.330144,0.26211,0.299245,17811,1787464
2017-06-02,0.304106,0.320373,0.278905,0.300658,6537,1796314
2017-06-03,0.316748,0.326469,0.277355,0.323575,18224,1933680
2017-06-04,0.321701,0.385235,0.318073,0.375488,15431,2244443
2017-06-05,0.366175,0.508674,0.366175,0.45884,58672,2743314
2017-06-06,0.452485,0.470571,0.397968,0.453274,28767,2710666
2017-06-07,0.448062,0.49333,0.428055,0.449703,13489,2689932
2017-06-08,0.42683,0.467362,0.41327,0.450608,15614,2696010
2017-06-09,0.438176,0.468322,0.413935,0.414405,12124,2480004
2017-06-10,0.409385,0.44288,0.407969,0.418944,26491,2507771
2017-06-11,0.416403,0.458959,0.407349,0.446979,30440,2676235
2017-06-12,0.444527,0.463298,0.373932,0.388495,12198,2326620
2017-06-13,0.386487,0.470704,0.378648,0.436924,19502,2617287
2017-06-14,0.416509,0.504026,0.352829,0.366272,24818,2194589
2017-06-15,0.369288,0.385583,0.302338,0.351201,8876,2104793
2017-06-16,0.33994,0.382717,0.329356,0.365198,13832,2189231
2017-06-17,0.369571,0.378372,0.354239,0.365836,18274,2193642
2017-06-18,0.367633,0.37919,0.357836,0.369065,16055,2213566
2017-06-19,0.363528,0.372928,0.351072,0.363854,11501,2182850
2017-06-20,0.36581,0.36581,0.351151,0.351783,13611,2110983
2017-06-21,0.352091,0.502225,0.346357,0.41034,86282,2462982
2017-06-22,0.412636,0.417955,0.37911,0.41218,19220,2474659
2017-06-23,0.402678,0.496048,0.402678,0.480365,19074,2884739
2017-06-24,0.490432,0.542843,0.436542,0.437002,34118,2624910
2017-06-25,0.430324,0.52735,0.426206,0.443664,67569,2665522
2017-06-26,0.437525,0.468176,0.382726,0.398549,18139,2394959
2017-06-27,0.398549,0.406042,0.366742,0.405422,13688,2436848
2017-06-28,0.408309,0.63016,0.381456,0.423733,185232,2547484
2017-06-29,0.421194,0.432761,0.37729,0.389446,36916,2341869
2017-06-30,0.390222,0.440602,0.37932,0.423591,38131,2547761
2017-07-01,0.428641,0.787852,0.367335,0.367335,376665,2209891
2017-07-02,0.366275,0.389381,0.285966,0.345864,120201,2081182
2017-07-03,0.345004,0.363104,0.319783,0.3307,31055,1990373
2017-07-04,0.33213,0.383931,0.325477,0.372797,48341,2244236
2017-07-05,0.376945,0.400623,0.339168,0.351516,31389,2116591
2017-07-06,0.352086,0.384339,0.350198,0.366343,19161,2206360
2017-07-07,0.383345,0.387724,0.340284,0.343469,14821,2069058
2017-07-08,0.342925,0.450481,0.335268,0.359567,30281,2166512
2017-07-09,0.360479,0.376191,0.3512,0.358348,14908,2159648
2017-07-10,0.357198,0.359561,0.198249,0.222622,40308,1341965
2017-07-11,0.223661,0.257068,0.198916,0.201229,22291,1213277
2017-07-12,0.199389,0.279163,0.19463,0.258385,20088,1558235
2017-07-13,0.259891,0.334762,0.248594,0.320005,27763,1930271
2017-07-14,0.322022,0.917989,0.301953,0.469393,2678920,2832003
2017-07-15,0.468504,0.623848,0.344291,0.389349,448667,2349592
2017-07-16,0.389909,0.400682,0.264806,0.290293,112980,1752209
2017-07-17,0.28959,0.582586,0.285169,0.453024,73810,2735058
2017-07-18,0.453717,0.473576,0.36009,0.375681,88644,2268612
2017-07-19,0.376278,0.406433,0.317641,0.31971,73825,1931048
2017-07-20,0.317383,0.378107,0.317383,0.367013,28635,2217251
2017-07-21,0.369735,0.465535,0.310296,0.365122,88272,2206316
2017-07-22,0.361283,0.389214,0.355497,0.384942,25785,2326596
2017-07-23,0.385148,0.389973,0.324349,0.337048,26519,2037574
2017-07-24,0.333277,0.368068,0.327478,0.349279,19344,2111987
2017-07-25,0.347216,0.351724,0.252434,0.287206,55112,1737035
2017-07-26,0.290711,0.294653,0.255215,0.270622,23273,1637100
2017-07-27,0.272975,0.291891,0.259994,0.277108,25337,1676699
2017-07-28,0.276767,0.282565,0.243639,0.25965,26153,1571420
2017-07-29,0.257906,0.377082,0.243987,0.341118,94525,2064928
2017-07-30,0.338701,0.351488,0.317669,0.32066,42526,1941517
2017-07-31,0.318226,0.331108,0.263272,0.276314,23591,1673389
2017-08-01,0.273937,0.330269,0.256898,0.302925,18653,1834954
2017-08-02,0.305778,0.306109,0.26853,0.284115,28648,1721396
2017-08-03,0.282298,0.2929,0.275702,0.287173,17013,1740311
2017-08-04,0.284479,0.296475,0.273527,0.279381,15448,1693468
2017-08-05,0.280795,0.326416,0.266642,0.30277,25656,1835649
2017-08-06,0.304216,0.318605,0.278156,0.285019,18153,1728413
2017-08-07,0.280859,0.308286,0.280859,0.305379,21221,1852292
2017-08-08,0.305548,0.315935,0.289383,0.311462,11835,1889610
2017-08-09,0.313027,0.313513,0.281014,0.311082,22032,1887730
2017-08-10,0.310682,0.366231,0.302715,0.346484,48561,2103027
2017-08-11,0.347126,0.347793,0.302068,0.332869,29339,2020837
2017-08-12,0.328475,0.346994,0.320074,0.329374,20422,2000064
2017-08-13,0.330728,0.385621,0.323727,0.348294,41080,2115423
2017-08-14,0.349832,0.54402,0.326432,0.350548,201960,2129586
2017-08-15,0.351765,0.608153,0.303658,0.328401,607574,1995486
2017-08-16,0.329214,0.45806,0.316273,0.367425,169284,2233101
2017-08-17,0.367085,0.390397,0.342651,0.349277,48354,2123274
2017-08-18,0.348731,0.375289,0.320213,0.332753,31735,2023276
2017-08-19,0.334145,0.352391,0.317217,0.344962,51998,2097984
2017-08-20,0.342378,0.75099,0.335243,0.474674,1283940,2887518
2017-08-21,0.479044,0.543688,0.370284,0.370635,423038,2255137
2017-08-22,0.371365,0.38049,0.318878,0.374255,75444,2277676
2017-08-23,0.373492,0.396747,0.358454,0.376126,58714,2289582
2017-08-24,0.37643,0.405948,0.365514,0.391871,64612,2385965
2017-08-25,0.391574,0.454598,0.38968,0.393679,254988,2397515
2017-08-26,0.393798,0.427023,0.388964,0.404241,52437,2462389
2017-08-27,0.404236,0.518775,0.402314,0.427329,99048,2603623
2017-08-28,0.413625,0.55894,0.397445,0.460141,285411,2804163
2017-08-29,0.449082,0.563677,0.438278,0.4918,72836,2997776
2017-08-30,0.499336,0.559039,0.456863,0.462222,49326,2818144
2017-08-31,0.471012,0.511039,0.463814,0.468815,37311,2858989
2017-09-01,0.471486,0.490795,0.457084,0.479026,24309,2921928
2017-09-02,0.473925,0.498179,0.409575,0.448642,47236,2737220
2017-09-03,0.447817,0.461647,0.40199,0.423303,27599,2583210
2017-09-04,0.423042,0.423348,0.35272,0.370085,29893,2258963
2017-09-05,0.373826,0.395556,0.341589,0.383706,28283,2342632
2017-09-06,0.384367,0.470107,0.379855,0.420163,28368,2565793
2017-09-07,0.42626,0.442486,0.399274,0.402014,46966,2455522
2017-09-08,0.399103,0.456978,0.352066,0.372725,83759,2277137
2017-09-09,0.37332,0.388409,0.361059,0.374775,19029,2290183
2017-09-10,0.370106,0.372708,0.346396,0.367162,20536,2244186
2017-09-11,0.368886,0.38515,0.351652,0.355981,18358,2176342
2017-09-12,0.358151,0.382516,0.350052,0.354336,20883,2166770
2017-09-13,0.354449,0.369885,0.321903,0.342474,45855,2094721
2017-09-14,0.341766,0.351432,0.278349,0.278349,28136,1702898
2017-09-15,0.278206,0.336713,0.257678,0.324182,25332,1983745
2017-09-16,0.321101,0.343313,0.306655,0.319113,55683,1953173
2017-09-17,0.318783,0.338372,0.301668,0.333708,14575,2042967
2017-09-18,0.331652,0.44638,0.331652,0.436445,104766,2672535
2017-09-19,0.436177,0.529895,0.385591,0.423575,326782,2594323
2017-09-20,0.422418,0.82822,0.367121,0.723103,2158860,4429882
2017-09-21,0.679361,0.708577,0.404569,0.417491,1339510,2558223
2017-09-22,0.408245,0.476593,0.39915,0.406801,118441,2493287
2017-09-23,0.405847,0.474512,0.400181,0.450047,181207,2758961
2017-09-24,0.450348,0.472618,0.421469,0.4591,87658,2815086
2017-09-25,0.458744,0.481711,0.444173,0.446086,70521,2735891
2017-09-26,0.446169,0.495393,0.440006,0.472944,83179,2901268
2017-09-27,0.464105,0.48939,0.456223,0.485487,40437,2978887
2017-09-28,0.481829,0.507378,0.445873,0.460282,58625,2824860
2017-09-29,0.457888,0.498594,0.426228,0.459935,62000,2823351
2017-09-30,0.461332,0.480615,0.459521,0.464164,27438,2849943
2017-10-01,0.464415,0.469689,0.445011,0.456547,31197,2803802
2017-10-02,0.456346,0.461787,0.421534,0.428937,32848,2634828
2017-10-03,0.429364,0.431133,0.399873,0.406182,21654,2495601
2017-10-04,0.407124,0.429857,0.396121,0.418326,37927,2570784
2017-10-05,0.418784,0.443213,0.399495,0.434496,29365,2670753
2017-10-06,0.438333,0.450351,0.412864,0.429061,28556,2637932
2017-10-07,0.429255,0.439463,0.416315,0.433952,23640,2668612
2017-10-08,0.432402,0.462729,0.412551,0.412551,68860,2537597
2017-10-09,0.411458,0.447399,0.371491,0.408616,43253,2513990
2017-10-10,0.402244,0.448906,0.393189,0.434856,35545,2676092
2017-10-11,0.440261,0.484274,0.415917,0.457563,31676,2816534
2017-10-12,0.456976,0.568517,0.453839,0.499786,80511,3077223
2017-10-13,0.501439,0.547164,0.484518,0.516978,34351,3183953
2017-10-14,0.523525,0.64672,0.519407,0.62029,89299,3821159
2017-10-15,0.62555,0.735973,0.602695,0.730803,147820,4502889
2017-10-16,0.73603,0.93242,0.73603,0.888258,357409,5474315
2017-10-17,0.888084,1.15,0.843751,0.876455,660348,5402732
2017-10-18,0.876581,1.11,0.8647,1.05,269478,6498639
2017-10-19,1.05,1.84,1.03,1.49,1655590,9175385
2017-10-20,1.49,2.84,1.47,2.3,7045200,14186071
2017-10-21,2.29,2.69,1.57,1.73,1506200,10666792
2017-10-22,1.76,2.15,1.64,1.93,829280,11907490
2017-10-23,1.95,2.78,1.75,1.82,855343,11254156
2017-10-24,1.81,2.07,1.77,1.91,409358,11779803
2017-10-25,1.86,1.97,1.86,1.88,176994,11638323
2017-10-26,1.89,1.93,1.21,1.28,1088940,7890984
2017-10-27,1.28,1.47,1.25,1.27,591740,7834454
2017-10-28,1.27,1.35,1.17,1.21,120374,7490344
2017-10-29,1.21,1.24,1.13,1.17,139119,7239079
2017-10-30,1.17,1.17,1.04,1.07,100395,6611277
2017-10-31,1.07,1.76,1.05,1.61,1468110,9974512
2017-11-01,1.62,3.18,1.53,2.96,4388240,18279212
2017-11-02,2.93,3.3,2.02,2.08,2291490,12889071
2017-11-03,2.04,2.73,1.72,2.15,1143130,13300078
2017-11-04,2.14,2.46,2.05,2.15,576976,13292233
2017-11-05,2.14,2.26,2.14,2.18,268213,13472228
2017-11-06,2.18,2.19,2.02,2.08,318477,12864682
2017-11-07,2.05,2.16,2.01,2.06,225781,12752777
2017-11-08,2.05,2.21,1.98,2.11,334424,13072677
2017-11-09,2.09,2.15,1.99,2.03,463248,12574114
2017-11-10,2.04,2.1,1.63,1.76,330381,10911283
2017-11-11,1.75,1.85,1.59,1.63,189778,10085409
2017-11-12,1.63,1.66,1.26,1.46,226434,9079458
2017-11-13,1.47,1.75,1.47,1.63,237550,10123013
2017-11-14,1.63,1.7,1.58,1.66,136741,10276277
2017-11-15,1.66,1.82,1.63,1.71,240224,10629610
2017-11-16,1.72,1.87,1.68,1.75,179986,10881616
2017-11-17,1.75,1.83,1.56,1.58,155037,9831888
2017-11-18,1.59,1.82,1.57,1.81,271618,11258095
2017-11-19,1.81,1.87,1.69,1.81,173928,11239291
2017-11-20,1.81,2.14,1.8,1.92,442600,11908703
2017-11-21,1.9,1.94,1.78,1.86,213464,11564419
2017-11-22,1.87,1.92,1.83,1.89,209935,11731371
2017-11-23,1.89,1.95,1.74,1.74,229618,10800088
2017-11-24,1.73,1.79,1.62,1.71,266152,10609039
2017-11-25,1.7,1.83,1.69,1.79,248121,11120975
2017-11-26,1.79,1.85,1.69,1.79,250585,11158795
2017-11-27,1.79,1.83,1.68,1.77,257037,11002592
2017-11-28,1.82,2.97,1.82,2.17,8229080,13475173
2017-11-29,2.16,2.3,1.77,1.89,621882,11746856
2017-11-30,1.91,2.47,1.9,2.19,850103,13659755
2017-12-01,2.14,2.55,2.1,2.5,1093730,15574344
2017-12-02,2.49,2.75,2.42,2.59,762078,16117397
2017-12-03,2.59,2.98,2.55,2.78,540990,17336698
2017-12-04,2.79,3.22,2.75,3.22,1510790,20046069
2017-12-05,3.18,4.87,3.15,4.46,6262900,27787637
2017-12-06,4.45,4.54,3.35,3.99,2778480,24842621
2017-12-07,3.98,4.14,3.43,3.91,1719810,24345417
2017-12-08,3.92,3.93,3.11,3.68,1140470,22923959
2017-12-09,3.68,4.1,3.2,3.95,1375090,24629207
2017-12-10,4.0,4.1,3.03,3.84,1147480,23934567
2017-12-11,3.81,4.3,3.71,4.12,1041870,25690303
2017-12-12,4.13,4.58,3.92,4.39,1735960,27371370
2017-12-13,4.4,4.44,3.89,4.04,884210,25184583
2017-12-14,4.0,4.29,3.72,3.95,1389690,24633444
2017-12-15,3.98,4.11,3.69,3.79,759465,23644200
2017-12-16,3.79,3.88,3.66,3.69,1038770,23043680
2017-12-17,3.69,3.89,3.58,3.64,968335,22743009
2017-12-18,3.62,4.07,3.34,4.07,1879180,25447357
2017-12-19,4.08,4.26,3.52,3.61,2426250,22576202
2017-12-20,3.71,3.71,3.09,3.35,924209,20940155
2017-12-21,3.36,3.59,3.18,3.42,1974860,21357139
2017-12-22,3.43,3.45,2.11,2.62,784600,16412940
2017-12-23,2.65,3.56,2.62,3.14,1092560,19623183
2017-12-24,3.13,3.46,2.77,3.43,1512390,21480509
2017-12-25,3.5,4.1,3.4,4.09,2036700,25572099
2017-12-26,4.17,4.24,3.37,3.84,1999300,24024761
2017-12-27,3.74,3.85,3.43,3.66,964471,22920898
2017-12-28,3.62,3.69,2.91,3.32,716670,20783318
