Date,Open,High,Low,Close,Volume,Market Cap
2018-06-26,0.066075,0.06623,0.063281,0.063345,134266,4434164.0
2018-06-27,0.063126,0.063126,0.060345,0.061609,115020,4312651.0
2018-06-28,0.061707,0.061789,0.058029,0.058029,115270,4062002.0
2018-06-29,0.058042,0.059028,0.055568,0.058196,162315,4073734.0
2018-06-30,0.058252,0.062006,0.058252,0.061866,113273,4330599.0
2018-07-01,0.061812,0.062103,0.059864,0.060641,119589,4244849.0
2018-07-02,0.060636,0.064924,0.060077,0.064068,129035,4484760.0
2018-07-03,0.063818,0.069593,0.063412,0.067886,248535,4752034.0
2018-07-04,0.068415,0.073713,0.066412,0.071532,202794,5007254.0
2018-07-05,0.071712,0.071712,0.066107,0.066738,147128,4671660.0
2018-07-06,0.066727,0.066776,0.064467,0.066334,135786,4643352.0
2018-07-07,0.066191,0.067181,0.06506,0.066968,140467,4687739.0
2018-07-08,0.06694,0.06776,0.065931,0.065931,117214,4615177.0
2018-07-09,0.066008,0.06669,0.065256,0.065256,135771,4567906.0
2018-07-10,0.065233,0.06548,0.059182,0.059182,127701,4142705.0
2018-07-11,0.059208,0.059916,0.058833,0.059079,120557,4135502.0
2018-07-12,0.059075,0.059116,0.055664,0.056088,111138,3926132.0
2018-07-13,0.056173,0.057487,0.056173,0.056998,123005,3989832.0
2018-07-14,0.057045,0.058446,0.057045,0.058023,98475,4061638.0
2018-07-15,0.058,0.059677,0.057814,0.059336,113367,4153520.0
2018-07-16,0.059389,0.063295,0.059389,0.063295,138565,4430650.0
2018-07-17,0.063375,0.074089,0.06275,0.072761,438214,5093305.0
2018-07-18,0.072741,0.075328,0.070675,0.071856,244927,5029941.0
2018-07-19,0.071805,0.07313,0.070967,0.072065,171650,5044536.0
2018-07-20,0.072099,0.072099,0.063786,0.064194,155888,4493601.0
2018-07-21,0.064183,0.069447,0.062685,0.068526,160889,4796785.0
2018-07-22,0.068514,0.06919,0.065982,0.066244,110622,4637087.0
2018-07-23,0.066203,0.070932,0.066116,0.066288,231318,4640125.0
2018-07-24,0.066458,0.071508,0.06569,0.070219,191714,4915323.0
2018-07-25,0.069465,0.070202,0.066319,0.067247,134987,4707290.0
2018-07-26,0.067225,0.071314,0.064191,0.06481,191074,4536714.0
2018-07-27,0.064875,0.070178,0.063801,0.068049,190599,4763416.0
2018-07-28,0.068416,0.07162,0.068416,0.071313,164266,4991903.0
2018-07-29,0.071457,0.081283,0.071195,0.073887,544879,5172076.0
2018-07-30,0.074053,0.077793,0.07178,0.074166,210423,5191606.0
2018-07-31,0.074111,0.074348,0.065115,0.065449,153242,4581416.0
2018-08-01,0.065445,0.065484,0.060567,0.061507,114870,4305518.0
2018-08-02,0.061535,0.06252,0.059529,0.059541,118186,4167870.0
2018-08-03,0.059483,0.062733,0.050943,0.054771,343193,3833984.0
2018-08-04,0.054842,0.055873,0.051214,0.051485,100439,3603943.0
2018-08-05,0.051322,0.052226,0.050986,0.051636,70412,3614541.0
2018-08-06,0.0517,0.052214,0.048468,0.049106,93676,3437392.0
2018-08-07,0.048512,0.04928,0.04613,0.04613,72084,3229107.0
2018-08-08,0.046166,0.046166,0.039595,0.039936,88177,2795555.0
2018-08-09,0.039971,0.04197,0.039494,0.041456,105628,2901899.0
2018-08-10,0.04139,0.042017,0.039975,0.040272,94373,2819005.0
2018-08-11,0.040269,0.040274,0.037203,0.038559,84883,2699165.0
2018-08-12,0.038444,0.039288,0.03819,0.038533,82168,2697317.0
2018-08-13,0.038609,0.040717,0.036086,0.03621,73314,2534735.0
2018-08-14,0.036107,0.036107,0.03034,0.032657,93515,2285962.0
2018-08-15,0.032704,0.034978,0.03249,0.033566,71391,2349634.0
2018-08-16,0.033557,0.034468,0.033348,0.033824,71224,2367659.0
2018-08-17,0.033798,0.03811,0.033701,0.03811,86761,2667721.0
2018-08-18,0.038175,0.038507,0.035499,0.036,95688,2519979.0
2018-08-19,0.036006,0.037738,0.035154,0.036833,101919,2578303.0
2018-08-20,0.036815,0.036949,0.034691,0.034745,136440,2432150.0
2018-08-21,0.034622,0.035873,0.033639,0.034971,305779,2447984.0
2018-08-22,0.034965,0.039924,0.034331,0.034545,489381,2418171.0
2018-08-23,0.034929,0.037297,0.034646,0.0365,331999,2555007.0
2018-08-24,0.036519,0.039013,0.036244,0.03901,358479,2730686.0
2018-08-25,0.038956,0.040949,0.037731,0.038761,314699,2713256.0
2018-08-26,0.038769,0.042525,0.038769,0.042503,279289,2975189.0
2018-08-27,0.042554,0.060485,0.041703,0.04941,1256740,3458728.0
2018-08-28,0.050778,0.052303,0.045585,0.046975,685345,3288250.0
2018-08-29,0.046954,0.047055,0.042196,0.042581,734956,2980656.0
2018-08-30,0.042605,0.043447,0.040406,0.042606,355488,2982392.0
2018-08-31,0.042635,0.04407,0.040967,0.043161,324640,3021291.0
2018-09-01,0.043687,0.047199,0.042508,0.046373,494867,3246110.0
2018-09-02,0.045752,0.047696,0.044655,0.045988,398941,3219181.0
2018-09-03,0.046076,0.046186,0.043871,0.043904,497968,3073301.0
2018-09-04,0.044536,0.045086,0.042014,0.044441,247074,3110877.0
2018-09-05,0.044415,0.044809,0.036427,0.036427,221709,2549904.0
2018-09-06,0.036416,0.036416,0.03325,0.034091,504016,2386370.0
2018-09-07,0.034125,0.035482,0.033313,0.034113,630284,2387931.0
2018-09-08,0.034115,0.034615,0.030184,0.030572,574573,2140047.0
2018-09-09,0.030436,0.033286,0.029187,0.030528,472499,2136960.0
2018-09-10,0.030543,0.031796,0.029557,0.030811,382427,2156791.0
2018-09-11,0.030855,0.031072,0.02842,0.028896,151426,2022741.0
2018-09-12,0.029085,0.029803,0.027859,0.029395,81934,2057664.0
2018-09-13,0.029425,0.033104,0.029425,0.032593,443064,2281510.0
2018-09-14,0.032516,0.034063,0.031671,0.033534,758532,2347373.0
2018-09-15,0.03336,0.035213,0.032446,0.034541,511707,2417849.0
2018-09-16,0.034554,0.035542,0.032489,0.035401,102850,2478056.0
2018-09-17,0.035856,0.037433,0.032598,0.036048,435061,2523360.0
2018-09-18,0.035854,0.037329,0.034271,0.036564,682093,2559487.0
2018-09-19,0.036517,0.038906,0.0355,0.037756,1439380,2642899.0
2018-09-20,0.037748,0.03943,0.036788,0.03938,600561,2756586.0
2018-09-21,0.039367,0.043709,0.038036,0.042573,421382,2980131.0
2018-09-22,0.04268,0.043151,0.038752,0.038814,86357,2717001.0
2018-09-23,0.038877,0.041036,0.038247,0.038472,84831,2693019.0
2018-09-24,0.038505,0.039737,0.036582,0.038569,406577,2699865.0
2018-09-25,0.038586,0.039447,0.033212,0.035075,149391,2455222.0
2018-09-26,0.035117,0.036099,0.033977,0.03527,174350,2468907.0
2018-09-27,0.035272,0.037637,0.034716,0.036927,106167,2584876.0
2018-09-28,0.036913,0.037164,0.034649,0.035608,259651,2492560.0
2018-09-29,0.035551,0.03664,0.034072,0.034811,238589,2436784.0
2018-09-30,0.0348,0.035363,0.034651,0.035189,151049,2463265.0
2018-10-01,0.035131,0.035632,0.034837,0.035622,252301,2493568.0
2018-10-02,0.035108,0.036004,0.035108,0.035617,368176,2493155.0
2018-10-03,0.035018,0.03845,0.033871,0.036588,639226,2561160.0
2018-10-04,0.036861,0.039835,0.036469,0.038518,638148,2696239.0
2018-10-05,0.038551,0.039132,0.037216,0.037804,500057,2646259.0
2018-10-06,0.037828,0.037939,0.036869,0.036947,302965,2586311.0
2018-10-07,0.036987,0.038687,0.029641,0.037066,124006,2594648.0
2018-10-08,0.037107,0.038397,0.020962,0.037974,220982,2658208.0
2018-10-09,0.038004,0.038106,0.036006,0.036181,134656,2532691.0
2018-10-10,0.036104,0.037686,0.035719,0.037454,132816,2621759.0
2018-10-11,0.0374,0.037573,0.028966,0.031614,274099,2212966.0
2018-10-12,0.031478,0.03417,0.026688,0.026759,277595,1873151.0
2018-10-13,0.026853,0.032617,0.026853,0.032222,130161,2255547.0
2018-10-14,0.032216,0.03252,0.03169,0.031717,121027,2220211.0
2018-10-15,0.03174,0.033853,0.031221,0.031914,128273,2233966.0
2018-10-16,0.03196,0.034613,0.031849,0.033276,131717,2329299.0
2018-10-17,0.033357,0.033453,0.032726,0.032822,129835,2297512.0
2018-10-18,0.032851,0.032953,0.03172,0.031914,121939,2233994.0
2018-10-19,0.03191,0.031975,0.03176,0.031891,121629,2232370.0
2018-10-20,0.031902,0.032543,0.031614,0.031977,138811,2238369.0
2018-10-21,0.03199,0.032587,0.030724,0.032381,127695,2266642.0
2018-10-22,0.032361,0.032507,0.031395,0.031419,116909,2199302.0
2018-10-23,0.031442,0.042694,0.031442,0.038956,908145,2726934.0
2018-10-24,0.038752,0.043481,0.036915,0.038197,239486,2673769.0
2018-10-25,0.038206,0.041626,0.037551,0.040297,264552,2820776.0
2018-10-26,0.040241,0.040378,0.038563,0.039207,151482,2744504.0
2018-10-27,0.039163,0.041732,0.039163,0.041375,266743,2896215.0
2018-10-28,0.041278,0.041426,0.039355,0.039541,24578,2767842.0
2018-10-29,0.039728,0.041045,0.03661,0.037681,41114,2637677.0
2018-10-30,0.037686,0.038216,0.034891,0.036894,38496,2582573.0
2018-10-31,0.037009,0.037456,0.034643,0.035766,46252,2503620.0
2018-11-01,0.035766,0.036839,0.033288,0.036407,47426,2548455.0
2018-11-02,0.036118,0.036228,0.034285,0.035708,35948,2499560.0
2018-11-03,0.035708,0.040529,0.035524,0.035524,5655,2486687.0
2018-11-04,0.035524,0.036798,0.034028,0.035211,35579,2464798.0
2018-11-05,0.035211,0.036772,0.034397,0.036612,18178,2562826.0
2018-11-06,0.03676,0.036807,0.034846,0.035964,30271,2481731.0
2018-11-07,0.035963,0.03745,0.035201,0.03745,27225,2621514.0
2018-11-08,0.038064,0.041989,0.036888,0.037983,142423,2658817.0
2018-11-09,0.03776,0.03824,0.036011,0.037213,24977,2604903.0
2018-11-10,0.037461,0.037582,0.035468,0.036052,11110,2523647.0
2018-11-11,0.036025,0.037479,0.035496,0.036628,20689,2563953.0
2018-11-12,0.036853,0.038818,0.036714,0.03746,37030,2622214.0
2018-11-13,0.037265,0.039353,0.036931,0.037117,52726,2598176.0
2018-11-14,0.037008,0.037068,0.028983,0.030266,44933,2118655.0
2018-11-15,0.030421,0.031115,0.026622,0.027973,34760,1958138.0
2018-11-16,0.027965,0.028486,0.027203,0.027934,12643,1955401.0
2018-11-17,0.027992,0.027992,0.026903,0.027141,5848,1899877.0
2018-11-18,0.027229,0.028923,0.027174,0.028083,4621,1965810.0
2018-11-19,0.028094,0.028094,0.023173,0.023173,34479,1622082.0
2018-11-20,0.023058,0.023687,0.015726,0.017751,49675,1242584.0
2018-11-21,0.017951,0.018649,0.016898,0.018649,28368,1305423.0
2018-11-22,0.018581,0.019027,0.017682,0.017739,6369,1241751.0
2018-11-23,0.017649,0.017746,0.01648,0.017291,10430,1210335.0
2018-11-24,0.017669,0.018068,0.014233,0.015425,8961,1079736.0
2018-11-25,0.015431,0.015693,0.013474,0.01515,7032,1060493.0
2018-11-26,0.015146,0.016341,0.013419,0.01519,9912,1063314.0
2018-11-27,0.015181,0.016362,0.013935,0.014781,9237,1034635.0
2018-11-28,0.014795,0.018255,0.014795,0.017556,19010,1228920.0
2018-11-29,0.017628,0.018138,0.016786,0.01735,3963,1214496.0
2018-11-30,0.017391,0.017894,0.015561,0.01618,4121,1132629.0
2018-12-01,0.016226,0.018563,0.016002,0.017673,5667,1237096.0
2018-12-02,0.017654,0.02128,0.017177,0.018388,59792,1287159.0
2018-12-03,0.018493,0.018736,0.016367,0.016852,4741,1179635.0
2018-12-04,0.016838,0.019554,0.016419,0.018734,8882,1311360.0
2018-12-05,0.017996,0.018715,0.016818,0.017132,4361,1199215.0
2018-12-06,0.017144,0.017767,0.014954,0.014954,10761,1046768.0
2018-12-07,0.014928,0.01551,0.013719,0.015254,8417,1067749.0
2018-12-08,0.015244,0.016669,0.014329,0.016338,12570,1143653.0
2018-12-09,0.016363,0.029159,0.016272,0.020797,864513,1455812.0
2018-12-10,0.0208,0.0208,0.017781,0.018811,89056,1316749.0
2018-12-11,0.018616,0.018616,0.016423,0.017205,60580,1204320.0
2018-12-12,0.017182,0.017803,0.016753,0.017025,26402,1191755.0
2018-12-13,0.017034,0.017549,0.016184,0.016981,5971,1188684.0
2018-12-14,0.016971,0.017038,0.015664,0.016127,19146,1128879.0
2018-12-15,0.016204,0.016317,0.015128,0.015435,7814,1080462.0
2018-12-16,0.015464,0.016032,0.015248,0.015646,5017,1095207.0
2018-12-17,0.015662,0.017618,0.015371,0.01672,3434,1170417.0
2018-12-18,0.016723,0.017002,0.015965,0.016778,15125,1174437.0
2018-12-19,0.016829,0.01766,0.016111,0.016587,30357,1161098.0
2018-12-20,0.016546,0.018449,0.016491,0.018244,15534,1277081.0
2018-12-21,0.018188,0.018796,0.017111,0.017528,9182,1226988.0
2018-12-22,0.017549,0.018272,0.017363,0.018191,8565,1273369.0
2018-12-23,0.018591,0.01876,0.01721,0.017626,6081,1233821.0
2018-12-24,0.017633,0.020423,0.017633,0.01863,39972,1304089.0
2018-12-25,0.0184,0.0184,0.015861,0.01677,8346,1173872.0
2018-12-26,0.016829,0.016993,0.01516,0.016417,10842,1149195.0
2018-12-27,0.016468,0.016468,0.015174,0.016043,8657,1123044.0
2018-12-28,0.016059,0.017565,0.015646,0.017326,3453,1212853.0
2018-12-29,0.017337,0.017519,0.015484,0.015918,23379,1114271.0
2018-12-30,0.015935,0.016208,0.01527,0.01559,10464,1091292.0
2018-12-31,0.015654,0.017687,0.014539,0.014733,36634,1031302.0
2019-01-01,0.014763,0.01571,0.013934,0.015684,25039,1097866.0
2019-01-02,0.015723,0.015809,0.014528,0.015592,11195,1091464.0
2019-01-03,0.015801,0.015875,0.014923,0.015564,10681,1089498.0
2019-01-04,0.015577,0.016093,0.014844,0.016085,16587,1125924.0
2019-01-05,0.016042,0.016182,0.015201,0.01576,6668,1103170.0
2019-01-06,0.015759,0.016863,0.015382,0.01645,9104,1151498.0
2019-01-07,0.016454,0.016658,0.015538,0.015724,3680,1100682.0
2019-01-08,0.015748,0.015864,0.015246,0.01554,3423,1087803.0
2019-01-09,0.015568,0.016526,0.015083,0.015704,13232,1099312.0
2019-01-10,0.015716,0.015992,0.013941,0.014789,10158,1035255.0
2019-01-11,0.014786,0.015318,0.01419,0.014535,2953,1017470.0
2019-01-12,0.014521,0.01456,0.013865,0.014071,3366,984955.0
2019-01-13,0.014058,0.014656,0.013632,0.014374,6969,1006187.0
2019-01-14,0.014381,0.015338,0.013936,0.014982,7297,1048746.0
2019-01-15,0.014971,0.015053,0.014522,0.014835,7931,1038456.0
2019-01-16,0.014809,0.015236,0.014597,0.015004,3209,1050307.0
2019-01-17,0.015005,0.021339,0.014889,0.016949,684295,1186443.0
2019-01-18,0.016944,0.01986,0.016768,0.017149,183223,1200438.0
2019-01-19,0.017364,0.01737,0.015861,0.016434,43520,1150391.0
2019-01-20,0.016418,0.016505,0.015065,0.015249,16089,1067411.0
2019-01-21,0.015265,0.015883,0.014786,0.014867,35255,1040667.0
2019-01-22,0.014894,0.016685,0.014649,0.015769,167393,1103845.0
2019-01-23,0.015771,0.015855,0.014778,0.015009,11684,1050649.0
2019-01-24,0.015007,0.01618,0.014692,0.015852,31658,1109655.0
2019-01-25,0.015887,0.016043,0.01525,0.016012,6936,1120830.0
2019-01-26,0.016011,0.016215,0.015056,0.015945,13841,1116166.0
2019-01-27,0.01595,0.01595,0.015244,0.015393,2778,1077518.0
2019-01-28,0.015407,0.015671,0.014404,0.014794,5295,1035586.0
2019-01-29,0.014804,0.014924,0.014036,0.014394,4381,1007574.0
2019-01-30,0.014327,0.015169,0.01407,0.015116,3533,1058153.0
2019-01-31,0.015112,0.015194,0.01409,0.014129,1513,989013.0
2019-02-01,0.014143,0.014189,0.013502,0.013773,5793,964099.0
2019-02-02,0.013756,0.014094,0.013588,0.014094,5312,986587.0
2019-02-03,0.014096,0.014554,0.013892,0.014099,2748,986899.0
2019-02-04,0.014167,0.014521,0.013983,0.014414,3054,1008997.0
2019-02-05,0.014367,0.014484,0.013169,0.01355,11696,948478.0
2019-02-06,0.013599,0.013599,0.012248,0.01288,11186,901571.0
2019-02-07,0.012882,0.013864,0.012836,0.013681,3555,957682.0
2019-02-08,0.013685,0.014701,0.01303,0.014378,10477,1006473.0
2019-02-09,0.014379,0.014379,0.01285,0.014027,13734,981881.0
2019-02-10,0.013904,0.014311,0.01352,0.01419,9376,993299.0
2019-02-11,0.01418,0.01517,0.013955,0.01418,5805,992595.0
2019-02-12,0.014208,0.0145,0.013541,0.013889,2345,972251.0
2019-02-13,0.013886,0.014231,0.013419,0.013712,3781,959871.0
2019-02-14,0.013688,0.014408,0.013472,0.013478,3645,943451.0
2019-02-15,0.013495,0.013848,0.013279,0.013675,2993,957251.0
2019-02-16,0.013793,0.013793,0.012619,0.013428,21884,939943.0
2019-02-17,0.013429,0.013745,0.013006,0.013457,14530,941971.0
2019-02-18,0.01346,0.014214,0.013307,0.013895,14370,972624.0
2019-02-19,0.013911,0.014645,0.013782,0.01408,13430,985578.0
2019-02-20,0.014068,0.014527,0.013633,0.014253,8395,997735.0
2019-02-21,0.014248,0.014248,0.012853,0.013716,7835,960133.0
2019-02-22,0.013692,0.017445,0.013646,0.014611,112916,1022783.0
2019-02-23,0.014585,0.01543,0.013753,0.015186,35707,1063045.0
2019-02-24,0.015202,0.020003,0.013086,0.013086,10275,916037.0
2019-02-25,0.013084,0.013629,0.012668,0.013431,12886,940146.0
2019-02-26,0.01339,0.015118,0.013264,0.013819,15712,967348.0
2019-02-27,0.013832,0.014175,0.013479,0.013764,3104,963495.0
2019-02-28,0.013781,0.013858,0.013498,0.013573,1986,950076.0
2019-03-01,0.01357,0.014571,0.013077,0.014162,5886,991314.0
2019-03-02,0.014134,0.015029,0.013511,0.013857,9829,969977.0
2019-03-03,0.013842,0.014602,0.013586,0.013633,10298,954323.0
2019-03-04,0.01361,0.013933,0.013367,0.013578,9290,950462.0
2019-03-05,0.013587,0.016034,0.012562,0.015485,85810,1083976.0
2019-03-06,0.015459,0.016209,0.014793,0.015783,39100,1104820.0
2019-03-07,0.015607,0.015685,0.014584,0.015389,14146,1077256.0
2019-03-08,0.015407,0.015617,0.014785,0.014857,16638,1039978.0
2019-03-09,0.014846,0.015379,0.014628,0.01528,12679,1069621.0
2019-03-10,0.015285,0.015316,0.014773,0.015228,1491,1065932.0
2019-03-11,0.015236,0.016198,0.014554,0.01552,24794,1086366.0
2019-03-12,0.015537,0.016045,0.015113,0.015642,12379,1094957.0
2019-03-13,0.015673,0.016038,0.015631,0.0159,20558,1113018.0
2019-03-14,0.015895,0.01647,0.015433,0.01588,4174,1111590.0
2019-03-15,0.015868,0.016236,0.015562,0.015967,2029,1117689.0
2019-03-16,0.015964,0.0175,0.015887,0.016263,16053,1138420.0
2019-03-17,0.016265,0.017062,0.015847,0.016354,7767,1144812.0
2019-03-18,0.016369,0.016728,0.015731,0.016542,8402,1157954.0
2019-03-19,0.016554,0.016813,0.015876,0.016633,3895,1164277.0
2019-03-20,0.016375,0.016609,0.016041,0.016513,4520,1155891.0
2019-03-21,0.01654,0.016865,0.015512,0.016074,14471,1125169.0
2019-03-22,0.016213,0.016443,0.015415,0.015613,5285,1092917.0
2019-03-23,0.015603,0.017943,0.015578,0.016973,37039,1188144.0
2019-03-24,0.017117,0.020671,0.016678,0.016777,278671,1174406.0
2019-03-25,0.016806,0.018993,0.015629,0.015821,68597,1107493.0
2019-03-26,0.015762,0.017292,0.015688,0.017049,23014,1193452.0
2019-03-27,0.017059,0.020362,0.016985,0.018401,146126,1288093.0
2019-03-28,0.018401,0.018925,0.017695,0.018333,13567,1283338.0
2019-03-29,0.018333,0.018875,0.016989,0.017779,57230,1244540.0
2019-03-30,0.017743,0.018613,0.016842,0.017715,18517,1240025.0
2019-03-31,0.017715,0.018402,0.017271,0.017428,22998,1219981.0
2019-04-01,0.017421,0.046803,0.01701,0.018406,49260,1288435.0
2019-04-02,0.018445,0.024873,0.018346,0.019926,328440,1394788.0
2019-04-03,0.019936,0.020869,0.018579,0.019079,60185,1335505.0
2019-04-04,0.019089,0.019969,0.018968,0.01931,9490,1351698.0
2019-04-05,0.019309,0.020949,0.019044,0.020297,8611,1420765.0
2019-04-06,0.020302,0.02127,0.020099,0.020175,2656,1412235.0
2019-04-07,0.020154,0.02427,0.019888,0.021447,80876,1501285.0
2019-04-08,0.021451,0.021807,0.019002,0.020063,35481,1404434.0
2019-04-09,0.020063,0.020247,0.019223,0.019636,3631,1374494.0
2019-04-10,0.01963,0.020566,0.019211,0.019989,4246,1399196.0
2019-04-11,0.019998,0.020092,0.017742,0.018619,12346,1303313.0
2019-04-12,0.018613,0.018668,0.01735,0.017645,11300,1235166.0
2019-04-13,0.017643,0.020005,0.016896,0.019024,34120,1331675.0
2019-04-14,0.019024,0.020397,0.01767,0.019175,38409,1342272.0
2019-04-15,0.019175,0.019691,0.018549,0.018963,4558,1327400.0
2019-04-16,0.018963,0.01988,0.017735,0.019778,7295,1384431.0
2019-04-17,0.019769,0.019769,0.018135,0.018776,6390,1314345.0
2019-04-18,0.018777,0.02042,0.01823,0.018246,7744,1277238.0
2019-04-19,0.018246,0.019157,0.018024,0.018627,1217,1303904.0
2019-04-20,0.018627,0.019438,0.018388,0.018409,3115,1288630.0
2019-04-21,0.018409,0.019684,0.017343,0.018539,16091,1297697.0
2019-04-22,0.018529,0.021097,0.018522,0.019741,45402,1381884.0
2019-04-23,0.019741,0.020637,0.019474,0.020395,10993,1427649.0
2019-04-24,0.020395,0.022901,0.018865,0.019746,74801,1382227.0
2019-04-25,0.019747,0.030259,0.019682,0.020779,574451,1454560.0
2019-04-26,0.020849,0.02085,0.018365,0.018753,107583,1312693.0
2019-04-27,0.018753,0.019393,0.018479,0.019153,21838,1340698.0
2019-04-28,0.019156,0.01928,0.018165,0.018459,7517,1292120.0
2019-04-29,0.018469,0.018515,0.01641,0.017613,31081,1232927.0
2019-04-30,0.017615,0.018463,0.016816,0.017603,7931,1232226.0
2019-05-01,0.0176,0.021008,0.016678,0.017605,85349,1232351.0
2019-05-02,0.01761,0.018347,0.017252,0.018137,16601,1269582.0
2019-05-03,0.018137,0.030518,0.01808,0.025509,1116084,1785599.0
2019-05-04,0.025509,0.02551,0.020401,0.022348,305782,1564326.0
2019-05-05,0.022344,0.022349,0.019868,0.020249,79248,1417446.0
2019-05-06,0.020239,0.021451,0.019618,0.020268,43102,1418750.0
2019-05-07,0.020262,0.022144,0.020262,0.021136,31625,1479486.0
2019-05-08,0.021107,0.021121,0.019966,0.020747,11281,1452283.0
2019-05-09,0.020747,0.02144,0.019764,0.019935,13941,1395422.0
2019-05-10,0.019926,0.022103,0.019644,0.021469,56688,1502861.0
2019-05-11,0.021469,0.022833,0.019824,0.0211,70141,1476970.0
2019-05-12,0.021116,0.022057,0.017779,0.019496,26463,1364720.0
2019-05-13,0.019496,0.021567,0.017864,0.020314,22736,1421981.0
2019-05-14,0.020326,0.023845,0.016772,0.020754,68601,1452799.0
2019-05-15,0.020742,0.025259,0.018693,0.022516,39362,1576104.0
2019-05-16,0.022484,0.022662,0.02032,0.020786,34828,1455018.0
2019-05-17,0.020778,0.020888,0.016717,0.018551,32009,1298584.0
