Date,Open,High,Low,Close,Volume,Market Cap
2019-01-21,0.03085,0.031053,0.030047,0.030144,49579,9772018.0
2019-01-22,0.030134,0.030566,0.027945,0.028176,67762,9134545.0
2019-01-23,0.028226,0.028524,0.024549,0.024973,61001,8096493.0
2019-01-24,0.024969,0.026799,0.024903,0.025288,58159,8199290.0
2019-01-25,0.025317,0.027586,0.024332,0.026052,83715,8447718.0
2019-01-26,0.026213,0.028781,0.024789,0.025994,70690,8429030.0
2019-01-27,0.026134,0.030582,0.024267,0.026822,78765,8698191.0
2019-01-28,0.026676,0.027378,0.022219,0.022317,93095,7237298.0
2019-01-29,0.022307,0.026665,0.022,0.023491,108121,7618391.0
2019-01-30,0.023519,0.02558,0.021984,0.023613,102565,7658521.0
2019-01-31,0.023671,0.026519,0.021385,0.021626,92434,7014259.0
2019-02-01,0.021673,0.025001,0.021375,0.024589,95972,7975613.0
2019-02-02,0.024539,0.024667,0.020396,0.022604,92676,7332184.0
2019-02-03,0.022708,0.023552,0.019317,0.022123,98197,7176245.0
2019-02-04,0.022295,0.022903,0.020181,0.020181,88459,6546584.0
2019-02-05,0.020142,0.022548,0.019752,0.021681,52796,7033759.0
2019-02-06,0.021883,0.022352,0.016586,0.021303,43831,6911243.0
2019-02-07,0.021425,0.022043,0.020666,0.021376,44676,6935174.0
2019-02-08,0.021232,0.024397,0.021021,0.022866,55121,7418968.0
2019-02-09,0.022752,0.02289,0.021912,0.022553,44983,7317739.0
2019-02-10,0.022537,0.023275,0.019859,0.023163,46573,7515935.0
2019-02-11,0.023134,0.02563,0.022075,0.024813,50204,8051729.0
2019-02-12,0.024841,0.024872,0.021917,0.023674,51548,7682349.0
2019-02-13,0.023768,0.026945,0.023346,0.023889,65522,7752431.0
2019-02-14,0.023932,0.024897,0.022723,0.023482,46171,7620913.0
2019-02-15,0.023627,0.026432,0.02293,0.02311,49119,7500296.0
2019-02-16,0.023197,0.025602,0.023018,0.024592,47579,7981676.0
2019-02-17,0.024685,0.027561,0.023323,0.027259,56105,8847615.0
2019-02-18,0.02714,0.030348,0.026861,0.028719,54896,9321933.0
2019-02-19,0.029476,0.031245,0.029253,0.029474,43077,9567588.0
2019-02-20,0.02969,0.030678,0.029212,0.030521,20320,9907899.0
2019-02-21,0.030488,0.032495,0.029008,0.031266,67273,10149942.0
2019-02-22,0.031377,0.03305,0.028988,0.031412,45853,10197987.0
2019-02-23,0.03075,0.034645,0.030358,0.033953,53575,11023343.0
2019-02-24,0.034273,0.035679,0.030355,0.030594,47520,9933170.0
2019-02-25,0.030624,0.031601,0.025039,0.028035,48181,9102652.0
2019-02-26,0.027936,0.03043,0.027551,0.030164,100349,9794288.0
2019-02-27,0.030241,0.03047,0.026426,0.030062,89520,9761833.0
2019-02-28,0.030218,0.03064,0.02727,0.030504,89777,9905550.0
2019-03-01,0.030522,0.030722,0.026948,0.030044,141040,9800001.0
2019-03-02,0.029849,0.030245,0.026602,0.029636,131957,9667401.0
2019-03-03,0.02967,0.030462,0.024814,0.02562,128868,8357762.0
2019-03-04,0.025484,0.028991,0.019375,0.022261,138610,7262228.0
2019-03-05,0.022417,0.024746,0.018463,0.020653,148275,6737999.0
2019-03-06,0.020314,0.020934,0.009075,0.019235,81525,6275513.0
2019-03-07,0.019154,0.019975,0.01429,0.015653,118181,5107239.0
2019-03-08,0.015369,0.018317,0.014343,0.015121,91570,4938301.0
2019-03-09,0.015167,0.015665,0.012203,0.012906,92662,4214952.0
2019-03-10,0.012737,0.013616,0.010073,0.010687,98815,3490513.0
2019-03-11,0.010763,0.011864,0.010627,0.011462,53289,3743634.0
2019-03-12,0.011448,0.011514,0.01082,0.010985,154486,3588251.0
2019-03-13,0.010999,0.011212,0.010698,0.010915,179801,3565547.0
2019-03-14,0.010838,0.011032,0.008922,0.009116,120092,2977974.0
2019-03-15,0.009101,0.01712,0.008253,0.01014,130812,3312636.0
2019-03-16,0.010147,0.010329,0.005101,0.0084,139896,2744165.0
2019-03-17,0.008429,0.009186,0.005997,0.009074,112320,2964647.0
2019-03-18,0.009078,0.01105,0.007492,0.007519,112469,2456580.0
2019-03-19,0.007543,0.010836,0.007235,0.008646,92562,2825826.0
2019-03-20,0.008649,0.010866,0.007308,0.007357,118856,2404498.0
2019-03-21,0.007359,0.007489,0.006822,0.00712,137229,2327364.0
2019-03-22,0.007129,0.00736,0.007034,0.007234,150994,2364656.0
2019-03-23,0.007233,0.007362,0.007078,0.007097,142546,2319969.0
2019-03-24,0.007077,0.007117,0.006731,0.006815,115726,2227922.0
2019-03-25,0.006866,0.009435,0.006358,0.006945,83230,2270373.0
2019-03-26,0.006921,0.006944,0.005699,0.006245,58036,2041707.0
2019-03-27,0.006273,0.006623,0.005497,0.006288,59129,2055940.0
2019-03-28,0.006288,0.006462,0.006013,0.006455,59491,2110510.0
2019-03-29,0.006455,0.006879,0.006276,0.006834,79582,2234402.0
2019-03-30,0.006823,0.009607,0.006808,0.009573,105772,3130025.0
2019-03-31,0.009573,0.011074,0.008062,0.008214,93311,2695951.0
2019-04-01,0.008215,0.009239,0.008092,0.009058,79765,2973058.0
2019-04-02,0.009007,0.010455,0.008982,0.010269,87394,3370967.0
2019-04-03,0.010328,0.01135,0.010235,0.01034,70407,3394538.0
2019-04-04,0.010418,0.010755,0.009781,0.009981,63419,3276633.0
2019-04-05,0.009969,0.010436,0.009847,0.010405,66434,3416228.0
2019-04-06,0.010358,0.011019,0.008569,0.010698,55741,3512337.0
2019-04-07,0.010551,0.010924,0.008766,0.009105,43274,2989655.0
2019-04-08,0.00916,0.009536,0.008791,0.008922,64735,2929693.0
2019-04-09,0.008922,0.009068,0.007981,0.008192,63194,2690067.0
2019-04-10,0.008242,0.00846,0.007887,0.007982,61926,2621067.0
2019-04-11,0.008031,0.008469,0.007698,0.008134,71632,2671124.0
2019-04-12,0.008099,0.008099,0.007638,0.007871,58424,2585048.0
2019-04-13,0.007871,0.008016,0.007733,0.007898,58329,2593922.0
2019-04-14,0.007898,0.008364,0.007748,0.008296,38671,2724817.0
2019-04-15,0.008296,0.008378,0.0066,0.006916,82023,2271598.0
2019-04-16,0.006894,0.007164,0.006758,0.007091,73505,2329280.0
2019-04-17,0.007067,0.007251,0.007052,0.007176,109179,2357109.0
2019-04-18,0.007158,0.010181,0.00704,0.010151,68310,3334732.0
2019-04-19,0.010122,0.010188,0.008712,0.008884,90204,2918442.0
2019-04-20,0.008884,0.009121,0.008116,0.008246,81355,2708966.0
2019-04-21,0.008187,0.008581,0.007492,0.007621,80628,2503847.0
2019-04-22,0.007748,0.007969,0.007455,0.007791,84098,2559635.0
2019-04-23,0.007633,0.008231,0.007519,0.007821,65403,2569755.0
2019-04-24,0.007821,0.008607,0.007595,0.008496,153219,2791493.0
2019-04-25,0.00835,0.016049,0.007839,0.008011,148317,2632487.0
2019-04-26,0.008079,0.008407,0.007713,0.007892,147590,2593255.0
2019-04-27,0.007939,0.010578,0.007691,0.009352,209430,3073383.0
2019-04-28,0.009345,0.00947,0.007677,0.007924,56276,2604026.0
2019-04-29,0.007899,0.00871,0.007863,0.008265,63803,2716429.0
2019-04-30,0.008268,0.009516,0.008103,0.009424,140507,3097362.0
2019-05-01,0.00939,0.009795,0.009282,0.009737,200475,3200461.0
2019-05-02,0.009769,0.010204,0.009681,0.010093,210226,3317330.0
2019-05-03,0.010093,0.010633,0.009717,0.010044,220372,3302008.0
2019-05-04,0.010044,0.010253,0.008839,0.009365,189961,3078926.0
2019-05-05,0.009281,0.009395,0.009059,0.009221,290155,3031694.0
2019-05-06,0.009311,0.00933,0.008328,0.008417,106628,2767246.0
2019-05-07,0.00838,0.00878,0.008333,0.008384,45095,2756521.0
2019-05-08,0.008407,0.008754,0.008188,0.008698,42962,2860045.0
2019-05-09,0.008662,0.009228,0.0084,0.009089,138675,2988723.0
2019-05-10,0.009098,0.009357,0.008189,0.008272,90292,2720175.0
2019-05-11,0.008269,0.00954,0.008269,0.009203,192556,3026249.0
2019-05-12,0.00931,0.009364,0.006718,0.006918,170613,2275003.0
2019-05-13,0.006918,0.008177,0.006706,0.007844,86600,2579802.0
2019-05-14,0.007858,0.0081,0.007476,0.007836,78067,2577060.0
2019-05-15,0.007794,0.008434,0.007794,0.008132,79604,2674636.0
2019-05-16,0.008134,0.008403,0.005877,0.006069,41815,1996267.0
2019-05-17,0.00607,0.006116,0.004109,0.004814,86060,1583549.0
