Date,Open,High,Low,Close,Volume,Market Cap
2019-02-19,0.003012,0.003085,0.001923,0.002469,1766.0,462883.0
2019-02-20,0.002468,0.002529,0.002422,0.002512,1481.0,470992.0
2019-02-21,0.002507,0.002507,0.002139,0.00219,574.0,410662.0
2019-02-22,0.002193,0.002224,0.00148,0.001967,1507.0,368809.0
2019-02-23,0.001966,0.002195,0.001934,0.002192,685.0,411071.0
2019-02-24,0.002192,0.002286,0.001806,0.001806,1537.0,338718.0
2019-02-25,0.001801,0.001931,0.001709,0.00175,1596.0,328095.0
2019-02-26,0.001749,0.001751,0.001339,0.001657,2100.0,310764.0
2019-02-27,0.001657,0.001657,0.00129,0.001335,1201.0,250299.0
2019-02-28,0.001334,0.001448,0.00133,0.001436,923.0,269198.0
2019-03-01,0.001437,0.00157,0.001433,0.001542,341.0,289202.0
2019-03-02,0.001541,0.001567,0.001496,0.001557,260.0,291957.0
2019-03-03,0.001563,0.001706,0.001563,0.001654,1079.0,310073.0
2019-03-04,0.001653,0.001658,0.00159,0.001625,1068.0,304719.0
2019-03-05,0.001629,0.001776,0.001613,0.001776,982.0,332979.0
2019-03-06,0.001778,0.001807,0.001445,0.001803,565.0,338001.0
2019-03-07,0.001805,0.001829,0.001503,0.001509,581.0,282872.0
2019-03-08,0.00151,0.001786,0.001497,0.001728,800.0,324085.0
2019-03-09,0.001727,0.003283,0.001649,0.00328,4735.0,615034.0
2019-03-10,0.003451,0.003477,0.002895,0.003462,1336.0,649175.0
2019-03-11,0.003464,0.005086,0.00334,0.00348,7800.0,652547.0
2019-03-12,0.003483,0.004699,0.003417,0.003769,2716.0,706632.0
2019-03-13,0.003768,0.00394,0.001997,0.002,1330.0,375038.0
2019-03-14,0.001999,0.003625,0.001998,0.003543,2514.0,664296.0
2019-03-15,0.003542,0.003984,0.002034,0.002404,1546.0,450661.0
2019-03-16,0.002407,0.00257,0.002407,0.002565,1399.0,480860.0
2019-03-17,0.002561,0.003382,0.002507,0.003221,1555.0,603846.0
2019-03-18,0.003224,0.003347,0.003193,0.003339,3055.0,626062.0
2019-03-19,0.003334,0.003369,0.002089,0.00236,3593.0,442517.0
2019-03-20,0.00236,0.002437,0.002333,0.002434,3043.0,456354.0
2019-03-21,0.002434,0.002524,0.00216,0.002187,3730.0,410046.0
2019-03-22,0.002185,0.002493,0.00218,0.002374,2767.0,445110.0
2019-03-23,0.002371,0.00241,0.002333,0.002392,1263.0,448438.0
2019-03-24,0.002392,0.002964,0.002371,0.002689,2629.0,504258.0
2019-03-25,0.002692,0.002889,0.002629,0.002779,1609.0,520999.0
2019-03-26,0.002781,0.002788,0.001514,0.001693,2202.0,317347.0
2019-03-27,0.001693,0.001999,0.001692,0.001818,2161.0,340919.0
2019-03-28,0.001818,0.00211,0.0018,0.002014,2013.0,377709.0
2019-03-29,0.002014,0.002023,0.001466,0.001852,4467.0,347212.0
2019-03-30,0.001853,0.001996,0.001693,0.00189,1018.0,354365.0
2019-03-31,0.00189,0.001891,0.001548,0.001841,1841.0,345118.0
2019-04-01,0.00184,0.001854,0.00155,0.001844,1011.0,345740.0
2019-04-02,0.001844,0.003276,0.001714,0.002382,3831.0,446573.0
2019-04-03,0.002382,0.003138,0.002381,0.002839,2121.0,532243.0
2019-04-04,0.002842,0.002901,0.002484,0.002735,2514.0,512844.0
2019-04-05,0.002734,0.002893,0.002724,0.002814,1572.0,527604.0
2019-04-06,0.002814,0.002871,0.002689,0.002721,3586.0,510144.0
2019-04-07,0.002721,0.002775,0.002514,0.002618,3565.0,490956.0
2019-04-08,0.002623,0.002766,0.002563,0.002578,905.0,483420.0
2019-04-09,0.002578,0.002578,0.002418,0.002422,710.0,454072.0
2019-04-10,0.002422,0.002507,0.001888,0.002392,4236.0,448480.0
2019-04-11,0.002394,0.002549,0.001807,0.002392,2203.0,448425.0
2019-04-12,0.002389,0.002483,0.002327,0.00247,1380.0,463036.0
2019-04-13,0.00247,0.002494,0.002201,0.002386,2252.0,447289.0
2019-04-14,0.002386,0.002445,0.002228,0.002384,3446.0,446966.0
2019-04-15,0.002384,0.0026,0.001762,0.001776,926.0,332939.0
2019-04-16,0.001776,0.002175,0.001768,0.001852,1718.0,347201.0
2019-04-17,0.001852,0.002146,0.001827,0.002137,2031.0,400743.0
2019-04-18,0.002137,0.002529,0.001993,0.002193,1873.0,411255.0
2019-04-19,0.002194,0.002636,0.002154,0.002519,3840.0,472315.0
2019-04-20,0.002519,0.00268,0.002377,0.002674,60.0,501430.0
2019-04-21,0.002674,0.002684,0.002226,0.002331,2138.0,437133.0
2019-04-22,0.002331,0.002338,0.001595,0.001943,3030.0,364279.0
2019-04-23,0.001943,0.00222,0.001756,0.00192,989.0,360012.0
2019-04-24,0.00192,0.001991,0.001706,0.00199,375.0,373111.0
2019-04-25,0.00199,0.002299,0.001846,0.001854,1484.0,347556.0
2019-04-26,0.001854,0.002085,0.001702,0.001732,1018.0,324689.0
2019-04-27,0.001732,0.001873,0.001712,0.001854,1616.0,347662.0
2019-04-28,0.001854,0.001981,0.001821,0.001966,1617.0,368685.0
2019-04-29,0.001966,0.002072,0.001867,0.002017,1808.0,378187.0
2019-04-30,0.002018,0.002167,0.002017,0.002163,1861.0,405556.0
2019-05-01,0.002164,0.002204,0.00211,0.002203,1493.0,413050.0
2019-05-02,0.002202,0.002204,0.001914,0.001945,2553.0,364731.0
2019-05-03,0.001945,0.002041,0.001921,0.001925,31.0,360931.0
2019-05-04,0.001925,0.001956,0.001637,0.001639,688.0,307322.0
2019-05-05,0.00164,0.002063,0.001627,0.001977,1518.0,370599.0
2019-05-06,0.001978,0.001983,0.001381,0.001486,2363.0,278662.0
2019-05-07,0.001486,0.002104,0.001486,0.002038,2740.0,382060.0
2019-05-08,0.002037,0.002054,0.001939,0.001967,524.0,368720.0
2019-05-09,0.001966,0.001988,0.001768,0.00179,1000.0,335553.0
2019-05-10,0.001789,0.002023,0.001775,0.001991,299.0,373263.0
2019-05-11,0.001991,0.002215,0.001556,0.001556,1960.0,291775.0
2019-05-12,0.001555,0.001783,0.001166,0.001442,727.0,270309.0
2019-05-13,0.001442,0.001569,0.001353,0.001543,700.0,289258.0
2019-05-14,0.001544,0.002394,0.001277,0.002387,1320.0,447544.0
2019-05-15,0.002388,0.002571,0.00177,0.002569,2676.0,481658.0
2019-05-16,0.00257,0.002986,0.002186,0.002383,4056.0,446902.0
2019-05-17,0.002385,0.002411,0.001574,0.001803,1996.0,338046.0
