Date,Open,High,Low,Close,Volume,Market Cap
2015-02-04,5e-06,5e-06,2e-06,3e-06,34.0,54573
2015-02-05,3e-06,4e-06,3e-06,3e-06,2.0,66025
2015-02-06,3e-06,2.7e-05,3e-06,1.3e-05,23186.0,266020
2015-02-07,1.3e-05,1.9e-05,1.1e-05,1.3e-05,5369.0,259013
2015-02-08,1.4e-05,2e-05,7e-06,9e-06,1913.0,190706
2015-02-09,9e-06,1.2e-05,8e-06,1.2e-05,1573.0,241282
2015-02-10,1.2e-05,1.2e-05,7e-06,9e-06,478.0,181678
2015-02-11,9e-06,1.1e-05,9e-06,9e-06,504.0,180692
2015-02-12,9e-06,1.3e-05,9e-06,1.1e-05,1268.0,221738
2015-02-13,1.1e-05,4.4e-05,1e-05,2.9e-05,21414.0,604400
2015-02-14,2.9e-05,3.3e-05,2.5e-05,2.8e-05,21950.0,580906
2015-02-15,2.8e-05,5.1e-05,2.6e-05,4e-05,36441.0,820796
2015-02-16,4e-05,4e-05,1.9e-05,2.3e-05,10947.0,486188
2015-02-17,2.4e-05,2.4e-05,1.7e-05,2.2e-05,3065.0,453331
2015-02-18,2e-05,2.2e-05,1.6e-05,1.7e-05,1010.0,343036
2015-02-19,1.9e-05,2.1e-05,1.6e-05,1.9e-05,800.0,385029
2015-02-20,1.9e-05,2e-05,1.7e-05,1.7e-05,434.0,360960
2015-02-21,1.7e-05,2.2e-05,1.7e-05,1.7e-05,216.0,357115
2015-02-22,1.7e-05,2e-05,1.5e-05,1.5e-05,806.0,303114
2015-02-23,1.5e-05,1.7e-05,1.4e-05,1.5e-05,163.0,305080
2015-02-24,1.5e-05,1.9e-05,1.4e-05,1.9e-05,1626.0,391095
2015-02-25,1.9e-05,1.9e-05,1.6e-05,1.7e-05,142.0,345493
2015-02-26,1.7e-05,1.9e-05,1.4e-05,1.7e-05,358.0,343203
2015-02-27,1.7e-05,2.1e-05,1.6e-05,1.8e-05,492.0,366565
2015-02-28,2e-05,2e-05,1.7e-05,1.8e-05,101.0,370732
2015-03-01,1.8e-05,2e-05,1.3e-05,1.8e-05,3598.0,375362
2015-03-02,1.8e-05,2e-05,1.3e-05,2e-05,276.0,411270
2015-03-03,2e-05,2.1e-05,1.5e-05,1.7e-05,147.0,360731
2015-03-04,1.7e-05,2.3e-05,1.3e-05,1.4e-05,783.0,283235
2015-03-05,1.4e-05,1.9e-05,1.3e-05,1.5e-05,187.0,318877
2015-03-06,1.5e-05,2.4e-05,1.3e-05,2.2e-05,1058.0,459047
2015-03-07,2.2e-05,2.5e-05,1.9e-05,2.4e-05,576.0,506700
2015-03-08,2.4e-05,2.4e-05,1.9e-05,1.9e-05,181.0,396205
2015-03-09,1.9e-05,2.6e-05,1.9e-05,2.5e-05,155.0,525058
2015-03-10,2.5e-05,2.6e-05,2e-05,2e-05,94.0,420407
2015-03-11,2e-05,2.3e-05,1.8e-05,1.8e-05,96.0,370773
2015-03-12,1.8e-05,2.3e-05,1.8e-05,1.8e-05,649.0,376112
2015-03-13,1.8e-05,2e-05,1.5e-05,1.7e-05,149.0,351915
2015-03-14,1.7e-05,2.6e-05,1.6e-05,2e-05,717.0,408594
2015-03-15,2e-05,2.2e-05,1.6e-05,1.6e-05,574.0,338286
2015-03-16,1.6e-05,8.1e-05,1.1e-05,1.4e-05,3524.0,281340
2015-03-17,1.4e-05,1.6e-05,1.2e-05,1.4e-05,1165.0,287129
2015-03-18,1.4e-05,1.7e-05,1.3e-05,1.5e-05,331.0,320518
2015-03-19,1.3e-05,1.8e-05,1.3e-05,1.6e-05,164.0,325021
2015-03-20,1.6e-05,1.8e-05,1.3e-05,1.6e-05,202.0,329967
2015-03-21,1.6e-05,1.8e-05,1.5e-05,1.6e-05,24.0,325596
2015-03-22,1.6e-05,2.5e-05,1.6e-05,2.3e-05,111.0,476305
2015-03-23,2.3e-05,2.6e-05,1.6e-05,1.9e-05,234.0,406076
2015-03-24,1.9e-05,2.1e-05,1.4e-05,1.7e-05,366.0,360389
2015-03-25,1.7e-05,1.9e-05,1.5e-05,1.9e-05,530.0,405107
2015-03-26,1.9e-05,2e-05,1.5e-05,1.7e-05,169.0,359282
2015-03-27,1.7e-05,2.5e-05,1.7e-05,2e-05,1266.0,414896
2015-03-28,2e-05,2.2e-05,1.8e-05,2e-05,63.0,415930
2015-03-29,2e-05,2e-05,1.7e-05,1.7e-05,56.0,355189
2015-03-30,1.7e-05,2e-05,1.5e-05,1.7e-05,446.0,363327
2015-03-31,1.7e-05,1.9e-05,1.5e-05,1.6e-05,58.0,331424
2015-04-01,1.6e-05,1.7e-05,1.5e-05,1.5e-05,605.0,315361
2015-04-02,1.5e-05,1.7e-05,1.5e-05,1.5e-05,16.0,323528
2015-04-03,1.5e-05,1.8e-05,1.5e-05,1.5e-05,470.0,322179
2015-04-04,1.5e-05,1.8e-05,1.5e-05,1.7e-05,153.0,351098
2015-04-05,1.7e-05,1.8e-05,1.5e-05,1.6e-05,8.0,326314
2015-04-06,1.6e-05,1.8e-05,1.5e-05,1.8e-05,18.0,367142
2015-04-07,1.8e-05,1.8e-05,1.4e-05,1.5e-05,2.0,308534
2015-04-08,1.4e-05,1.8e-05,1.4e-05,1.5e-05,162.0,308160
2015-04-09,1.5e-05,1.7e-05,1.4e-05,1.5e-05,84.0,306236
2015-04-10,1.5e-05,1.7e-05,1.4e-05,1.6e-05,1349.0,343873
2015-04-11,1.6e-05,1.7e-05,1.4e-05,1.4e-05,76.0,287007
2015-04-12,1.4e-05,1.6e-05,1.2e-05,1.6e-05,77.0,325115
2015-04-13,1.6e-05,1.6e-05,8e-06,8e-06,243.0,166652
2015-04-14,8e-06,1.4e-05,8e-06,1.3e-05,148.0,274192
2015-04-15,1.3e-05,1.3e-05,1.1e-05,1.3e-05,477.0,262994
2015-04-16,1.3e-05,1.4e-05,1e-05,1.4e-05,123.0,287164
2015-04-17,1.4e-05,1.6e-05,9e-06,1e-05,833.0,209667
2015-04-18,1e-05,1.3e-05,1e-05,1.2e-05,62.0,250402
2015-04-19,1.2e-05,1.3e-05,9e-06,1.1e-05,134.0,226084
2015-04-20,1.1e-05,1.2e-05,1.1e-05,1.2e-05,107.0,256644
2015-04-21,1.1e-05,1.3e-05,1e-05,1.2e-05,87.0,242463
2015-04-22,1.2e-05,1.2e-05,1e-05,1.1e-05,93.0,226835
2015-04-23,1.1e-05,1.3e-05,9e-06,1.1e-05,29.0,240184
2015-04-24,1.1e-05,1.3e-05,1e-05,1.2e-05,1.0,252932
2015-04-25,1.2e-05,1.2e-05,9e-06,1.1e-05,6.0,237555
2015-04-26,1.1e-05,1.4e-05,8e-06,8e-06,41.0,169717
2015-04-27,8e-06,1.6e-05,8e-06,1.6e-05,369.0,336427
2015-04-28,1.6e-05,1.6e-05,1e-05,1.1e-05,39.0,236929
2015-04-29,1.2e-05,1.5e-05,1e-05,1.3e-05,56.0,271287
2015-04-30,1.3e-05,1.3e-05,6e-06,1e-05,389.0,210931
2015-05-01,1e-05,1.4e-05,1e-05,1e-05,57.0,203791
2015-05-02,1e-05,1.4e-05,9e-06,1.2e-05,191.0,247717
2015-05-03,1.2e-05,1.4e-05,1.1e-05,1.4e-05,28.0,298814
2015-05-04,1.4e-05,1.4e-05,1.1e-05,1.3e-05,16.0,271631
2015-05-05,1.3e-05,1.5e-05,1.1e-05,1.2e-05,72.0,242020
2015-05-06,1.2e-05,1.3e-05,1e-05,1.3e-05,106.0,267026
2015-05-07,1.3e-05,1.8e-05,1.2e-05,1.6e-05,807.0,332999
2015-05-08,1.6e-05,2.1e-05,1.5e-05,2.1e-05,281.0,434720
2015-05-09,2.3e-05,2.3e-05,1.8e-05,1.9e-05,88.0,394718
2015-05-10,1.9e-05,2.1e-05,1.5e-05,1.9e-05,300.0,393515
2015-05-11,1.9e-05,1.9e-05,1.6e-05,1.8e-05,176.0,373539
2015-05-12,1.8e-05,1.9e-05,1.3e-05,1.3e-05,163.0,285271
2015-05-13,1.3e-05,1.6e-05,1.3e-05,1.3e-05,78.0,273575
2015-05-14,1.3e-05,1.4e-05,1.2e-05,1.3e-05,98.0,277189
2015-05-15,1.3e-05,1.8e-05,1.3e-05,1.8e-05,235.0,373764
2015-05-16,1.8e-05,1.8e-05,1.2e-05,1.2e-05,74.0,250592
2015-05-17,1.2e-05,1.6e-05,1.2e-05,1.2e-05,214.0,262799
2015-05-18,1.4e-05,1.8e-05,1.2e-05,1.6e-05,238.0,336832
2015-05-19,1.6e-05,1.9e-05,1.4e-05,1.6e-05,237.0,340969
2015-05-20,1.6e-05,1.6e-05,1.2e-05,1.3e-05,66.0,284395
2015-05-21,1.3e-05,1.6e-05,1.3e-05,1.5e-05,217.0,327303
2015-05-22,1.5e-05,1.6e-05,1e-05,1.2e-05,2624.0,258549
2015-05-23,1.2e-05,1.9e-05,1.2e-05,1.9e-05,3633.0,403857
2015-05-24,1.9e-05,1.9e-05,1.5e-05,1.7e-05,1101.0,358725
2015-05-25,1.7e-05,1.7e-05,1.3e-05,1.6e-05,317.0,333150
2015-05-26,1.6e-05,2.7e-05,1.4e-05,2.3e-05,3565.0,486006
2015-05-27,2.3e-05,2.7e-05,1.9e-05,2.4e-05,8739.0,502422
2015-05-28,2.4e-05,2.6e-05,2.1e-05,2.1e-05,726.0,455237
2015-05-29,2.1e-05,2.6e-05,1.9e-05,2.1e-05,1283.0,452489
2015-05-30,2.1e-05,2.5e-05,2.1e-05,2.3e-05,682.0,485949
2015-05-31,2.3e-05,2.5e-05,1.9e-05,1.9e-05,1673.0,397635
2015-06-01,1.9e-05,2.3e-05,1.8e-05,1.8e-05,300.0,381342
2015-06-02,1.8e-05,2.3e-05,1.8e-05,2e-05,617.0,436227
2015-06-03,2e-05,2.4e-05,1.8e-05,2.3e-05,2504.0,481224
2015-06-04,2.3e-05,2.5e-05,2e-05,2.2e-05,221.0,471767
2015-06-05,2.2e-05,4.8e-05,2e-05,3.6e-05,20644.0,770766
2015-06-06,3.4e-05,3.9e-05,3.2e-05,3.5e-05,1491.0,755560
2015-06-07,3.5e-05,3.5e-05,2.9e-05,2.9e-05,1448.0,621711
2015-06-08,2.9e-05,3.2e-05,2.9e-05,2.9e-05,255.0,624170
2015-06-09,2.9e-05,5.7e-05,2.9e-05,5.5e-05,14404.0,1164747
2015-06-10,5.5e-05,9.5e-05,4.6e-05,8.2e-05,55619.0,1752148
2015-06-11,8.3e-05,9.7e-05,6e-05,8.5e-05,29582.0,1806437
2015-06-12,8.5e-05,8.5e-05,4.7e-05,5.1e-05,4474.0,1078236
2015-06-13,5.1e-05,5.1e-05,3.6e-05,4.3e-05,3208.0,915552
2015-06-14,4.3e-05,4.3e-05,3.4e-05,3.4e-05,1610.0,716784
2015-06-15,3.4e-05,4e-05,3.4e-05,3.7e-05,948.0,793263
2015-06-16,4e-05,4.7e-05,3.6e-05,4.5e-05,1323.0,959997
2015-06-17,4.5e-05,8.5e-05,4.5e-05,6.7e-05,11541.0,1433783
2015-06-18,6.7e-05,6.9e-05,5.3e-05,6e-05,2616.0,1285358
2015-06-19,6e-05,6.3e-05,4.9e-05,4.9e-05,2497.0,1042351
2015-06-20,4.9e-05,5.6e-05,4.9e-05,5.4e-05,1623.0,1149061
2015-06-21,5.4e-05,5.6e-05,5.1e-05,5.4e-05,606.0,1166986
2015-06-22,5.5e-05,0.0001,5.2e-05,8.1e-05,23838.0,1741064
2015-06-23,8.1e-05,9.7e-05,7.5e-05,7.8e-05,6387.0,1683283
2015-06-24,7.8e-05,8.1e-05,6.5e-05,6.9e-05,3777.0,1480475
2015-06-25,6.9e-05,7.1e-05,6.5e-05,6.6e-05,1636.0,1408328
2015-06-26,6.6e-05,0.00016,6e-05,9.9e-05,43372.0,2129271
2015-06-27,9.9e-05,0.000117,9.8e-05,0.0001,6243.0,2163716
2015-06-28,0.0001,0.000105,9.7e-05,0.000103,914.0,2218898
2015-06-29,0.000103,0.000115,0.000101,0.000105,5651.0,2271873
2015-06-30,0.000105,0.000107,8.9e-05,9e-05,4294.0,1943227
2015-07-01,9e-05,9.1e-05,7.3e-05,8.8e-05,6051.0,1896876
2015-07-02,8.8e-05,0.000153,8.5e-05,0.00012,35626.0,2585236
2015-07-03,0.000122,0.000127,0.000111,0.000112,4343.0,2424754
2015-07-04,0.000112,0.000117,0.000105,0.000115,3257.0,2488732
2015-07-05,0.000115,0.00012,0.000102,0.000119,4669.0,2570777
2015-07-06,0.000119,0.000119,9.1e-05,0.000108,16182.0,2333188
2015-07-07,0.000107,0.000113,0.000103,0.000104,2940.0,2243920
2015-07-08,0.000104,0.000104,8.3e-05,8.7e-05,7031.0,1879313
2015-07-09,8.7e-05,0.000138,8.4e-05,0.000106,16105.0,2283955
2015-07-10,0.000105,0.000113,9.2e-05,9.9e-05,10304.0,2150038
2015-07-11,9.9e-05,0.000111,9.4e-05,0.000108,2230.0,2327931
2015-07-12,0.000108,0.00011,9.2e-05,9.4e-05,8918.0,2025245
2015-07-13,9.4e-05,0.000116,8.9e-05,0.000115,7751.0,2489785
2015-07-14,0.000115,0.000115,9.1e-05,9.6e-05,3405.0,2070898
2015-07-15,9.6e-05,0.000101,8.4e-05,9e-05,6299.0,1942702
2015-07-16,9e-05,9.3e-05,7.2e-05,8e-05,2381.0,1728903
2015-07-17,7.7e-05,8.3e-05,6.6e-05,8.3e-05,2977.0,1791075
2015-07-18,7.5e-05,7.7e-05,6.7e-05,6.9e-05,1751.0,1494523
2015-07-19,6.9e-05,7.1e-05,6.3e-05,6.3e-05,2005.0,1367660
2015-07-20,6.3e-05,7e-05,6.3e-05,6.8e-05,1331.0,1475943
2015-07-21,6.8e-05,7.7e-05,6.4e-05,6.7e-05,1252.0,1445174
2015-07-22,6.7e-05,7e-05,6e-05,6.9e-05,689.0,1493115
2015-07-23,6.9e-05,6.9e-05,6.1e-05,6.6e-05,304.0,1425797
2015-07-24,6.6e-05,7.2e-05,5.7e-05,6.4e-05,1436.0,1388510
2015-07-25,6.4e-05,6.9e-05,6e-05,6.7e-05,689.0,1454537
2015-07-26,6.7e-05,7.7e-05,6.7e-05,7.2e-05,502.0,1566207
2015-07-27,7.2e-05,7.6e-05,6.9e-05,7.4e-05,738.0,1598504
2015-07-28,7.4e-05,7.4e-05,6.6e-05,7e-05,500.0,1528565
2015-07-29,7e-05,7.1e-05,6.6e-05,7e-05,269.0,1529045
2015-07-30,7e-05,7.4e-05,6.7e-05,6.9e-05,817.0,1498851
2015-07-31,6.9e-05,7.9e-05,6.6e-05,7.8e-05,536.0,1701484
2015-08-01,7.8e-05,8.6e-05,6.8e-05,8e-05,2017.0,1741065
2015-08-02,8e-05,8e-05,6.9e-05,7.1e-05,776.0,1537263
2015-08-03,7.2e-05,9.2e-05,6.9e-05,7.2e-05,2270.0,1575597
2015-08-04,7.2e-05,7.5e-05,6.9e-05,7.1e-05,138.0,1538167
2015-08-05,7.1e-05,7.6e-05,6.7e-05,6.9e-05,429.0,1492311
2015-08-06,6.9e-05,7.1e-05,6.5e-05,6.7e-05,194.0,1454967
2015-08-07,6.7e-05,6.9e-05,6.1e-05,6.7e-05,1911.0,1459411
2015-08-08,7e-05,7e-05,6.1e-05,6.1e-05,173.0,1337579
2015-08-09,6.1e-05,6.9e-05,6.1e-05,6.9e-05,881.0,1501838
2015-08-10,6.4e-05,6.9e-05,6.2e-05,6.2e-05,263.0,1355163
2015-08-11,6.2e-05,6.7e-05,6.1e-05,6.2e-05,242.0,1358500
2015-08-12,6.2e-05,8e-05,6.2e-05,6.3e-05,1082.0,1368280
2015-08-13,6.3e-05,6.4e-05,5.3e-05,5.3e-05,1473.0,1158129
2015-08-14,5.3e-05,5.6e-05,4.6e-05,4.6e-05,1986.0,1008444
2015-08-15,4.6e-05,5.1e-05,4.4e-05,4.9e-05,424.0,1069349
2015-08-16,4.9e-05,5.2e-05,4.7e-05,4.9e-05,114.0,1079818
2015-08-17,4.9e-05,5.1e-05,3.5e-05,4.1e-05,792.0,902915
2015-08-18,4.1e-05,5.2e-05,4.1e-05,4.2e-05,399.0,929094
2015-08-19,4.2e-05,4.9e-05,4.2e-05,4.3e-05,874.0,935397
2015-08-20,4.3e-05,4.5e-05,4.2e-05,4.4e-05,506.0,953550
2015-08-21,4.4e-05,4.7e-05,3.7e-05,4.6e-05,922.0,1014426
2015-08-22,4.6e-05,4.6e-05,4e-05,4.1e-05,365.0,890957
2015-08-23,4.1e-05,7e-05,4.1e-05,4.5e-05,290.0,978326
2015-08-24,4.5e-05,4.6e-05,3.4e-05,3.9e-05,218.0,853621
2015-08-25,3.9e-05,4.1e-05,3.5e-05,4e-05,134.0,875621
2015-08-26,4e-05,4.7e-05,3.5e-05,4.1e-05,530.0,891109
2015-08-27,4.1e-05,4.8e-05,3.8e-05,3.9e-05,442.0,854079
2015-08-28,3.9e-05,4.2e-05,3.8e-05,4.1e-05,51.0,894889
2015-08-29,4.1e-05,4.4e-05,3.8e-05,4e-05,61.0,870548
2015-08-30,4e-05,4.2e-05,3.8e-05,3.9e-05,91.0,861689
2015-08-31,3.9e-05,4.4e-05,3.9e-05,4.1e-05,220.0,900270
2015-09-01,4.1e-05,4.3e-05,4e-05,4.3e-05,100.0,948025
2015-09-02,4.3e-05,4.3e-05,3.6e-05,4e-05,663.0,868490
2015-09-03,4e-05,4.1e-05,3.5e-05,3.5e-05,1783.0,770605
2015-09-04,3.5e-05,3.5e-05,3.1e-05,3.1e-05,2380.0,683571
2015-09-05,3.2e-05,3.5e-05,2.9e-05,3.4e-05,1330.0,751724
2015-09-06,3.4e-05,4.4e-05,3.4e-05,3.9e-05,613.0,864955
2015-09-07,3.8e-05,4.2e-05,3.7e-05,4.2e-05,892.0,915190
2015-09-08,4.2e-05,4.2e-05,3.8e-05,3.9e-05,555.0,856277
2015-09-09,3.9e-05,4.1e-05,3.7e-05,3.7e-05,107.0,805423
2015-09-10,3.6e-05,4.6e-05,3.6e-05,4e-05,745.0,869494
2015-09-11,3.9e-05,4.3e-05,3.9e-05,4.2e-05,232.0,925661
2015-09-12,4.2e-05,4.3e-05,3.8e-05,3.8e-05,154.0,836970
2015-09-13,3.8e-05,3.8e-05,3.5e-05,3.6e-05,132.0,796126
2015-09-14,3.6e-05,3.9e-05,3.5e-05,3.9e-05,171.0,857124
2015-09-15,3.9e-05,4.6e-05,3.7e-05,3.9e-05,594.0,861290
2015-09-16,3.9e-05,3.9e-05,3.6e-05,3.7e-05,34.0,810502
2015-09-17,3.7e-05,5e-05,3.7e-05,4.4e-05,1454.0,960843
2015-09-18,4.4e-05,5.1e-05,4.3e-05,4.6e-05,1060.0,1013273
2015-09-19,4.4e-05,4.8e-05,3.9e-05,3.9e-05,621.0,867877
2015-09-20,3.9e-05,4e-05,3.7e-05,3.8e-05,400.0,841567
2015-09-21,3.8e-05,4.1e-05,3.7e-05,3.7e-05,956.0,823547
2015-09-22,3.7e-05,4.1e-05,3.6e-05,3.9e-05,132.0,853280
2015-09-23,3.9e-05,4.4e-05,3.7e-05,4.1e-05,162.0,909855
2015-09-24,3.9e-05,4.2e-05,3.9e-05,4e-05,46.0,879100
2015-09-25,4e-05,4.2e-05,3.5e-05,3.5e-05,347.0,775172
2015-09-26,3.5e-05,4e-05,3.5e-05,3.7e-05,181.0,815554
2015-09-27,3.7e-05,4e-05,3.5e-05,3.5e-05,116.0,770919
2015-09-28,3.5e-05,3.9e-05,3.3e-05,3.8e-05,273.0,840430
2015-09-29,3.8e-05,3.8e-05,3.3e-05,3.7e-05,91.0,811784
2015-09-30,3.7e-05,3.9e-05,2.7e-05,3.6e-05,667.0,787247
2015-10-01,3.6e-05,3.8e-05,2.9e-05,3.8e-05,394.0,837911
2015-10-02,3.7e-05,3.8e-05,3.1e-05,3.3e-05,388.0,724395
2015-10-03,3.3e-05,3.5e-05,3.1e-05,3.3e-05,43.0,726141
2015-10-04,3.2e-05,3.3e-05,2.2e-05,2.6e-05,1676.0,582356
2015-10-05,2.6e-05,2.9e-05,2.2e-05,2.5e-05,794.0,544048
2015-10-06,2.5e-05,2.8e-05,2.3e-05,2.5e-05,749.0,552991
2015-10-07,2.3e-05,2.5e-05,1.8e-05,2.5e-05,686.0,546143
2015-10-08,2.5e-05,2.5e-05,2e-05,2.2e-05,130.0,493141
2015-10-09,2.2e-05,2.7e-05,2.2e-05,2.6e-05,134.0,572139
2015-10-10,2.6e-05,2.7e-05,2.3e-05,2.5e-05,360.0,543275
2015-10-11,2.5e-05,2.7e-05,2.1e-05,2.3e-05,526.0,518162
2015-10-12,2.3e-05,3.4e-05,2.3e-05,3.4e-05,1021.0,754716
2015-10-13,3.4e-05,3.7e-05,3.2e-05,3.2e-05,319.0,703812
2015-10-14,3.2e-05,3.8e-05,2.9e-05,3.5e-05,805.0,778139
2015-10-15,3.5e-05,3.8e-05,3.1e-05,3.4e-05,374.0,748654
2015-10-16,3.4e-05,3.9e-05,3.4e-05,3.4e-05,467.0,761164
2015-10-17,3.4e-05,4.1e-05,3.4e-05,3.7e-05,78.0,829099
2015-10-18,3.7e-05,3.9e-05,2.4e-05,2.9e-05,1091.0,639188
2015-10-19,2.9e-05,3.5e-05,2.9e-05,2.9e-05,359.0,642449
2015-10-20,2.9e-05,3.6e-05,2.8e-05,3.1e-05,509.0,698167
2015-10-21,3.1e-05,3.3e-05,1.5e-05,3e-05,658.0,654941
2015-10-22,3e-05,3e-05,1.9e-05,2.9e-05,835.0,646925
2015-10-23,2.9e-05,3.1e-05,2.8e-05,2.9e-05,107.0,634932
2015-10-24,2.9e-05,3.5e-05,2.8e-05,3.1e-05,96.0,684594
2015-10-25,3.1e-05,3.3e-05,2.9e-05,3.1e-05,202.0,692682
2015-10-26,3.1e-05,3.2e-05,2.8e-05,3.2e-05,137.0,702380
2015-10-27,3.2e-05,3.3e-05,2.9e-05,3.3e-05,15.0,722597
2015-10-28,3.3e-05,3.6e-05,3e-05,3.6e-05,105.0,803562
2015-10-29,3.7e-05,4.5e-05,3.6e-05,3.8e-05,279.0,835425
2015-10-30,3.8e-05,4.1e-05,3.3e-05,3.6e-05,164.0,790860
2015-10-31,3.6e-05,3.7e-05,3.1e-05,3.2e-05,86.0,703711
2015-11-01,3.2e-05,4.1e-05,3.2e-05,4e-05,343.0,888408
2015-11-02,4e-05,4.5e-05,3.6e-05,4e-05,127.0,882922
2015-11-03,4e-05,4.5e-05,3.3e-05,3.8e-05,861.0,834975
2015-11-04,3.8e-05,4.6e-05,3e-05,3.3e-05,1187.0,724059
2015-11-05,3.3e-05,4e-05,3e-05,3.5e-05,170.0,778546
2015-11-06,3.5e-05,3.9e-05,3e-05,3.4e-05,388.0,748901
2015-11-07,3.7e-05,4.3e-05,3.4e-05,3.9e-05,254.0,863564
2015-11-08,3.9e-05,4.5e-05,3.8e-05,4e-05,558.0,894744
2015-11-09,4e-05,4.3e-05,3.9e-05,4e-05,199.0,899247
2015-11-10,4e-05,4.2e-05,2.4e-05,3.4e-05,1281.0,750721
2015-11-11,3.4e-05,3.4e-05,2.8e-05,3.2e-05,29.0,717048
2015-11-12,3.2e-05,3.6e-05,3.1e-05,3.4e-05,166.0,756242
2015-11-13,3.4e-05,3.6e-05,3e-05,3.3e-05,283.0,739255
2015-11-14,3.3e-05,3.6e-05,3.1e-05,3.3e-05,100.0,735171
2015-11-15,3.3e-05,3.7e-05,3.2e-05,3.2e-05,160.0,726621
2015-11-16,3.2e-05,3.6e-05,2.9e-05,3.1e-05,278.0,689744
2015-11-17,3.2e-05,3.5e-05,3e-05,3e-05,1895.0,675916
2015-11-18,3e-05,3.3e-05,2.7e-05,3.1e-05,410.0,692061
2015-11-19,3.1e-05,3.1e-05,1.9e-05,2.9e-05,706.0,657731
2015-11-20,2.9e-05,2.9e-05,2.5e-05,2.6e-05,116.0,573640
2015-11-21,2.6e-05,2.9e-05,1.8e-05,2.6e-05,595.0,588539
2015-11-22,2.6e-05,3e-05,2.4e-05,2.6e-05,291.0,581792
2015-11-23,2.6e-05,2.7e-05,2.3e-05,2.5e-05,205.0,556181
2015-11-24,2.5e-05,2.7e-05,1.7e-05,2.4e-05,2458.0,546219
2015-11-25,2.4e-05,2.5e-05,1.8e-05,2.3e-05,695.0,510409
2015-11-26,2.3e-05,2.8e-05,2e-05,2.6e-05,66.0,574655
2015-11-27,2.5e-05,2.8e-05,1.9e-05,1.9e-05,189.0,434865
2015-11-28,1.9e-05,2.6e-05,1.8e-05,2.6e-05,1737.0,583297
2015-11-29,2.6e-05,2.6e-05,2e-05,2.3e-05,1797.0,514669
2015-11-30,2.3e-05,2.7e-05,2.3e-05,2.7e-05,449.0,603296
2015-12-01,2.7e-05,2.8e-05,2.1e-05,2.5e-05,238.0,565638
2015-12-02,2.5e-05,2.5e-05,2.2e-05,2.5e-05,354.0,564196
2015-12-03,2.5e-05,2.9e-05,2.2e-05,2.5e-05,224.0,567538
2015-12-04,2.5e-05,2.9e-05,2.4e-05,2.6e-05,474.0,577574
2015-12-05,2.9e-05,2.9e-05,2.3e-05,2.5e-05,1884.0,565793
2015-12-06,2.5e-05,3e-05,2.5e-05,2.7e-05,739.0,617961
2015-12-07,2.7e-05,3.1e-05,2.6e-05,2.7e-05,103.0,606902
2015-12-08,2.7e-05,3e-05,2.5e-05,2.6e-05,551.0,585414
2015-12-09,2.6e-05,3e-05,1.9e-05,2.5e-05,5042.0,562737
2015-12-10,2.5e-05,2.6e-05,2e-05,2.2e-05,1668.0,499213
2015-12-11,2.2e-05,2.7e-05,2.1e-05,2.4e-05,2374.0,535334
2015-12-12,2.4e-05,2.6e-05,1.7e-05,2.1e-05,1999.0,464646
2015-12-13,2.1e-05,3e-05,1.9e-05,2.6e-05,560.0,578917
2015-12-14,2.6e-05,2.6e-05,2e-05,2.4e-05,372.0,540444
2015-12-15,2.4e-05,2.7e-05,2.1e-05,2.3e-05,592.0,510986
2015-12-16,2.3e-05,2.7e-05,2.1e-05,2.3e-05,79.0,506948
2015-12-17,2.3e-05,2.6e-05,2.2e-05,2.2e-05,226.0,504466
2015-12-18,2.2e-05,2.6e-05,2e-05,2.1e-05,102.0,478432
2015-12-19,2.2e-05,3.1e-05,2.2e-05,2.3e-05,1035.0,517484
2015-12-20,2.3e-05,2.7e-05,1.8e-05,2.4e-05,378.0,539238
2015-12-21,2.4e-05,2.5e-05,2e-05,2e-05,164.0,451400
2015-12-22,2.2e-05,2.6e-05,1.8e-05,2.5e-05,195.0,571021
2015-12-23,2.5e-05,2.6e-05,2.1e-05,2.5e-05,684.0,552507
2015-12-24,2.1e-05,2.9e-05,2.1e-05,2.3e-05,181.0,512661
2015-12-25,2.3e-05,2.9e-05,2.1e-05,2.4e-05,50.0,541960
2015-12-26,2.4e-05,2.8e-05,2.3e-05,2.7e-05,833.0,599255
2015-12-27,2.7e-05,3e-05,2.3e-05,2.3e-05,545.0,527273
2015-12-28,2.3e-05,2.7e-05,2.3e-05,2.3e-05,466.0,521338
2015-12-29,2.3e-05,2.8e-05,2.2e-05,2.4e-05,1826.0,547059
2015-12-30,2.4e-05,3.6e-05,2.4e-05,3e-05,1284.0,679983
2015-12-31,3e-05,3.8e-05,2.7e-05,2.8e-05,754.0,640169
2016-01-01,3e-05,3.3e-05,2.7e-05,2.9e-05,631.0,657994
2016-01-02,2.9e-05,3.2e-05,2.7e-05,2.9e-05,505.0,648403
2016-01-03,2.9e-05,3e-05,2.7e-05,2.9e-05,693.0,661926
2016-01-04,2.9e-05,4e-05,2.6e-05,3.2e-05,1585.0,721865
2016-01-05,3.2e-05,4.7e-05,2.2e-05,2.2e-05,1243.0,501981
2016-01-06,2.2e-05,3e-05,2.2e-05,2.7e-05,320.0,598440
2016-01-07,2.6e-05,3.1e-05,2.3e-05,2.3e-05,158.0,521642
