Date,Open,High,Low,Close,Volume,Market Cap
2016-07-26,0.02496,0.026156,0.023974,0.026156,5.0,46848
2016-07-27,0.026142,0.030375,0.02421,0.02421,2.0,43446
2016-07-28,0.024211,0.030286,0.022423,0.022424,6.0,40318
2016-07-29,0.022421,0.022944,0.022263,0.022914,1.0,41276
2016-07-30,0.022916,0.022941,0.022348,0.022377,1.0,40379
2016-07-31,0.022376,0.022385,0.021435,0.021458,0.0,38787
2016-08-01,0.021445,0.186247,0.018238,0.01824,2735.0,33030
2016-08-02,0.018249,0.029425,0.015276,0.021456,134.0,38922
2016-08-03,0.021595,0.021883,0.014033,0.02091,1.0,37998
2016-08-04,0.020908,0.024907,0.020907,0.024184,21.0,44025
2016-08-05,0.024184,0.024184,0.020143,0.020891,13.0,38095
2016-08-06,0.020884,0.022212,0.013753,0.014708,5.0,26867
2016-08-07,0.014708,0.02184,0.014705,0.017773,1.0,32527
2016-08-08,0.017775,0.028906,0.017762,0.020271,83.0,37174
2016-08-09,0.020273,0.023562,0.019267,0.023039,3.0,42339
2016-08-10,0.023031,0.025844,0.022975,0.025844,18.0,47582
2016-08-11,0.025855,0.026011,0.023869,0.023876,77.0,44045
2016-08-12,0.023866,0.027833,0.023836,0.024475,6.0,45237
2016-08-13,0.024472,0.028477,0.023818,0.023826,3.0,44121
2016-08-14,0.023828,0.023831,0.022981,0.023363,1.0,43350
2016-08-15,0.023367,0.023494,0.022924,0.023082,2.0,42919
2016-08-16,0.023087,0.041735,0.022963,0.040354,495.0,75181
2016-08-17,0.04036,0.04809,0.028909,0.044147,3568.0,82417
2016-08-18,0.044136,0.045518,0.034407,0.038724,161.0,72458
2016-08-19,0.038733,0.043573,0.03373,0.043553,142.0,81687
2016-08-20,0.043546,0.045609,0.033875,0.034059,83.0,64038
2016-08-21,0.034058,0.034424,0.034049,0.034263,0.0,64584
2016-08-22,0.034256,0.038498,0.034256,0.034612,446.0,65408
2016-08-23,0.034607,0.034694,0.028564,0.029984,297.0,56814
2016-08-24,0.029976,0.029985,0.029809,0.029814,1.0,56584
2016-08-25,0.024873,0.024955,0.024828,0.024945,1.0,47508
2016-08-26,0.024942,0.025033,0.024903,0.025033,0.0,47740
2016-08-28,0.028364,0.031498,0.02668,0.026973,133.0,51725
2016-08-29,0.026974,0.027085,0.026832,0.026861,0.0,51655
2016-08-30,0.026863,0.027061,0.026863,0.027019,0.0,52054
2016-09-01,0.031427,0.04044,0.031425,0.04038,21.0,78236
2016-09-02,0.040382,0.040392,0.031804,0.040276,37.0,78181
2016-09-03,0.040276,0.042334,0.040144,0.042223,330.0,82120
2016-09-04,0.042243,0.054941,0.042147,0.043122,76.0,84109
2016-09-05,0.043132,0.051632,0.028446,0.051544,398.0,100769
2016-09-06,0.051548,0.051567,0.029382,0.045517,562.0,89193
2016-09-07,0.04552,0.045561,0.029415,0.029719,4.0,58365
2016-09-08,0.029719,0.037022,0.029696,0.034723,40.0,68400
2016-09-09,0.034717,0.036534,0.029188,0.030199,314.0,59627
2016-09-10,0.030196,0.036749,0.030174,0.036659,131.0,72531
2016-09-11,0.036656,0.036673,0.034019,0.03436,2.0,68185
2016-09-12,0.034371,0.054515,0.034297,0.054508,15.0,108422
2016-09-13,0.054526,0.076976,0.032689,0.032725,20.0,65260
2016-09-14,0.032733,0.036915,0.026456,0.036877,1.0,73707
2016-09-15,0.036873,0.050072,0.03648,0.037335,34.0,74827
2016-09-16,0.037329,0.041594,0.026055,0.028674,966.0,57607
2016-09-17,0.028675,0.054302,0.028673,0.031319,3893.0,63088
2016-09-18,0.031311,0.044349,0.03129,0.03752,3652.0,75795
2016-09-19,0.037501,0.046305,0.027438,0.042261,4331.0,85626
2016-09-20,0.041841,0.049207,0.036456,0.041583,3200.0,84607
2016-09-21,0.041529,0.041529,0.030503,0.030511,143.0,62237
2016-09-22,0.030514,0.047846,0.026919,0.026921,276.0,55072
2016-09-23,0.026923,0.045454,0.0269,0.027536,144.0,56473
2016-09-24,0.027535,0.040204,0.027533,0.028929,105.0,59508
2016-09-25,0.028932,0.04567,0.028923,0.034946,7.0,72249
2016-09-26,0.034944,0.037028,0.034916,0.036902,26.0,76544
2016-09-27,0.036896,0.041233,0.036809,0.038629,67.0,80562
2016-09-28,0.038631,0.038657,0.037643,0.037643,20.0,78974
2016-09-29,0.037638,0.054507,0.037638,0.038572,87.0,81322
2016-09-30,0.038578,0.051664,0.038533,0.045622,7935.0,96802
2016-10-01,0.045614,0.049119,0.043922,0.048368,2581.0,102851
2016-10-02,0.048369,0.048371,0.044487,0.044549,87.0,95305
2016-10-03,0.044546,0.054687,0.043961,0.044255,209.0,95320
2016-10-04,0.044259,0.044259,0.04263,0.043518,6.0,94346
2016-10-05,0.04352,0.067281,0.043511,0.046862,858.0,101873
2016-10-06,0.04686,0.049261,0.04686,0.047446,45.0,103264
2016-10-07,0.047445,0.062225,0.045272,0.047151,2276.0,102740
2016-10-08,0.04716,0.049243,0.047142,0.049235,461.0,107407
2016-10-09,0.049238,0.049248,0.049045,0.049045,395.0,107069
2016-10-10,0.049057,0.049083,0.046061,0.046254,8.0,101090
2016-10-11,0.04627,0.050829,0.04627,0.046959,52.0,102748
2016-10-12,0.046926,0.050999,0.046627,0.047074,2.0,103122
2016-10-13,0.047072,0.050984,0.047022,0.050941,9837.0,111718
2016-10-14,0.050949,0.0556,0.050949,0.053535,34.0,117551
2016-10-15,0.053541,0.053723,0.052891,0.052981,855.0,116461
2016-10-16,0.052995,0.05383,0.051979,0.051981,80.0,114397
2016-10-17,0.051999,0.056013,0.051999,0.05352,237.0,117928
2016-10-18,0.05352,0.054847,0.053195,0.053293,163.0,117558
2016-10-19,0.053295,0.054189,0.052407,0.05342,282.0,117969
2016-10-20,0.053418,0.053536,0.053015,0.053161,1.0,117532
2016-10-21,0.05315,0.053384,0.051976,0.053233,236.0,117829
2016-10-22,0.053227,0.055223,0.053227,0.055107,37.0,122117
2016-10-23,0.055147,0.057901,0.051721,0.057807,403.0,128250
2016-10-24,0.057822,0.057838,0.053878,0.055396,286.0,123042
2016-10-25,0.05538,0.057908,0.054351,0.05553,227.0,123481
2016-10-26,0.05556,0.057605,0.054639,0.056364,255.0,125472
2016-10-27,0.056349,0.063555,0.056327,0.056851,158.0,126713
2016-10-28,0.057178,0.057355,0.056874,0.05728,222.0,127813
2016-10-29,0.057289,0.059553,0.057289,0.059061,108.0,131938
2016-10-30,0.059044,0.059181,0.057557,0.058304,126.0,130390
2016-10-31,0.058304,0.058516,0.057161,0.057834,5.0,129491
2016-11-01,0.05783,0.060829,0.053319,0.056295,59.0,126198
2016-11-02,0.05461,0.088694,0.046613,0.088694,122.0,199051
2016-11-03,0.088892,0.089485,0.050869,0.051635,2.0,116015
2016-11-04,0.051659,0.053027,0.051424,0.052752,0.0,118669
2016-11-05,0.052743,0.054478,0.052656,0.053357,1.0,120174
2016-11-06,0.053354,0.054176,0.053062,0.053305,0.0,120146
2016-11-07,0.053493,0.064953,0.053454,0.058002,337.0,130925
2016-11-08,0.058022,0.060528,0.058018,0.059526,820.0,134491
2016-11-09,0.059507,0.112925,0.059403,0.11279,2165.0,255125
2016-11-10,0.112124,0.246001,0.072296,0.145385,16607.0,329211
2016-11-11,0.145401,0.145401,0.075062,0.085921,1245.0,194772
2016-11-12,0.085918,0.086303,0.067018,0.072141,707.0,163733
2016-11-13,0.071392,0.075902,0.039135,0.046587,739.0,105850
2016-11-14,0.046299,0.053226,0.037209,0.052989,239.0,120528
2016-11-15,0.053026,0.054661,0.040165,0.053827,85.0,122586
2016-11-16,0.053793,0.056437,0.053632,0.05602,22.0,127719
2016-11-17,0.056011,0.056757,0.053222,0.054183,693.0,123667
2016-11-18,0.054127,0.055046,0.047369,0.047678,126.0,108949
2016-11-19,0.047665,0.049184,0.047048,0.049169,12.0,112486
2016-11-20,0.049178,0.05041,0.039428,0.043129,100.0,98781
2016-11-21,0.04313,0.043243,0.040258,0.043022,18.0,98642
2016-11-22,0.043002,0.044295,0.041378,0.044168,46.0,101387
2016-11-23,0.044168,0.044221,0.040177,0.040207,35.0,92396
2016-11-24,0.040208,0.041712,0.039808,0.039991,200.0,92000
2016-11-25,0.039982,0.040769,0.039686,0.040625,204.0,93560
2016-11-26,0.040626,0.044281,0.039958,0.044095,101.0,101662
2016-11-27,0.044081,0.044242,0.038299,0.041686,29.0,96217
2016-11-28,0.041689,0.109786,0.041689,0.044947,262.0,103862
2016-11-29,0.04495,0.060354,0.04495,0.045687,9.0,105688
2016-11-30,0.045681,0.078207,0.045681,0.059684,391.0,138215
2016-12-01,0.059684,0.059881,0.046135,0.049451,9.0,114645
2016-12-02,0.049518,0.050909,0.048199,0.048241,196.0,111962
2016-12-03,0.048256,0.065804,0.046623,0.056954,447.0,132334
2016-12-04,0.056911,0.056939,0.04914,0.054866,1623.0,127621
2016-12-05,0.054891,0.054891,0.046824,0.047258,17.0,110038
2016-12-06,0.047259,0.053397,0.046057,0.051898,1142.0,120974
2016-12-07,0.051883,0.053993,0.05,0.050007,1828.0,116692
2016-12-08,0.050005,0.053775,0.049334,0.049334,11920.0,115244
2016-12-09,0.049324,0.049507,0.047034,0.047076,4982.0,110089
2016-12-10,0.047087,0.066216,0.046352,0.057951,7456.0,135658
2016-12-11,0.057951,0.065561,0.057537,0.065561,281.0,153635
2016-12-12,0.065581,0.06628,0.064058,0.064114,943.0,150402
2016-12-13,0.064106,0.065259,0.063932,0.065192,678.0,153097
2016-12-14,0.065106,0.065214,0.064788,0.065152,684.0,153162
2016-12-15,0.065176,0.065176,0.051886,0.064793,806.0,152485
2016-12-16,0.064777,0.064939,0.051929,0.060077,534.0,141533
2016-12-17,0.060038,0.060537,0.059832,0.060402,118.0,142446
2016-12-18,0.060372,0.060821,0.057653,0.059056,741.0,139422
2016-12-19,0.059077,0.06191,0.059062,0.061849,610.0,146167
2016-12-20,0.06184,0.061962,0.059761,0.060816,599.0,143879
2016-12-21,0.060792,0.063959,0.056432,0.063959,415.0,151470
2016-12-22,0.064129,0.064998,0.056274,0.062443,132.0,148031
2016-12-23,0.06242,0.06931,0.06242,0.068069,917.0,161540
2016-12-24,0.068107,0.074194,0.062779,0.071935,897.0,170891
2016-12-25,0.071915,0.071954,0.067924,0.070615,196.0,167936
2016-12-26,0.070583,0.072279,0.067803,0.071758,510.0,170834
2016-12-27,0.071803,0.074386,0.071538,0.073801,224.0,175883
2016-12-28,0.073844,0.079839,0.073844,0.079614,869.0,189938
2016-12-29,0.079625,0.082403,0.069746,0.081711,346.0,195146
2016-12-30,0.081703,0.081703,0.068739,0.074409,745.0,177891
2016-12-31,0.074419,0.080184,0.068332,0.070054,515.0,167654
2017-01-01,0.070064,0.072885,0.067026,0.072503,642.0,173698
2017-01-02,0.072543,0.073781,0.069212,0.073099,834.0,175309
2017-01-03,0.073096,0.075846,0.067997,0.075846,953.0,182088
2017-01-04,0.075828,0.0894,0.075828,0.088223,797.0,212015
2017-01-05,0.088314,0.088916,0.063729,0.070733,595.0,170162
2017-01-06,0.070927,0.084718,0.060762,0.061981,440.0,149263
2017-01-07,0.06207,0.064082,0.056848,0.064082,683.0,154481
2017-01-08,0.064083,0.06649,0.062569,0.064168,405.0,154852
2017-01-09,0.064258,0.064637,0.062044,0.064354,668.0,155468
2017-01-10,0.06432,0.06505,0.058121,0.062651,417.0,151516
2017-01-11,0.062657,0.064997,0.047621,0.047621,732.0,115286
2017-01-12,0.047553,0.065367,0.046153,0.063611,386.0,154156
2017-01-13,0.063572,0.063896,0.055421,0.060775,822.0,147436
2017-01-14,0.06086,0.062673,0.060296,0.061645,897.0,149699
2017-01-15,0.061622,0.061937,0.058031,0.05836,326.0,141866
2017-01-16,0.058358,0.060078,0.05825,0.059847,560.0,145632
2017-01-17,0.059862,0.065315,0.059809,0.065112,866.0,158613
2017-01-18,0.065156,0.065848,0.060774,0.063185,365.0,154078
2017-01-19,0.063449,0.071478,0.063429,0.065261,852.0,159305
2017-01-20,0.065234,0.067814,0.065138,0.06745,1039.0,164817
2017-01-21,0.067449,0.069886,0.067449,0.069182,629.0,169214
2017-01-22,0.06918,0.070267,0.063727,0.065576,429.0,160566
2017-01-23,0.065652,0.070168,0.065088,0.068577,1120.0,168074
2017-01-24,0.068532,0.071885,0.055977,0.068677,445.0,168498
2017-01-25,0.068708,0.069515,0.055487,0.055583,585.0,136514
2017-01-26,0.055598,0.066334,0.055598,0.065779,806.0,161715
2017-01-27,0.065782,0.074135,0.065657,0.066419,568.0,163456
2017-01-28,0.066408,0.066627,0.066185,0.066262,642.0,163239
2017-01-29,0.066262,0.070116,0.063417,0.063571,633.0,156769
2017-01-30,0.06357,0.063795,0.061365,0.061413,755.0,151587
2017-01-31,0.061389,0.065329,0.061389,0.065231,410.0,161176
2017-02-01,0.065221,0.080705,0.065221,0.06855,730.0,169550
2017-02-02,0.068544,0.080704,0.066125,0.073227,737.0,181301
2017-02-03,0.073202,0.075559,0.071351,0.072729,535.0,180245
2017-02-04,0.072829,0.076861,0.071689,0.073657,192.0,182730
2017-02-05,0.073701,0.076426,0.073356,0.074739,1143.0,185600
2017-02-06,0.074817,0.124657,0.074799,0.102523,459.0,254848
2017-02-07,0.102295,0.102295,0.075008,0.075358,653.0,187510
2017-02-08,0.075427,0.079165,0.075427,0.077976,1123.0,194218
2017-02-09,0.078096,0.079877,0.069928,0.072938,826.0,181851
2017-02-10,0.07303,0.07327,0.06968,0.072776,414.0,181635
2017-02-11,0.072793,0.074284,0.072355,0.072672,737.0,181551
2017-02-12,0.072605,0.073951,0.072128,0.07354,828.0,183907
2017-02-13,0.073518,0.073755,0.071834,0.072931,434.0,182563
2017-02-14,0.073012,0.079979,0.072624,0.074727,599.0,187246
2017-02-15,0.074851,0.080832,0.067292,0.070432,1732.0,176659
2017-02-16,0.070444,0.071164,0.067839,0.070271,44.0,176425
2017-02-17,0.070181,0.071545,0.069796,0.069796,1140.0,175399
2017-02-18,0.069996,0.080508,0.069846,0.072782,452.0,183079
2017-02-19,0.072806,0.076027,0.072075,0.074113,396.0,186616
2017-02-20,0.074171,0.078861,0.07353,0.075903,623.0,191316
2017-02-21,0.075553,0.078134,0.075388,0.077997,555.0,196796
2017-02-22,0.077961,0.078682,0.074651,0.074651,741.0,188536
2017-02-23,0.074639,0.087679,0.074639,0.081228,665.0,205341
2017-02-24,0.081645,0.083448,0.075572,0.082005,587.0,207514
2017-02-25,0.081776,0.082087,0.078491,0.079839,531.0,202229
2017-02-26,0.07987,0.085999,0.078887,0.085666,907.0,217199
2017-02-27,0.085561,0.086234,0.077853,0.082997,636.0,210647
2017-02-28,0.083049,0.083802,0.078331,0.07866,491.0,199839
2017-03-01,0.078665,0.087835,0.078646,0.081513,1560.0,207291
2017-03-02,0.081658,0.092741,0.081565,0.092284,905.0,234911
2017-03-03,0.092224,0.093601,0.084293,0.08502,807.0,216634
2017-03-04,0.085183,0.087505,0.084243,0.085915,701.0,219137
2017-03-05,0.085856,0.086747,0.084745,0.086735,1329.0,221446
2017-03-06,0.086759,0.087344,0.085602,0.085768,720.0,219192
2017-03-07,0.085794,0.085945,0.082501,0.083781,721.0,214325
2017-03-08,0.08376,0.084371,0.076542,0.07667,85.0,196326
2017-03-09,0.076694,0.087147,0.076086,0.086526,622.0,221776
2017-03-10,0.086589,0.08881,0.074707,0.077419,654.0,198619
2017-03-11,0.077392,0.082553,0.077392,0.081301,704.0,208783
2017-03-12,0.081355,0.085656,0.078893,0.084739,572.0,217819
2017-03-13,0.084767,0.091659,0.084585,0.091174,593.0,234589
2017-03-14,0.091192,0.091274,0.08459,0.087098,688.0,224321
2017-03-15,0.087109,0.091137,0.083213,0.083724,691.0,215837
2017-03-16,0.083839,0.090314,0.077314,0.082422,207.0,212688
2017-03-17,0.081891,0.084784,0.067553,0.067829,869.0,175208
2017-03-18,0.067796,0.11302,0.061181,0.061181,1151.0,158185
2017-03-19,0.061364,0.068166,0.035092,0.062331,724.0,161316
2017-03-20,0.062443,0.063688,0.010962,0.048786,761.0,126382
2017-03-21,0.048839,0.051617,0.048613,0.051528,669.0,133613
2017-03-22,0.051533,0.051533,0.039836,0.04594,400.0,119236
2017-03-23,0.04598,0.054109,0.044391,0.053902,519.0,140036
2017-03-24,0.053853,0.053853,0.04854,0.048703,328.0,126652
2017-03-25,0.048652,0.050708,0.046944,0.050553,521.0,131591
2017-03-26,0.050618,0.052362,0.048874,0.049303,308.0,128460
2017-03-27,0.049575,0.053356,0.048495,0.053324,535.0,139067
2017-03-28,0.053263,0.055309,0.052772,0.054452,377.0,142148
2017-03-29,0.054396,0.054856,0.052826,0.054648,553.0,142798
2017-03-30,0.054766,0.060495,0.053781,0.059504,87.0,155632
2017-03-31,0.059516,0.062411,0.05804,0.062229,673.0,162918
2017-04-01,0.062224,0.074624,0.059342,0.068406,756.0,179261
2017-04-02,0.068413,0.075898,0.065744,0.073086,563.0,191703
2017-04-03,0.073138,0.080368,0.071235,0.079815,360.0,209554
2017-04-04,0.079934,0.218589,0.073762,0.208921,18759.0,549050
2017-04-05,0.209085,0.216466,0.133239,0.148656,7669.0,391033
2017-04-06,0.148792,0.152198,0.094995,0.10684,4085.0,281300
2017-04-07,0.105886,0.107864,0.062659,0.097066,1357.0,255811
2017-04-08,0.096715,0.097534,0.07168,0.088443,479.0,233314
2017-04-09,0.084513,0.093332,0.084448,0.092271,944.0,243626
2017-04-10,0.092227,0.092364,0.08595,0.091825,87.0,242668
2017-04-11,0.09185,0.092178,0.087752,0.087953,704.0,232663
2017-04-12,0.087939,0.092115,0.085343,0.091778,161.0,243002
2017-04-13,0.091828,0.149317,0.088644,0.119053,2614.0,315497
2017-04-14,0.11916,0.140854,0.106541,0.140115,511.0,371663
2017-04-15,0.140086,0.15977,0.124823,0.145505,721.0,386334
2017-04-16,0.145516,0.166235,0.136544,0.164772,671.0,437919
2017-04-17,0.164815,0.176064,0.157223,0.160796,987.0,427755
2017-04-18,0.165218,0.178982,0.153656,0.178181,202.0,474449
2017-04-19,0.178249,0.178746,0.143686,0.160292,858.0,427213
2017-04-20,0.160397,0.181412,0.098138,0.110445,5706.0,294638
2017-04-21,0.110476,0.12169,0.097413,0.116105,1798.0,310033
2017-04-22,0.116168,0.171847,0.113627,0.158715,1078.0,424196
2017-04-23,0.158742,0.171126,0.150369,0.168877,670.0,451764
2017-04-24,0.168877,0.171444,0.129966,0.159476,79.0,427048
2017-04-25,0.159514,0.176656,0.124169,0.141849,4623.0,380200
2017-04-26,0.141905,0.143341,0.116383,0.133963,2654.0,359396
2017-04-27,0.134046,0.13786,0.11759,0.131338,1352.0,352687
2017-04-28,0.131339,0.13653,0.109421,0.136493,821.0,366870
2017-04-29,0.136634,0.137604,0.119946,0.135024,119.0,363261
2017-04-30,0.135032,0.137345,0.119637,0.127874,398.0,344352
2017-05-01,0.127913,0.145754,0.118638,0.144642,427.0,389868
2017-05-02,0.144584,0.17871,0.12235,0.13456,5232.0,363030
2017-05-03,0.134634,0.315234,0.134634,0.192639,35483.0,520188
2017-05-04,0.19272,0.226691,0.150282,0.154597,6681.0,417851
2017-05-05,0.154919,0.192416,0.149725,0.150722,5000.0,407755
2017-05-06,0.150854,0.167337,0.127992,0.167337,2394.0,453120
2017-05-07,0.167408,0.167939,0.138493,0.150107,642.0,406832
2017-05-08,0.150126,0.153763,0.118202,0.151982,4450.0,412293
2017-05-09,0.15203,0.152048,0.127824,0.12818,2571.0,348049
2017-05-10,0.128264,0.202289,0.128264,0.151547,389.0,411879
2017-05-11,0.151819,0.156879,0.132256,0.153146,94.0,416623
2017-05-12,0.153298,0.210334,0.138508,0.180197,1105.0,490642
2017-05-13,0.179825,0.227023,0.166611,0.190064,2427.0,517985
2017-05-14,0.190672,0.204316,0.178679,0.187934,544.0,512666
2017-05-15,0.188045,0.188333,0.147753,0.172613,1049.0,471311
2017-05-16,0.172357,0.175349,0.147436,0.173859,1451.0,475158
2017-05-17,0.173813,0.18348,0.132839,0.17996,321.0,492293
2017-05-18,0.179863,0.189359,0.151585,0.189123,606.0,517835
2017-05-19,0.189232,0.197553,0.181739,0.187028,329.0,512581
2017-05-20,0.186825,0.234586,0.179488,0.234463,3336.0,643178
2017-05-21,0.234379,0.265232,0.194769,0.208498,5004.0,572499
2017-05-22,0.209201,0.248809,0.171846,0.212775,7261.0,584786
2017-05-23,0.212465,0.272725,0.170738,0.260099,4484.0,715521
2017-05-24,0.260413,0.267188,0.236753,0.24872,936.0,684857
2017-05-25,0.248252,0.286029,0.210785,0.219059,1949.0,603765
2017-05-26,0.217451,0.27291,0.176809,0.181281,6103.0,500104
2017-05-27,0.181883,0.188455,0.145799,0.15987,1211.0,441445
2017-05-28,0.160824,0.243366,0.160824,0.226395,1553.0,625721
2017-05-29,0.225936,0.233563,0.185409,0.212606,884.0,588159
2017-05-30,0.212853,0.216674,0.171637,0.194968,2258.0,539858
2017-05-31,0.195732,0.213038,0.185397,0.199936,382.0,554118
2017-06-01,0.200114,0.240173,0.200114,0.217453,1747.0,603216
2017-06-02,0.217552,0.24154,0.211856,0.24154,1151.0,670644
2017-06-03,0.241434,0.255228,0.232127,0.253764,1717.0,705234
2017-06-04,0.253079,0.31388,0.206488,0.278987,9097.0,776043
2017-06-05,0.279081,2.21,0.279081,1.49,1201040.0,4155535
2017-06-06,1.5,1.7,1.02,1.1,277801.0,3067046
2017-06-07,1.12,1.26,0.808477,0.82001,52599.0,2287200
2017-06-08,0.672744,0.856744,0.669575,0.770169,29426.0,2150115
2017-06-09,0.768742,0.768958,0.591027,0.649049,23810.0,1813563
2017-06-10,0.654496,0.666388,0.468522,0.591532,11031.0,1654364
2017-06-11,0.587795,0.645045,0.538565,0.644882,7671.0,1805157
2017-06-12,0.644026,1.45,0.64375,0.797646,185638.0,2234800
2017-06-13,0.831073,0.844842,0.691049,0.727042,32580.0,2038840
2017-06-14,0.726616,0.775637,0.640677,0.686255,7726.0,1926204
2017-06-15,0.687721,0.700031,0.555802,0.616622,4321.0,1732347
2017-06-16,0.616166,0.699441,0.584037,0.663145,7330.0,1864720
2017-06-17,0.663145,0.663145,0.601376,0.601376,8605.0,1692503
2017-06-18,0.599466,0.6298,0.599466,0.607456,3881.0,1711146
2017-06-19,0.607272,0.65066,0.541249,0.599513,7589.0,1690276
2017-06-20,0.599513,0.599513,0.524682,0.530825,4734.0,1497922
2017-06-21,0.530825,2.47,0.519937,0.929209,1091890.0,2624443
2017-06-22,0.826324,4.42,0.825177,2.54,4519120.0,7167078
2017-06-23,2.55,3.79,2.21,2.21,1235080.0,6243460
2017-06-24,2.21,2.98,1.94,2.01,376981.0,5700225
2017-06-25,2.01,2.05,1.22,1.54,88849.0,4360317
2017-06-26,1.54,1.64,1.07,1.32,60144.0,3730452
2017-06-27,1.32,1.33,1.06,1.3,33543.0,3695122
2017-06-28,1.33,1.87,1.27,1.73,115201.0,4909108
2017-06-29,1.73,1.73,1.31,1.4,38765.0,3983597
2017-06-30,1.4,1.57,1.33,1.35,28786.0,3857569
2017-07-01,1.35,1.59,1.32,1.34,28823.0,3807498
2017-07-02,1.34,1.34,1.17,1.25,24602.0,3557172
2017-07-03,1.24,1.58,1.09,1.42,38607.0,4046001
2017-07-04,1.41,2.32,1.33,1.56,713767.0,4465347
2017-07-05,1.55,1.55,1.29,1.45,56098.0,4146654
2017-07-06,1.45,2.12,1.34,1.5,428314.0,4281431
2017-07-07,1.5,1.71,1.31,1.37,87548.0,3931460
2017-07-08,1.37,1.41,1.27,1.35,23564.0,3864935
2017-07-09,1.35,1.48,1.31,1.41,21243.0,4055986
2017-07-10,1.4,1.47,1.17,1.18,21269.0,3376351
2017-07-11,1.17,1.18,0.817168,0.90622,29665.0,2605504
2017-07-12,0.966407,1.06,0.787249,1.06,10664.0,3039407
2017-07-13,1.06,1.1,0.813827,0.849179,10499.0,2445809
2017-07-14,0.91883,1.38,0.831071,1.18,44168.0,3399708
2017-07-15,1.22,1.3,0.823989,0.951786,24660.0,2746268
2017-07-16,0.948925,0.963497,0.712451,0.805524,19520.0,2326268
2017-07-17,0.816879,0.953414,0.768332,0.948775,22161.0,2742362
2017-07-18,0.951223,1.16,0.866501,0.975869,71667.0,2823183
2017-07-19,0.979996,1.07,0.922761,0.939435,18707.0,2720147
2017-07-20,0.936611,1.08,0.936611,1.04,13187.0,3024127
2017-07-21,1.05,1.1,0.992345,1.09,14618.0,3154040
2017-07-22,1.09,1.18,1.02,1.07,9262.0,3114347
2017-07-23,1.07,1.22,1.07,1.16,12889.0,3360325
2017-07-24,1.16,1.17,1.06,1.06,7749.0,3072269
2017-07-25,1.11,1.12,0.888252,0.978463,10599.0,2848016
2017-07-26,0.978448,1.31,0.848929,0.980926,362446.0,2857696
2017-07-27,0.983584,1.01,0.942787,0.963908,15474.0,2810499
2017-07-28,1.0,1.03,0.733931,0.93738,6930.0,2735513
2017-07-29,0.933799,0.936352,0.791247,0.821691,6092.0,2399998
2017-07-30,0.855896,0.951501,0.780472,0.871158,4508.0,2546616
2017-07-31,0.872051,0.934223,0.822218,0.85853,5204.0,2511822
2017-08-01,0.858946,0.925429,0.746094,0.874264,13091.0,2559979
2017-08-02,0.874098,0.889295,0.70206,0.809278,14475.0,2371625
2017-08-03,0.810724,0.917578,0.778965,0.881261,8806.0,2584830
2017-08-04,0.881041,0.911126,0.792146,0.808949,7174.0,2374778
2017-08-05,0.878279,0.977181,0.840471,0.950365,5554.0,2792318
2017-08-06,0.950595,1.01,0.857087,0.963579,7700.0,2833485
2017-08-07,0.961425,1.01,0.901757,1.0,7278.0,2956103
2017-08-08,1.01,1.22,0.978665,1.03,49532.0,3025285
2017-08-09,1.03,1.06,0.980858,0.989782,10965.0,2918020
2017-08-10,0.989876,1.05,0.984649,0.993997,15556.0,2933001
2017-08-11,0.993939,1.27,0.954306,1.07,103497.0,3172938
2017-08-12,1.0,1.19,0.983796,1.08,24792.0,3192566
2017-08-13,1.08,1.21,1.04,1.1,10172.0,3242271
2017-08-14,1.1,1.11,0.9062,1.07,24685.0,3157084
2017-08-15,1.07,1.27,0.834325,0.954306,89251.0,2827841
2017-08-16,0.973631,1.39,0.929066,1.12,100671.0,3322522
2017-08-17,1.12,1.14,0.955912,1.02,34080.0,3025066
2017-08-18,1.02,1.02,0.838197,0.920111,23564.0,2733414
2017-08-19,0.919326,1.31,0.8638,0.916288,168664.0,2724338
2017-08-20,0.912012,1.09,0.817124,1.01,71969.0,3020170
2017-08-21,1.01,1.37,0.892674,0.917129,117576.0,2731388
2017-08-22,0.919254,1.08,0.82602,0.957749,47469.0,2854728
2017-08-23,0.955796,3.48,0.952535,2.39,3614530.0,7138865
2017-08-24,2.38,3.23,1.61,1.69,2107130.0,5044114
2017-08-25,1.73,2.0,1.64,1.71,187186.0,5094491
2017-08-26,1.71,1.77,1.54,1.65,52810.0,4936305
2017-08-27,1.65,1.96,1.51,1.57,184183.0,4684758
2017-08-28,1.56,2.63,1.36,2.07,978124.0,6204503
2017-08-29,2.08,2.53,2.02,2.18,518450.0,6542689
2017-08-30,2.22,2.22,1.88,1.92,98019.0,5766561
2017-08-31,1.92,1.96,1.68,1.8,79175.0,5405694
2017-09-01,1.8,1.96,1.79,1.92,69473.0,5776959
2017-09-02,1.92,1.93,1.62,1.66,31498.0,4989076
2017-09-03,1.68,1.86,1.58,1.69,51131.0,5095014
2017-09-04,1.69,1.71,1.16,1.39,50665.0,4184497
2017-09-05,1.4,1.73,1.26,1.55,78717.0,4665044
2017-09-06,1.55,1.76,1.46,1.56,73340.0,4716753
2017-09-07,1.56,1.61,1.47,1.55,31961.0,4692786
2017-09-08,1.56,1.56,1.3,1.37,23206.0,4139818
2017-09-09,1.37,1.43,1.26,1.34,16081.0,4048499
2017-09-10,1.33,1.46,1.21,1.34,19803.0,4057527
