Date,Open,High,Low,Close,Volume,Market Cap
2017-04-19,0.003127,0.003136,0.001567,0.00288,253.0,
2017-04-20,0.002882,0.002896,0.001715,0.001745,26.0,
2017-04-21,0.001746,0.002332,0.001746,0.001955,41.0,
2017-04-22,0.001956,0.002162,0.001593,0.002155,114.0,
2017-04-23,0.002156,0.002201,0.001587,0.002052,51.0,
2017-04-24,0.002056,0.004366,0.001706,0.003875,392.0,
2017-04-25,0.003876,0.004107,0.002566,0.0041,231.0,
2017-04-26,0.004102,0.004115,0.002764,0.00319,85.0,
2017-04-27,0.003192,0.003226,0.003139,0.003163,99.0,
2017-04-28,0.003163,0.003861,0.003145,0.003291,53.0,
2017-04-29,0.003295,0.003822,0.003161,0.003225,69.0,
2017-04-30,0.003225,0.003235,0.003156,0.003235,272.0,
2017-05-01,0.003236,0.003787,0.003236,0.003412,82.0,
2017-05-02,0.00341,0.003523,0.003156,0.003211,156.0,
2017-05-03,0.003213,0.003247,0.002823,0.003129,1.0,
2017-05-04,0.003131,0.003343,0.00275,0.002829,4.0,
2017-05-05,0.002835,0.003382,0.002835,0.002955,3.0,
2017-05-06,0.002958,0.003252,0.002931,0.003252,5.0,
2017-05-07,0.003254,0.003264,0.003157,0.003225,35.0,
2017-05-08,0.003226,0.003389,0.002811,0.00293,17.0,
2017-05-09,0.002931,0.002988,0.002746,0.002809,9.0,
2017-05-10,0.00281,0.002812,0.002272,0.002285,30.0,
2017-05-11,0.00229,0.002417,0.002162,0.00219,26.0,
2017-05-12,0.002193,0.002197,0.001867,0.001903,13.0,
2017-05-13,0.001899,0.00231,0.001809,0.002306,2.0,
2017-05-14,0.002313,0.00234,0.00197,0.002005,12.0,
2017-05-15,0.002006,0.002525,0.001941,0.00251,9.0,
2017-05-16,0.002506,0.002543,0.001915,0.002522,28.0,
2017-05-17,0.002521,0.002709,0.002495,0.002701,3.0,
2017-05-18,0.0027,0.002746,0.000439,0.002638,1813.0,
2017-05-19,0.00264,0.002688,0.002119,0.002161,33.0,
2017-05-20,0.002159,0.002164,0.001568,0.002047,87.0,
2017-05-21,0.002046,0.003262,0.002045,0.003252,534.0,
2017-05-22,0.003263,0.004002,0.003215,0.003757,41.0,
2017-05-23,0.003751,0.003917,0.003397,0.003434,6.0,
2017-05-24,0.003438,0.003729,0.003438,0.003659,10.0,
2017-05-25,0.003652,0.0045,0.003652,0.003759,0.0,
2017-05-26,0.003731,0.004214,0.003731,0.004042,0.0,
2017-05-27,0.003611,0.003681,0.0028,0.003254,11.0,
2017-05-28,0.003274,0.003658,0.002717,0.003372,5.0,
2017-05-29,0.003365,0.009186,0.002796,0.006098,10000.0,
2017-05-30,0.006105,0.008573,0.003546,0.007963,45849.0,
2017-05-31,0.007994,0.009139,0.006636,0.00786,78345.0,
2017-06-01,0.007867,0.009521,0.003535,0.006332,9721.0,
2017-06-02,0.006335,0.006673,0.005433,0.006438,592.0,
2017-06-03,0.006435,0.006552,0.00493,0.005412,403.0,
2017-06-04,0.005398,0.0067,0.004507,0.005712,376.0,
2017-06-05,0.005713,0.005851,0.003672,0.004433,1523.0,
2017-06-06,0.004446,0.005292,0.004446,0.005273,57.0,
2017-06-07,0.005275,0.005288,0.004523,0.004605,161.0,
2017-06-08,0.004628,0.006149,0.004496,0.004658,416.0,
2017-06-09,0.00465,0.004729,0.004477,0.00449,13.0,
2017-06-10,0.004497,0.004835,0.004491,0.004773,18.0,
2017-06-11,0.004771,0.004781,0.004388,0.004646,110.0,
2017-06-12,0.00464,0.004773,0.003304,0.004161,213.0,
2017-06-13,0.004147,0.006754,0.003484,0.006503,2934.0,
2017-06-14,0.006499,0.008669,0.004604,0.0072,13015.0,
2017-06-15,0.0072,0.0072,0.004348,0.004348,16873.0,
2017-06-16,0.004103,0.007244,0.003818,0.006095,4077.0,336451.0
2017-06-17,0.006095,0.006595,0.006095,0.00642,1706.0,354377.0
2017-06-18,0.00642,0.007494,0.00612,0.00657,1226.0,362650.0
2017-06-19,0.00657,0.007094,0.00612,0.00667,1649.0,368166.0
2017-06-20,0.00667,0.007369,0.00627,0.007369,669.0,406775.0
2017-06-21,0.007369,0.007369,0.00607,0.007219,376.0,398501.0
2017-06-22,0.007219,0.007344,0.00637,0.007219,158.0,398501.0
2017-06-23,0.007219,0.00748,0.005467,0.006888,894.0,380222.0
2017-06-24,0.006887,0.007135,0.006063,0.006145,211.0,339230.0
2017-06-25,0.006131,0.007389,0.005825,0.006374,1523.0,351866.0
2017-06-26,0.006371,0.00682,0.005477,0.006724,319.0,371138.0
2017-06-27,0.006724,0.007025,0.006069,0.006507,402.0,359178.0
2017-06-28,0.006753,0.007352,0.006477,0.007256,526.0,400528.0
2017-06-29,0.007249,0.0074,0.00642,0.007278,1070.0,401745.0
2017-06-30,0.007292,0.007335,0.006464,0.006598,1246.0,364199.0
2017-07-01,0.006595,0.006724,0.006156,0.006187,125.0,341510.0
2017-07-02,0.006186,0.007251,0.006095,0.007221,793.0,398610.0
2017-07-03,0.007195,0.007432,0.006324,0.006635,75.0,366276.0
2017-07-04,0.006595,0.007298,0.003075,0.005805,4969.0,320433.0
2017-07-05,0.005802,0.006457,0.005175,0.005873,178.0,324165.0
2017-07-06,0.005875,0.006195,0.00541,0.005453,46.0,300997.0
2017-07-07,0.005457,0.007489,0.005457,0.005999,540.0,331139.0
2017-07-08,0.006004,0.007518,0.005443,0.006495,1504.0,358528.0
2017-07-09,0.006501,0.007719,0.0065,0.007526,986.0,415437.0
2017-07-10,0.007541,0.01026,0.006769,0.007974,17245.0,440173.0
2017-07-11,0.007957,0.011092,0.007077,0.009456,20914.0,521993.0
2017-07-12,0.009225,0.009356,0.007508,0.007988,1038.0,440940.0
2017-07-13,0.007994,0.009548,0.005953,0.00902,2362.0,497878.0
2017-07-14,0.008896,0.009385,0.006339,0.006489,263.0,358217.0
2017-07-15,0.006478,0.007967,0.005692,0.006272,222.0,346220.0
2017-07-16,0.006253,0.006992,0.004306,0.005775,381.0,318789.0
2017-07-17,0.005769,0.007773,0.004717,0.00776,278.0,428354.0
2017-07-18,0.00778,0.00879,0.004598,0.004598,1860.0,253815.0
2017-07-19,0.004605,0.008935,0.004602,0.006809,1862.0,375839.0
2017-07-20,0.006788,0.009163,0.004151,0.008208,2361.0,453100.0
2017-07-21,0.008269,0.00887,0.007236,0.00779,208.0,430008.0
2017-07-22,0.007788,0.00896,0.00715,0.00835,866.0,460911.0
2017-07-23,0.00835,0.00874,0.005441,0.005507,1477.0,304012.0
2017-07-24,0.005501,0.007947,0.005456,0.007475,1008.0,412635.0
2017-07-25,0.007474,0.007526,0.00557,0.005886,900.0,324904.0
2017-07-26,0.005889,0.006712,0.005451,0.006395,172.0,352996.0
2017-07-27,0.006413,0.006488,0.005706,0.006003,28.0,331372.0
2017-07-28,0.005996,0.007018,0.005225,0.005305,726.0,292821.0
2017-07-29,0.005285,0.006298,0.004709,0.005898,81.0,325584.0
2017-07-30,0.005897,0.006406,0.00467,0.005968,193.0,329452.0
2017-07-31,0.005974,0.008323,0.005147,0.007953,17685.0,439025.0
2017-08-01,0.008301,0.008646,0.006521,0.006524,7487.0,360143.0
2017-08-02,0.006523,0.007679,0.005977,0.006991,7907.0,385893.0
2017-08-03,0.006976,0.007878,0.005489,0.00761,23291.0,420095.0
2017-08-04,0.007609,0.007714,0.006482,0.00654,354.0,361002.0
2017-08-05,0.006537,0.00888,0.006536,0.008071,3457.0,445502.0
2017-08-06,0.008626,0.008891,0.006756,0.006777,1712.0,374116.0
2017-08-07,0.006762,0.008375,0.006526,0.0082,5487.0,452622.0
2017-08-08,0.008208,0.0089,0.007511,0.008655,2045.0,477771.0
2017-08-09,0.008684,0.008704,0.007014,0.007354,1569.0,405934.0
2017-08-10,0.007355,0.008449,0.006812,0.007208,3815.0,397905.0
2017-08-11,0.007208,0.008701,0.007103,0.008585,5548.0,473892.0
2017-08-12,0.008578,0.01085,0.00799,0.010182,5655.0,562024.0
2017-08-13,0.010172,0.011608,0.009426,0.010595,3585.0,584844.0
2017-08-14,0.010602,0.011609,0.009673,0.011609,1865.0,640789.0
2017-08-15,0.01164,0.012473,0.010128,0.01112,5672.0,613807.0
2017-08-16,0.011132,0.014586,0.011078,0.014145,6373.0,780810.0
2017-08-17,0.014132,0.015841,0.012321,0.015841,6991.0,874418.0
2017-08-18,0.015793,0.019008,0.013382,0.018915,21522.0,1044130.0
2017-08-19,0.018078,0.020863,0.016168,0.020824,13571.0,1149474.0
2017-08-20,0.020727,0.020817,0.018786,0.020565,6393.0,1135205.0
2017-08-21,0.020487,0.022122,0.020042,0.021835,4741.0,1205264.0
2017-08-22,0.021685,0.021685,0.011597,0.020144,3104.0,1111976.0
2017-08-23,0.020103,0.023762,0.019777,0.022942,9292.0,1266404.0
2017-08-24,0.023532,0.041387,0.022392,0.035985,42318.0,1986389.0
2017-08-25,0.035712,0.03957,0.031611,0.036633,39045.0,2022142.0
2017-08-26,0.036644,0.036727,0.035937,0.036163,38545.0,1996209.0
2017-08-28,0.038536,0.038612,0.028264,0.030976,15517.0,1709897.0
2017-08-29,0.031029,0.031369,0.018481,0.030453,6601.0,1681017.0
2017-08-30,0.030413,0.045779,0.016388,0.024772,10390.0,1367436.0
2017-08-31,0.024729,0.04072,0.024005,0.035719,2976.0,1971705.0
2017-09-01,0.035726,0.036012,0.020204,0.03049,20032.0,1683048.0
2017-09-02,0.030528,0.035818,0.022824,0.023594,10263.0,1302367.0
2017-09-03,0.023609,0.02774,0.021897,0.025165,12286.0,1389114.0
2017-09-04,0.025174,0.026658,0.015788,0.019363,4329.0,1068843.0
2017-09-05,0.019464,0.021725,0.015373,0.019249,7875.0,1062561.0
2017-09-06,0.019271,0.022439,0.017796,0.021597,5691.0,1192132.0
2017-09-07,0.022202,0.022205,0.019679,0.019921,1486.0,1099661.0
2017-09-08,0.019925,0.021883,0.018237,0.018362,634.0,1013577.0
2017-09-09,0.018398,0.025027,0.017876,0.024144,7487.0,1332749.0
2017-09-10,0.02144,0.023998,0.018339,0.023288,3409.0,1285503.0
2017-09-11,0.023249,0.023627,0.020062,0.023111,15694.0,1275711.0
2017-09-12,0.023133,0.023164,0.019083,0.0218,20760.0,1203366.0
2017-09-13,0.021717,0.021796,0.016298,0.019385,18671.0,1070080.0
2017-09-14,0.018611,0.019808,0.016529,0.016742,6929.0,924136.0
2017-09-15,0.015899,0.020958,0.015484,0.020268,18806.0,1118821.0
2017-09-16,0.020216,0.021073,0.017854,0.018845,1371.0,1040244.0
2017-09-17,0.018832,0.020217,0.016922,0.019808,12533.0,1093424.0
2017-09-18,0.019769,0.022512,0.018919,0.022512,14691.0,1242684.0
2017-09-19,0.022567,0.022687,0.019415,0.020495,7726.0,1131346.0
2017-09-20,0.020468,0.022406,0.01931,0.022183,7641.0,1224491.0
2017-09-21,0.022074,0.025395,0.019112,0.024215,4806.0,1336674.0
2017-09-22,0.024187,0.024967,0.017997,0.021379,1703.0,1180137.0
2017-09-23,0.021319,0.022344,0.018435,0.019399,780.0,1070814.0
2017-09-24,0.019397,0.019626,0.017642,0.018969,402.0,1047067.0
2017-09-25,0.019023,0.022946,0.018056,0.022776,9533.0,1257252.0
2017-09-26,0.022774,0.02287,0.019185,0.02094,5084.0,1155899.0
2017-09-27,0.020882,0.023375,0.017156,0.020995,587.0,1158902.0
2017-09-28,0.020995,0.021601,0.014818,0.021026,2177.0,1160646.0
2017-09-29,0.02101,0.021081,0.011633,0.01631,9299.0,900340.0
2017-09-30,0.016313,0.019632,0.012129,0.016284,5127.0,898893.0
2017-10-01,0.016293,0.017807,0.013128,0.016309,7435.0,900273.0
2017-10-02,0.016302,0.018082,0.008925,0.011975,3312.0,661037.0
2017-10-03,0.011976,0.017535,0.01096,0.015256,5966.0,842148.0
2017-10-04,0.015292,0.015312,0.011091,0.012062,519.0,665839.0
2017-10-05,0.012073,0.021419,0.012068,0.020321,5365.0,1121736.0
2017-10-06,0.020321,0.020656,0.012749,0.016615,2118.0,917159.0
2017-10-07,0.016621,0.016666,0.011918,0.016441,3734.0,907538.0
2017-10-08,0.016397,0.017017,0.013459,0.01698,7250.0,937296.0
2017-10-09,0.016984,0.020892,0.015078,0.015078,2634.0,832284.0
2017-10-10,0.01656,0.01941,0.014425,0.017577,38327.0,970278.0
2017-10-11,0.017575,0.019152,0.014652,0.016829,21271.0,928977.0
2017-10-12,0.016844,0.018762,0.016217,0.017357,2999.0,958095.0
2017-10-13,0.01741,0.020644,0.014576,0.020638,1565.0,1139196.0
2017-10-14,0.020643,0.020939,0.016651,0.02091,1736.0,1154238.0
2017-10-15,0.020947,0.021015,0.015163,0.018496,1266.0,1020990.0
2017-10-16,0.018499,0.020277,0.01154,0.019588,1423.0,1081252.0
2017-10-17,0.019591,0.020432,0.016093,0.020385,1799.0,1125263.0
2017-10-18,0.020387,0.020387,0.015416,0.019322,562.0,1066569.0
2017-10-19,0.019332,0.020809,0.015972,0.018535,1129.0,1023115.0
2017-10-20,0.01854,0.023891,0.016895,0.021604,3056.0,1192535.0
2017-10-21,0.021559,0.029861,0.019791,0.028196,9768.0,1556403.0
2017-10-22,0.028204,0.028452,0.023235,0.028088,3161.0,1550463.0
2017-10-23,0.027983,0.029859,0.024328,0.029334,10717.0,1619220.0
2017-10-24,0.029269,0.029269,0.022872,0.027856,3027.0,1537662.0
2017-10-25,0.027867,0.031055,0.023802,0.030797,19253.0,1700011.0
2017-10-26,0.030794,0.035265,0.029905,0.035195,8772.0,1942758.0
2017-10-27,0.035203,0.046202,0.030503,0.040809,27326.0,2589687.0
2017-10-28,0.04092,0.043071,0.036172,0.041297,3321.0,2621602.0
2017-10-29,0.041241,0.053046,0.041194,0.052082,20287.0,3306491.0
2017-10-30,0.05178,0.054398,0.046367,0.054354,19857.0,3451247.0
2017-10-31,0.05417,0.056964,0.052844,0.054169,8985.0,3439923.0
2017-11-01,0.057222,0.057222,0.027361,0.049535,8935.0,3146110.0
2017-11-02,0.047235,0.081556,0.02955,0.041691,4722.0,2648251.0
2017-11-03,0.041862,0.04743,0.034437,0.044133,32580.0,2803821.0
2017-11-04,0.044036,0.045069,0.030964,0.039486,11397.0,2509272.0
2017-11-05,0.039558,0.040293,0.024354,0.024853,20732.0,1579896.0
2017-11-06,0.024902,0.041082,0.021352,0.023621,13437.0,1502153.0
2017-11-07,0.02376,0.030949,0.017897,0.026542,7746.0,1688352.0
2017-11-08,0.024783,0.035954,0.019433,0.027598,10018.0,1756097.0
2017-11-09,0.022661,0.022717,0.019195,0.021886,1234.0,1393113.0
2017-11-10,0.021951,0.022491,0.015069,0.020201,11695.0,1286160.0
2017-11-11,0.015405,0.018546,0.014819,0.014991,1611.0,954755.0
2017-11-12,0.016591,0.020132,0.013487,0.020132,2114.0,1282763.0
2017-11-13,0.020167,0.021384,0.015356,0.017196,3570.0,1095989.0
2017-11-14,0.017232,0.019682,0.014557,0.016841,5708.0,1073563.0
2017-11-15,0.016852,0.017745,0.011924,0.013587,4529.0,866667.0
2017-11-16,0.013658,0.017928,0.008164,0.008299,10949.0,529537.0
2017-11-17,0.008331,0.019689,0.008331,0.013449,10712.0,858314.0
2017-11-18,0.013383,0.021488,0.010815,0.015686,12730.0,1001309.0
2017-11-19,0.015657,0.019465,0.014042,0.01714,44332.0,1094196.0
2017-11-20,0.016971,0.018541,0.012369,0.014173,49909.0,905207.0
2017-11-21,0.014175,0.015224,0.008478,0.009398,4564.0,600460.0
2017-11-22,0.00974,0.013705,0.008745,0.010064,10763.0,643420.0
2017-11-23,0.010061,0.011044,0.008323,0.009289,7692.0,594063.0
2017-11-24,0.009276,0.016601,0.007956,0.014157,13036.0,905525.0
2017-11-25,0.014131,0.015615,0.011026,0.0119,1937.0,761477.0
2017-11-26,0.011896,0.015251,0.010736,0.012017,7152.0,769597.0
2017-11-27,0.012019,0.01411,0.008185,0.013625,19832.0,873075.0
2017-11-28,0.01366,0.016538,0.009079,0.011521,5151.0,738481.0
2017-11-29,0.011508,0.01519,0.010666,0.011652,2649.0,747047.0
2017-11-30,0.011829,0.012367,0.009501,0.011043,2402.0,708149.0
2017-12-01,0.010989,0.011764,0.00921,0.01022,4869.0,655480.0
2017-12-02,0.010212,0.01086,0.009857,0.010454,2919.0,670522.0
2017-12-03,0.010463,0.011653,0.008999,0.010118,1927.0,649022.0
2017-12-04,0.01015,0.011015,0.009217,0.009765,811.0,626455.0
2017-12-05,0.009784,0.01127,0.009619,0.010084,829.0,646982.0
2017-12-06,0.010062,0.010971,0.00878,0.009356,1894.0,600329.0
2017-12-07,0.00934,0.011349,0.008041,0.010728,2972.0,688398.0
2017-12-08,0.010754,0.013439,0.00761,0.013437,1661.0,862344.0
2017-12-09,0.013396,0.020642,0.009587,0.013845,1228.0,888482.0
2017-12-10,0.013874,0.013874,0.008488,0.008941,604.0,573789.0
2017-12-11,0.010227,0.012187,0.008557,0.009064,1475.0,581735.0
2017-12-12,0.009092,0.013802,0.006738,0.010962,3038.0,704371.0
2017-12-13,0.010943,0.0127,0.006115,0.007473,5263.0,480182.0
2017-12-14,0.00745,0.00778,0.00513,0.006446,3031.0,414215.0
2017-12-15,0.006456,0.010718,0.006455,0.006887,2739.0,442533.0
2017-12-16,0.006896,0.007655,0.006592,0.006848,749.0,440055.0
2017-12-17,0.006849,0.00797,0.005837,0.005922,1166.0,380531.0
2017-12-18,0.005939,0.007052,0.005657,0.006943,532.0,446143.0
2017-12-19,0.006948,0.006948,0.005446,0.006022,2283.0,386974.0
2017-12-20,0.006016,0.01045,0.005123,0.007858,12186.0,504956.0
2017-12-21,0.007877,0.008287,0.006232,0.006505,2123.0,418006.0
2017-12-22,0.006523,0.006652,0.004093,0.006234,1098.0,400638.0
2017-12-23,0.006282,0.007589,0.005675,0.006217,1817.0,399562.0
2017-12-24,0.006286,0.00905,0.005969,0.00905,4633.0,581662.0
2017-12-25,0.009137,0.009931,0.006851,0.008329,3966.0,535353.0
2017-12-26,0.008321,0.009983,0.006661,0.007598,1386.0,488373.0
2017-12-27,0.007603,0.008961,0.006347,0.007461,1584.0,479655.0
2017-12-28,0.007446,0.009042,0.006685,0.007597,1674.0,488485.0
2017-12-29,0.007675,0.010418,0.00723,0.008662,4511.0,557189.0
2017-12-30,0.008641,0.008643,0.005997,0.006478,1461.0,416812.0
2017-12-31,0.006411,0.008645,0.005296,0.006861,3566.0,441715.0
2018-01-01,0.006887,0.007057,0.005419,0.006471,1676.0,416800.0
2018-01-02,0.005401,0.007568,0.005401,0.007401,2370.0,476980.0
2018-01-03,0.007371,0.007884,0.005545,0.006069,2770.0,391207.0
2018-01-04,0.006102,0.007088,0.00576,0.00614,1669.0,395815.0
2018-01-05,0.006139,0.008196,0.006084,0.007635,3213.0,492182.0
2018-01-06,0.007641,0.008269,0.006953,0.008174,1610.0,526926.0
2018-01-07,0.008168,0.011707,0.007443,0.011107,15223.0,716248.0
2018-01-08,0.011107,0.011704,0.007787,0.009146,11467.0,590319.0
2018-01-09,0.009954,0.010711,0.008656,0.009365,3735.0,604519.0
2018-01-10,0.009378,0.010789,0.008425,0.009896,5874.0,638912.0
2018-01-11,0.009884,0.010336,0.006804,0.006839,3905.0,441626.0
2018-01-12,0.006885,0.010398,0.006619,0.010398,6681.0,671420.0
2018-01-13,0.010407,0.021262,0.009708,0.021262,21664.0,1373489.0
2018-01-14,0.021484,0.029576,0.014452,0.016146,60950.0,1044270.0
2018-01-15,0.016046,0.018903,0.014024,0.014024,9810.0,907397.0
2018-01-16,0.014043,0.01576,0.010208,0.0116,2425.0,750704.0
2018-01-17,0.011547,0.015412,0.008995,0.01497,12106.0,969021.0
2018-01-18,0.015039,0.016621,0.01218,0.013999,6282.0,906517.0
2018-01-19,0.013858,0.014608,0.011495,0.014301,6762.0,926537.0
2018-01-20,0.01445,0.016905,0.006384,0.011771,21590.0,763077.0
2018-01-21,0.011559,0.012026,0.009267,0.010552,3199.0,684206.0
2018-01-22,0.010687,0.01088,0.008935,0.010203,1741.0,661607.0
2018-01-23,0.010176,0.012934,0.008879,0.012694,3831.0,823230.0
2018-01-24,0.012691,0.01286,0.008754,0.009996,6300.0,648283.0
2018-01-25,0.010338,0.012453,0.009373,0.01027,7030.0,666084.0
2018-01-26,0.010242,0.015485,0.008471,0.011288,3696.0,732128.0
2018-01-27,0.011281,0.011583,0.009825,0.010485,1094.0,680098.0
2018-01-28,0.010538,0.010994,0.009896,0.0107,1338.0,694020.0
2018-01-29,0.010871,0.011,0.009592,0.009838,930.0,638118.0
2018-01-30,0.009842,0.010077,0.007969,0.00812,4291.0,526718.0
2018-01-31,0.008133,0.011064,0.007769,0.010608,1043.0,688112.0
2018-02-01,0.010629,0.013879,0.006591,0.007562,1646.0,490987.0
2018-02-02,0.007545,0.008679,0.006065,0.006981,6189.0,453532.0
2018-02-03,0.007004,0.007425,0.006318,0.007392,311.0,480295.0
2018-02-04,0.007395,0.007866,0.005733,0.007384,3052.0,480218.0
2018-02-05,0.007312,0.007446,0.004815,0.005632,3468.0,366306.0
2018-02-06,0.00564,0.006326,0.004644,0.006156,472.0,400425.0
2018-02-07,0.006097,0.006519,0.005225,0.005535,2139.0,360279.0
2018-02-08,0.005513,0.006509,0.004899,0.005843,659.0,380452.0
2018-02-09,0.005861,0.006541,0.005325,0.005939,1410.0,386904.0
2018-02-10,0.005943,0.006438,0.005101,0.006165,2740.0,401690.0
2018-02-11,0.006159,0.006193,0.005113,0.00566,1253.0,368895.0
2018-02-12,0.005694,0.006769,0.00558,0.005683,1889.0,370773.0
2018-02-13,0.005693,0.006242,0.00543,0.005463,717.0,356420.0
2018-02-14,0.005447,0.007039,0.005447,0.006252,3556.0,407967.0
2018-02-15,0.006256,0.007282,0.005703,0.006459,3730.0,421679.0
2018-02-16,0.006433,0.007061,0.005213,0.005709,1466.0,372852.0
2018-02-17,0.005708,0.006968,0.005479,0.005969,2851.0,389962.0
2018-02-18,0.005987,0.007001,0.00545,0.005628,988.0,367737.0
2018-02-19,0.005603,0.006468,0.005496,0.005916,966.0,386666.0
2018-02-20,0.005921,0.006611,0.005566,0.005625,1343.0,367845.0
2018-02-21,0.005618,0.005798,0.005356,0.005574,343.0,364607.0
2018-02-22,0.005568,0.005852,0.00488,0.005129,2633.0,335825.0
2018-02-23,0.005124,0.005291,0.004924,0.005213,880.0,341469.0
2018-02-24,0.005207,0.005365,0.004695,0.004936,85.0,323334.0
2018-02-25,0.004928,0.005384,0.004749,0.004876,115.0,319467.0
2018-02-26,0.004882,0.006048,0.004799,0.00545,306.0,357140.0
2018-02-27,0.005466,0.006661,0.00534,0.006455,797.0,422966.0
2018-02-28,0.006451,0.006547,0.005386,0.005774,16943.0,378365.0
2018-03-01,0.005782,0.007576,0.005483,0.006449,7838.0,422624.0
2018-03-02,0.006432,0.00658,0.005706,0.00629,1491.0,412233.0
2018-03-03,0.006282,0.006594,0.005847,0.005917,1105.0,387811.0
2018-03-04,0.005908,0.006141,0.005571,0.005983,2052.0,392156.0
2018-03-05,0.005979,0.006412,0.005794,0.00623,13273.0,408864.0
2018-03-06,0.005983,0.006203,0.005316,0.005502,4674.0,361103.0
2018-03-07,0.005499,0.005848,0.004765,0.005066,6369.0,332476.0
2018-03-08,0.005059,0.005532,0.004316,0.00444,2850.0,291364.0
2018-03-09,0.004416,0.005047,0.004131,0.004999,4548.0,328037.0
2018-03-10,0.005001,0.005204,0.004532,0.004594,651.0,301506.0
2018-03-11,0.004579,0.005631,0.004426,0.00536,2919.0,351781.0
2018-03-12,0.005343,0.0056,0.004587,0.004676,1329.0,306848.0
2018-03-13,0.00465,0.005332,0.003319,0.004575,6569.0,300675.0
2018-03-14,0.004575,0.004885,0.003375,0.004679,17245.0,307575.0
2018-03-15,0.004677,0.004677,0.002823,0.003311,2911.0,217766.0
2018-03-16,0.003213,0.004176,0.00309,0.003323,356.0,218643.0
2018-03-17,0.003328,0.003742,0.003056,0.003604,332.0,237169.0
2018-03-18,0.003596,0.003596,0.002534,0.003119,584.0,205266.0
2018-03-19,0.003106,0.003675,0.002628,0.002664,722.0,175432.0
2018-03-20,0.002692,0.003187,0.002486,0.002933,422.0,193238.0
2018-03-21,0.002938,0.006044,0.002597,0.006044,7722.0,398420.0
2018-03-22,0.005433,0.005818,0.004082,0.004734,3557.0,312151.0
2018-03-23,0.004736,0.005166,0.003701,0.004796,3354.0,316344.0
2018-03-24,0.004863,0.005529,0.003753,0.004828,5428.0,318582.0
2018-03-25,0.004761,0.004971,0.003637,0.003801,2057.0,250991.0
2018-03-26,0.003798,0.003964,0.003263,0.003349,2095.0,221202.0
2018-03-27,0.003344,0.003609,0.003155,0.003194,1169.0,211022.0
2018-03-28,0.003193,0.003592,0.002921,0.003568,1245.0,235776.0
2018-03-29,0.003572,0.003578,0.002852,0.003054,1223.0,201868.0
2018-03-30,0.003046,0.003392,0.002674,0.003031,1012.0,200584.0
2018-03-31,0.003032,0.003911,0.00278,0.003815,1985.0,252581.0
2018-04-01,0.003815,0.003869,0.003248,0.003379,231.0,223760.0
2018-04-02,0.003394,0.004458,0.003027,0.004086,2316.0,270655.0
2018-04-03,0.004089,0.004815,0.003252,0.004166,5964.0,276007.0
2018-04-04,0.004166,0.0048,0.003489,0.00422,4389.0,279614.0
2018-04-05,0.004221,0.005115,0.0038,0.004221,4195.0,279710.0
2018-04-06,0.0042,0.004243,0.003536,0.003713,1144.0,246116.0
2018-04-07,0.003717,0.004106,0.003569,0.003796,630.0,251667.0
2018-04-08,0.0038,0.003801,0.003555,0.003578,282.0,237234.0
2018-04-09,0.003584,0.00383,0.003341,0.003456,480.0,229176.0
2018-04-10,0.003459,0.003633,0.003375,0.003413,346.0,226475.0
2018-04-11,0.003417,0.003742,0.003338,0.003621,316.0,240448.0
2018-04-12,0.003612,0.004002,0.003324,0.003721,327.0,247207.0
2018-04-13,0.003726,0.004321,0.003311,0.003401,909.0,226002.0
2018-04-14,0.003253,0.003672,0.003222,0.003518,505.0,233759.0
2018-04-15,0.003442,0.003843,0.003237,0.00384,425.0,255251.0
2018-04-16,0.003839,0.004,0.003267,0.003987,426.0,265023.0
2018-04-17,0.003988,0.003993,0.003235,0.003632,165.0,241450.0
2018-04-18,0.003635,0.003851,0.003077,0.003835,478.0,254952.0
2018-04-19,0.003838,0.004797,0.003669,0.004328,1706.0,287747.0
2018-04-20,0.00433,0.005311,0.004064,0.005311,2276.0,353456.0
2018-04-21,0.005312,0.005319,0.004645,0.005013,244.0,333720.0
2018-04-22,0.005013,0.005013,0.004261,0.004261,552.0,283638.0
2018-04-23,0.004252,0.004831,0.004084,0.004194,362.0,279229.0
2018-04-24,0.004732,0.004909,0.004023,0.00469,447.0,312247.0
2018-04-25,0.004658,0.004679,0.0038,0.00397,39.0,264361.0
2018-04-26,0.004003,0.004507,0.003804,0.004471,2447.0,297732.0
2018-04-27,0.004478,0.004585,0.004122,0.0043,303.0,286352.0
2018-04-28,0.004285,0.004486,0.004016,0.004024,454.0,267966.0
2018-04-29,0.004023,0.004408,0.00372,0.004348,389.0,289501.0
2018-04-30,0.004346,0.004355,0.003708,0.003881,749.0,258412.0
2018-05-01,0.003884,0.004104,0.003414,0.004104,1495.0,273328.0
2018-05-02,0.004096,0.004368,0.00359,0.00391,590.0,260376.0
2018-05-03,0.003909,0.004019,0.00328,0.003686,1533.0,245485.0
2018-05-04,0.003682,0.004151,0.003617,0.004147,594.0,276267.0
2018-05-05,0.004147,0.00442,0.003713,0.003929,425.0,261735.0
2018-05-06,0.003931,0.004104,0.003494,0.003927,254.0,261674.0
2018-05-07,0.00393,0.004076,0.003013,0.003493,2784.0,232900.0
2018-05-08,0.003502,0.003537,0.002622,0.003064,1754.0,204319.0
2018-05-09,0.003059,0.003482,0.002309,0.002532,1277.0,168887.0
