Date,Open,High,Low,Close,Volume,Market Cap
2019-01-19,0.011553,0.011601,0.011509,0.011587,,1368329.0
2019-01-20,0.011587,0.011587,0.011587,0.011587,,1368329.0
2019-01-21,0.011587,0.011587,0.011587,0.011587,,1368329.0
2019-01-22,0.011587,0.011587,0.011587,0.011587,,1368329.0
2019-01-23,0.011587,0.011587,0.007241,0.007305,584.0,862597.0
2019-01-24,0.007311,0.007319,0.007281,0.007281,,859782.0
2019-01-25,0.007281,0.007281,0.007204,0.007237,19.0,854617.0
2019-01-26,0.007236,0.007345,0.007214,0.007243,280.0,855374.0
2019-01-27,0.007244,0.007258,0.007058,0.007153,,844662.0
2019-01-28,0.007153,0.007153,0.007153,0.007153,,844662.0
2019-01-29,0.007153,0.007153,0.007153,0.007153,,844662.0
2019-01-30,0.007153,0.011367,0.007153,0.011346,5.0,1339856.0
2019-01-31,0.011347,0.011512,0.005389,0.005389,0.0,636366.0
2019-02-01,0.005393,0.022638,0.005289,0.014692,32.0,1735026.0
2019-02-02,0.014674,0.014738,0.010706,0.010797,,1275009.0
2019-02-03,0.010797,0.010797,0.010797,0.010797,,1275009.0
2019-02-04,0.010797,0.010797,0.010797,0.010797,,1275009.0
2019-02-05,0.010797,0.010797,0.0073,0.007315,311.0,863835.0
2019-02-06,0.007321,0.007321,0.006511,0.006513,5.0,769072.0
2019-02-07,0.006508,0.010236,0.0065,0.010085,9.0,1190917.0
2019-02-08,0.010098,0.01011,0.010059,0.010087,,1191202.0
2019-02-09,0.010087,0.010087,0.006859,0.006929,783.0,818232.0
2019-02-10,0.006926,0.007245,0.006792,0.00723,70.0,853798.0
2019-02-11,0.007244,0.007244,0.006969,0.007007,42.0,827488.0
2019-02-12,0.006997,0.00701,0.006908,0.006968,,822876.0
2019-02-13,0.006968,0.007035,0.006814,0.006865,70.0,810636.0
2019-02-14,0.006859,0.011167,0.006799,0.006807,135.0,803797.0
2019-02-15,0.006804,0.006914,0.006799,0.006887,,813307.0
2019-02-16,0.006887,0.006887,0.006887,0.006887,,813307.0
2019-02-17,0.006887,0.007809,0.006887,0.007766,153.0,917042.0
2019-02-18,0.007726,0.007831,0.007725,0.007804,,921631.0
2019-02-19,0.007804,0.013976,0.007804,0.0113,2428.0,1334434.0
2019-02-20,0.011292,0.013662,0.011147,0.012711,56.0,1501027.0
2019-02-21,0.012688,0.012688,0.011289,0.011358,13.0,1341316.0
2019-02-22,0.011374,0.014094,0.011292,0.014073,7.0,1661886.0
2019-02-23,0.014064,0.014064,0.013916,0.01393,,1644995.0
2019-02-24,0.01393,0.01393,0.01393,0.01393,,1644995.0
2019-02-25,0.010535,0.013272,0.010535,0.013208,61.0,1559716.0
2019-02-26,0.0132,0.013216,0.012894,0.013016,,1537020.0
2019-02-27,0.013016,0.013016,0.013016,0.013016,,1537020.0
2019-02-28,0.013016,0.013016,0.013016,0.013016,,1537020.0
2019-03-01,0.013016,0.013016,0.010613,0.010617,53.0,1253732.0
2019-03-02,0.010606,0.010649,0.008972,0.008994,3666.0,1062060.0
2019-03-03,0.009026,0.009103,0.008759,0.00882,3475.0,1041541.0
2019-03-04,0.008815,0.008841,0.007725,0.007775,97.0,918193.0
2019-03-05,0.007796,0.008432,0.007727,0.008415,177.0,993771.0
2019-03-06,0.008425,0.008541,0.006162,0.007501,642.0,885765.0
2019-03-07,0.007509,0.012672,0.007493,0.012555,138.0,1482645.0
2019-03-08,0.01258,0.012585,0.007235,0.007312,219.0,863498.0
2019-03-09,0.007305,0.00736,0.007293,0.007349,,867838.0
2019-03-10,0.007349,0.007746,0.007349,0.007713,39.0,910809.0
2019-03-11,0.007717,0.007742,0.0075,0.007545,,890955.0
2019-03-12,0.007545,0.007545,0.007545,0.007545,,890955.0
2019-03-13,0.007545,0.007545,0.007545,0.007545,,890955.0
2019-03-14,0.007545,0.007545,0.007545,0.007545,,890955.0
2019-03-15,0.007545,0.012257,0.007545,0.008275,198.0,977240.0
2019-03-16,0.008291,0.008829,0.008291,0.008708,44.0,1028356.0
2019-03-17,0.008697,0.008702,0.008571,0.008597,43.0,1015269.0
2019-03-18,0.008606,0.00873,0.008525,0.008562,,1011035.0
2019-03-19,0.008562,0.008562,0.008562,0.008562,,1011035.0
2019-03-20,0.008562,0.008562,0.008562,0.008562,,1011035.0
2019-03-21,0.008562,0.008562,0.0084,0.008414,42.0,993556.0
2019-03-22,0.008407,0.008545,0.008387,0.008446,143.0,997385.0
2019-03-23,0.008435,0.008576,0.008426,0.008509,85.0,1004860.0
2019-03-24,0.008511,0.012434,0.008395,0.012412,171.0,1465794.0
2019-03-25,0.012426,0.012491,0.008206,0.008313,83.0,981692.0
2019-03-26,0.008325,0.008341,0.008242,0.00828,,977765.0
2019-03-27,0.00828,0.00828,0.00828,0.00828,,977765.0
2019-03-28,0.00828,0.008681,0.00828,0.008601,43.0,1015695.0
2019-03-29,0.008601,0.008639,0.008596,0.008622,,1018143.0
2019-03-30,0.008622,0.008823,0.008622,0.008815,44.0,1040913.0
2019-03-31,0.008815,0.008819,0.008728,0.00877,,1035683.0
2019-04-01,0.00877,0.00877,0.00877,0.00877,,1035683.0
2019-04-02,0.00877,0.014994,0.00877,0.014874,16.0,1756441.0
2019-04-03,0.014876,0.01532,0.009767,0.010014,129.0,1182556.0
2019-04-04,0.010027,0.010234,0.009226,0.009397,65.0,1109701.0
2019-04-05,0.009392,0.009485,0.008091,0.00844,,996670.0
2019-04-06,0.00844,0.010712,0.00844,0.010301,103.0,1216423.0
2019-04-07,0.010301,0.010877,0.010239,0.010831,108.0,1279079.0
2019-04-08,0.010848,0.011443,0.010816,0.011142,,1315766.0
2019-04-09,0.011142,0.015944,0.010962,0.01585,47.0,1871727.0
2019-04-10,0.015849,0.016461,0.01104,0.011162,217.0,1318147.0
2019-04-11,0.011172,0.011183,0.010145,0.010276,103.0,1213549.0
2019-04-12,0.010265,0.010318,0.009999,0.01023,145.0,1208053.0
2019-04-13,0.01023,0.010331,0.010199,0.010277,,1213596.0
2019-04-14,0.010277,0.010487,0.010122,0.010439,105.0,1232763.0
2019-04-15,0.010439,0.015004,0.010431,0.014997,,1770983.0
2019-04-16,0.014997,0.014997,0.010009,0.010413,52.0,1229669.0
2019-04-17,0.010412,0.010497,0.010351,0.010351,,1222302.0
2019-04-18,0.010351,0.010351,0.010351,0.010351,,1222302.0
2019-04-19,0.010351,0.010798,0.010351,0.010787,54.0,1273792.0
2019-04-20,0.010787,0.010972,0.010668,0.010792,356.0,1274484.0
2019-04-21,0.010793,0.010834,0.010402,0.010544,40.0,1245143.0
2019-04-22,0.010544,0.010729,0.010461,0.01066,298.0,1258812.0
2019-04-23,0.010659,0.015549,0.010603,0.011888,81.0,1403880.0
2019-04-24,0.011882,0.011899,0.009071,0.009287,29.0,1096717.0
2019-04-25,0.009287,0.009321,0.009122,0.009263,,1093872.0
2019-04-26,0.009263,0.009263,0.008631,0.008752,88.0,1033518.0
2019-04-27,0.008755,0.008825,0.008716,0.008824,,1041984.0
2019-04-28,0.008824,0.008879,0.0088,0.008809,44.0,1040273.0
2019-04-29,0.008809,0.008868,0.008579,0.008667,,1023478.0
2019-04-30,0.008667,0.008667,0.008667,0.008667,,1023478.0
2019-05-01,0.008667,0.014445,0.008667,0.014297,31.0,1688332.0
2019-05-02,0.014294,0.014326,0.008002,0.008108,873.0,957523.0
2019-05-03,0.008108,0.009522,0.008059,0.008401,53.0,992032.0
2019-05-04,0.008401,0.008765,0.008093,0.008199,419.0,968208.0
2019-05-05,0.008201,0.00827,0.007992,0.008194,,967652.0
2019-05-06,0.008194,0.008194,0.008194,0.008194,,967652.0
2019-05-07,0.008194,0.008671,0.00766,0.007661,4182.0,904636.0
2019-05-08,0.007658,0.008573,0.007491,0.007714,38.0,910932.0
2019-05-09,0.007714,0.031401,0.007543,0.031338,49.0,3700694.0
2019-05-10,0.031332,0.033472,0.01477,0.015137,94.0,1787537.0
2019-05-11,0.015138,0.026239,0.01068,0.02507,39.0,2960517.0
2019-05-12,0.025051,0.037671,0.023675,0.037671,,4448597.0
2019-05-13,0.037671,0.037671,0.037671,0.037671,,4448597.0
2019-05-14,0.037671,0.037671,0.037671,0.037671,,4448597.0
2019-05-15,0.037671,0.037671,0.010642,0.011118,74.0,1312889.0
2019-05-16,0.011114,0.012393,0.011064,0.011625,,1372798.0
2019-05-17,0.011625,0.011625,0.011625,0.011625,,1372798.0
