Date,Open,High,Low,Close,Volume,Market Cap
2018-08-18,0.024887,0.025288,0.021264,0.021781,391254,13068660.0
2018-08-19,0.021788,0.023606,0.021572,0.023295,213346,13977180.0
2018-08-20,0.02322,0.023732,0.020966,0.021045,275935,12627120.0
2018-08-21,0.020816,0.022376,0.020696,0.021202,222487,12721260.0
2018-08-22,0.021224,0.022957,0.019783,0.019962,224417,11976900.0
2018-08-23,0.019965,0.021234,0.019662,0.021109,196111,12665400.0
2018-08-24,0.021051,0.022299,0.020649,0.022263,267180,13357620.0
2018-08-25,0.022128,0.02244,0.021481,0.022135,223094,13280700.0
2018-08-26,0.022186,0.02369,0.021261,0.023206,395520,13923660.0
2018-08-27,0.023218,0.026008,0.022896,0.024628,572331,14776800.0
2018-08-28,0.024641,0.027594,0.024564,0.026513,467948,15907860.0
2018-08-29,0.026519,0.026519,0.024725,0.025245,274362,15146940.0
2018-08-30,0.025284,0.025436,0.022749,0.02408,239528,14447700.0
2018-08-31,0.024005,0.025024,0.023694,0.025009,300962,15005280.0
2018-09-01,0.024984,0.026441,0.024395,0.026028,341886,15616860.0
2018-09-02,0.025979,0.026468,0.024847,0.025633,377194,15379800.0
2018-09-03,0.025637,0.026228,0.024894,0.026066,257322,15639780.0
2018-09-04,0.025988,0.028203,0.025342,0.027086,835160,16251480.0
2018-09-05,0.027254,0.027395,0.022284,0.022284,470406,13370520.0
2018-09-06,0.02252,0.02252,0.020953,0.022459,316067,13475460.0
2018-09-07,0.022384,0.022924,0.021433,0.021472,329155,12883320.0
2018-09-08,0.021648,0.02195,0.019,0.01944,196532,11663760.0
2018-09-09,0.019382,0.020445,0.018709,0.019162,236696,11497140.0
2018-09-10,0.019119,0.02285,0.019119,0.020404,1005280,12242700.0
2018-09-11,0.020545,0.022987,0.018633,0.019092,704294,11455080.0
2018-09-12,0.019053,0.019723,0.017548,0.019283,363076,11569500.0
2018-09-13,0.019266,0.020998,0.019117,0.019773,300798,11864100.0
2018-09-14,0.019752,0.020771,0.019541,0.020342,439893,12205440.0
2018-09-15,0.02029,0.021148,0.020167,0.020689,231829,12413520.0
2018-09-16,0.020875,0.023442,0.020086,0.022238,844114,13342500.0
2018-09-17,0.022303,0.026669,0.02108,0.021309,1762110,12785160.0
2018-09-18,0.02122,0.022699,0.020262,0.022177,372337,13306140.0
2018-09-19,0.022223,0.024791,0.020994,0.024298,591226,14579040.0
2018-09-20,0.024139,0.02679,0.023177,0.025065,2615920,15038760.0
2018-09-21,0.025261,0.026084,0.023929,0.02519,828950,15114000.0
2018-09-22,0.02522,0.025669,0.023443,0.024723,374598,14833860.0
2018-09-23,0.024778,0.026183,0.024145,0.02468,384351,14807700.0
2018-09-24,0.024693,0.025182,0.023215,0.023851,388193,14310840.0
2018-09-25,0.023819,0.024156,0.0218,0.022996,723085,13797360.0
2018-09-26,0.022896,0.023863,0.022208,0.023048,455136,13829040.0
2018-09-27,0.023093,0.024617,0.022891,0.024317,350001,14590320.0
2018-09-28,0.024321,0.025024,0.023432,0.023798,337908,14278620.0
2018-09-29,0.023848,0.025956,0.023302,0.024842,1051570,14905140.0
2018-09-30,0.02493,0.02493,0.02394,0.024336,418036,14601840.0
2018-10-01,0.02431,0.024492,0.023581,0.023998,472854,14398860.0
2018-10-02,0.023869,0.024545,0.023788,0.023985,408117,14390760.0
2018-10-03,0.023981,0.025329,0.023163,0.02387,669316,14322120.0
2018-10-04,0.023895,0.024814,0.023895,0.02427,477219,14562120.0
2018-10-05,0.024262,0.025096,0.024046,0.024998,415255,14998800.0
2018-10-06,0.025057,0.025085,0.02436,0.024606,359724,14763600.0
2018-10-07,0.024745,0.025727,0.024268,0.025304,511208,15182520.0
2018-10-08,0.025396,0.026894,0.024934,0.026309,506832,15785400.0
2018-10-09,0.026455,0.026455,0.024458,0.024916,670171,14949660.0
2018-10-10,0.024947,0.030623,0.023615,0.027154,4825400,16292580.0
2018-10-11,0.027145,0.028052,0.021996,0.022188,3507320,13312680.0
2018-10-12,0.022075,0.024681,0.021935,0.023681,1338080,14208840.0
2018-10-13,0.023679,0.024345,0.023174,0.023564,741029,14138520.0
2018-10-14,0.023606,0.024778,0.023294,0.023294,823342,13976340.0
2018-10-15,0.023303,0.025858,0.022841,0.024181,973967,14508300.0
2018-10-16,0.024165,0.025081,0.023997,0.024605,399404,14763000.0
2018-10-17,0.024698,0.024911,0.024142,0.024612,437736,14767500.0
2018-10-18,0.024801,0.025121,0.023824,0.024322,455195,14593440.0
2018-10-19,0.024394,0.026897,0.023915,0.025855,1997330,15512940.0
2018-10-20,0.025963,0.026364,0.025242,0.025505,637640,15303240.0
2018-10-21,0.025502,0.026415,0.024983,0.025122,510979,15073380.0
2018-10-22,0.025031,0.025277,0.024015,0.025277,955517,15166440.0
2018-10-23,0.025282,0.025462,0.024472,0.024987,589414,14992080.0
2018-10-24,0.024948,0.026756,0.024948,0.026107,1354010,15664260.0
2018-10-25,0.026171,0.026892,0.025765,0.026045,934041,15627300.0
2018-10-26,0.02608,0.026202,0.025136,0.025943,567687,15565680.0
2018-10-27,0.025994,0.028333,0.024993,0.026348,1978650,15809040.0
2018-10-28,0.02648,0.029782,0.026425,0.02781,3069690,16685880.0
2018-10-29,0.027509,0.028918,0.025237,0.026245,1529800,15746760.0
2018-10-30,0.026201,0.02977,0.025338,0.02822,2796890,16931940.0
2018-10-31,0.028302,0.038226,0.027039,0.033231,14383200,19938840.0
2018-11-01,0.033084,0.037101,0.031476,0.031476,10654400,18885600.0
2018-11-02,0.031341,0.032315,0.030382,0.030452,2606680,18271140.0
2018-11-03,0.030425,0.030881,0.029274,0.029425,885878,17655240.0
2018-11-04,0.029515,0.029853,0.027574,0.028459,1340480,17075100.0
2018-11-05,0.028417,0.028945,0.02708,0.027456,717968,16473720.0
2018-11-06,0.027465,0.029087,0.026461,0.028461,958867,16932480.0
2018-11-07,0.028602,0.0294,0.027587,0.028616,792513,17169780.0
2018-11-08,0.02864,0.028887,0.027301,0.028173,618719,16903980.0
2018-11-09,0.028211,0.029288,0.027134,0.028147,971394,16888080.0
2018-11-10,0.028183,0.030473,0.028127,0.030038,1379960,18022620.0
2018-11-11,0.029968,0.029968,0.027806,0.028176,786345,16905600.0
2018-11-12,0.02848,0.028594,0.027098,0.027703,919924,16622100.0
2018-11-13,0.027589,0.028058,0.025662,0.025677,983050,15406200.0
2018-11-14,0.025757,0.030497,0.019624,0.020903,1036930,12541740.0
2018-11-15,0.021066,0.021548,0.018025,0.020056,427412,12033780.0
2018-11-16,0.020057,0.020247,0.019374,0.019704,293693,11822400.0
2018-11-17,0.019906,0.019915,0.01789,0.018729,320363,11237340.0
2018-11-18,0.018784,0.021124,0.018661,0.020495,745739,12297240.0
2018-11-19,0.020643,0.020643,0.015076,0.015537,712598,9322020.0
2018-11-20,0.015411,0.015785,0.011766,0.012882,908428,7729320.0
2018-11-21,0.012894,0.014804,0.012654,0.014592,252458,8755320.0
2018-11-22,0.014411,0.014803,0.013086,0.013134,199026,7880400.0
2018-11-23,0.012984,0.013398,0.01245,0.012915,134539,7748940.0
2018-11-24,0.012962,0.013907,0.010688,0.011657,163221,6994140.0
2018-11-25,0.011693,0.011745,0.009359,0.011229,211459,6737100.0
2018-11-26,0.011168,0.011869,0.00979,0.011799,357148,7079160.0
2018-11-27,0.012202,0.012202,0.010539,0.01127,773374,6761700.0
2018-11-28,0.011314,0.013875,0.011288,0.013178,507700,7906920.0
2018-11-29,0.013152,0.014357,0.012598,0.013521,514726,8112576.0
2018-11-30,0.013564,0.013713,0.011226,0.01178,316412,7068216.0
2018-12-01,0.011789,0.013647,0.011714,0.013088,339552,7852581.0
2018-12-02,0.013016,0.013534,0.012717,0.012843,189160,7705532.0
2018-12-03,0.012905,0.013195,0.011622,0.011888,229324,7132866.0
2018-12-04,0.011828,0.012756,0.011365,0.01246,277389,7476248.0
2018-12-05,0.012522,0.013403,0.011653,0.011653,862000,6991555.0
2018-12-06,0.011647,0.013197,0.010539,0.010559,467042,6335658.0
2018-12-07,0.010514,0.014583,0.010045,0.012737,4247283,7641999.0
2018-12-08,0.012811,0.014953,0.012764,0.01407,3339927,8442297.0
2018-12-09,0.014142,0.015174,0.013378,0.014261,1235781,8556725.0
2018-12-10,0.014253,0.016524,0.014226,0.01549,2954929,9294236.0
2018-12-11,0.015307,0.015307,0.013159,0.013512,987762,8107130.0
2018-12-12,0.013443,0.01389,0.01298,0.013422,787701,8053155.0
2018-12-13,0.013431,0.013436,0.011526,0.011526,664066,6915435.0
2018-12-14,0.01158,0.011715,0.010747,0.010937,742330,6562182.0
2018-12-15,0.010921,0.011138,0.010292,0.010679,293725,6407637.0
2018-12-16,0.010652,0.011239,0.010554,0.010602,262811,6361456.0
2018-12-17,0.010579,0.01222,0.010549,0.011809,683478,7085322.0
2018-12-18,0.011839,0.012138,0.01122,0.012003,593977,7201801.0
2018-12-19,0.012063,0.013021,0.011755,0.011846,731773,7107794.0
2018-12-20,0.011786,0.013107,0.011607,0.012863,522691,7717994.0
2018-12-21,0.012773,0.013276,0.012045,0.01232,472355,7391827.0
2018-12-22,0.012331,0.012897,0.012252,0.012806,415654,7683779.0
2018-12-23,0.01283,0.013213,0.012726,0.012952,306025,7770969.0
2018-12-24,0.013014,0.015386,0.012959,0.013858,1718811,8314989.0
2018-12-25,0.013899,0.013919,0.011758,0.012134,473138,7280232.0
2018-12-26,0.012134,0.012503,0.011927,0.012246,232156,7347730.0
2018-12-27,0.012255,0.012339,0.010462,0.010589,493757,6353106.0
2018-12-28,0.010627,0.012158,0.010587,0.012106,401333,7263413.0
2018-12-29,0.012119,0.012192,0.011541,0.011596,189445,6957898.0
2018-12-30,0.011576,0.012315,0.011336,0.011939,291676,7163434.0
2018-12-31,0.011954,0.012043,0.011224,0.011303,283016,6782007.0
2019-01-01,0.011301,0.011656,0.011024,0.011616,232686,6969679.0
2019-01-02,0.011647,0.012169,0.011441,0.012054,199197,7232581.0
2019-01-03,0.012082,0.012351,0.011603,0.011772,260123,7063072.0
2019-01-04,0.011779,0.012004,0.011303,0.01164,173251,6983979.0
2019-01-05,0.011584,0.01218,0.011571,0.011759,255680,7055460.0
2019-01-06,0.011757,0.012991,0.011554,0.012987,403098,7791998.0
2019-01-07,0.012871,0.012975,0.012233,0.012305,257928,7383187.0
2019-01-08,0.012351,0.012695,0.011869,0.012145,410377,7287230.0
2019-01-09,0.012173,0.012572,0.012152,0.012327,190922,7395995.0
2019-01-10,0.012333,0.012832,0.010724,0.010984,405116,6590691.0
2019-01-11,0.010913,0.011446,0.010535,0.010668,150417,6400517.0
2019-01-12,0.010657,0.011887,0.010578,0.010819,156886,6491471.0
2019-01-13,0.010788,0.011418,0.010297,0.010463,237647,6277822.0
2019-01-14,0.01049,0.011523,0.010421,0.011445,241728,6867035.0
2019-01-15,0.011414,0.013187,0.011129,0.012332,2293603,7399302.0
2019-01-16,0.012185,0.012576,0.011387,0.011639,1086657,6983402.0
2019-01-17,0.011661,0.011699,0.01125,0.011682,474141,7009051.0
2019-01-18,0.01166,0.012695,0.011541,0.011995,1146373,7197138.0
2019-01-19,0.012004,0.012749,0.011836,0.012377,456732,7426176.0
2019-01-20,0.012386,0.012752,0.011472,0.011701,533466,7020776.0
2019-01-21,0.01172,0.01201,0.011401,0.011766,968368,7059389.0
2019-01-22,0.011764,0.012879,0.011664,0.012415,988733,7449278.0
2019-01-23,0.012471,0.012769,0.011864,0.012112,641054,7267133.0
2019-01-24,0.012128,0.012978,0.011873,0.01261,1045123,7565750.0
2019-01-25,0.012666,0.013128,0.012469,0.012645,586765,7586826.0
2019-01-26,0.012666,0.012807,0.012256,0.012482,293925,7488952.0
2019-01-27,0.012485,0.012531,0.011381,0.011669,415546,7001301.0
2019-01-28,0.011677,0.011693,0.010475,0.010884,556523,6530451.0
2019-01-29,0.010844,0.011048,0.010385,0.01075,373483,6450240.0
2019-01-30,0.010768,0.011118,0.010613,0.010953,169759,6571944.0
2019-01-31,0.010927,0.011152,0.01038,0.010474,239033,6284346.0
2019-02-01,0.010483,0.010686,0.010127,0.01067,147051,6402166.0
2019-02-02,0.010635,0.010716,0.010374,0.010681,129240,6408560.0
2019-02-03,0.010679,0.010706,0.010197,0.010295,110670,6176750.0
2019-02-04,0.01024,0.010649,0.010141,0.010396,258206,6237522.0
2019-02-05,0.010398,0.01055,0.010283,0.010355,585902,6212773.0
2019-02-06,0.010334,0.010334,0.009816,0.009945,758992,5967048.0
2019-02-07,0.009945,0.010462,0.009921,0.010166,733587,6099458.0
2019-02-08,0.010166,0.011155,0.01013,0.011015,881206,6609028.0
2019-02-09,0.011022,0.011275,0.010906,0.011163,540891,6697671.0
2019-02-10,0.011165,0.011333,0.011007,0.011269,752161,6761604.0
2019-02-11,0.011284,0.011284,0.011045,0.011069,528505,6641110.0
2019-02-12,0.011057,0.011199,0.01086,0.011025,557195,6614849.0
2019-02-13,0.01103,0.01121,0.010957,0.011129,161804,6677195.0
2019-02-14,0.011116,0.01127,0.010987,0.011156,192395,6693773.0
2019-02-15,0.011166,0.011326,0.011041,0.011063,197506,6638082.0
2019-02-16,0.011101,0.011314,0.011022,0.011126,175938,6675456.0
2019-02-17,0.011124,0.011698,0.011051,0.011677,376212,7005926.0
2019-02-18,0.011671,0.012291,0.011646,0.011918,580201,7150754.0
2019-02-19,0.011948,0.012335,0.011897,0.011939,262358,7163126.0
2019-02-20,0.011934,0.012384,0.011841,0.012384,234445,7430444.0
2019-02-21,0.012366,0.012762,0.011671,0.01246,659500,7476040.0
2019-02-22,0.01232,0.012705,0.012104,0.012511,587258,7506891.0
2019-02-23,0.012499,0.01329,0.012226,0.012958,585856,7774776.0
2019-02-24,0.012967,0.013708,0.011331,0.011654,458132,6992464.0
2019-02-25,0.011633,0.012283,0.011504,0.012091,283939,7254858.0
2019-02-26,0.012061,0.013619,0.012038,0.013296,1922478,7977791.0
2019-02-27,0.013334,0.013334,0.012074,0.012426,644414,7455741.0
2019-02-28,0.012368,0.012697,0.012246,0.01235,375180,7409822.0
2019-03-01,0.012338,0.013012,0.01233,0.012813,449472,7687802.0
2019-03-02,0.012789,0.01297,0.01228,0.012961,312419,7776695.0
2019-03-03,0.01295,0.01299,0.012386,0.012492,232656,7495061.0
2019-03-04,0.012448,0.013037,0.011852,0.012776,1120735,7665529.0
2019-03-05,0.012802,0.013123,0.01245,0.013067,660748,7840185.0
2019-03-06,0.013038,0.01327,0.012774,0.01316,381416,7895886.0
2019-03-07,0.013188,0.013424,0.01281,0.0131,427403,7860019.0
2019-03-08,0.013096,0.013375,0.012784,0.012879,389900,7727340.0
2019-03-09,0.012869,0.013381,0.012731,0.01326,517345,7956206.0
2019-03-10,0.013282,0.013989,0.013105,0.013389,667029,8033202.0
2019-03-11,0.013398,0.013527,0.012642,0.013093,504924,7855803.0
2019-03-12,0.01305,0.014703,0.012736,0.014019,2337902,8411330.0
2019-03-13,0.014048,0.014113,0.013564,0.013715,546592,8229191.0
2019-03-14,0.013757,0.01426,0.013546,0.014141,652757,8484785.0
2019-03-15,0.014105,0.015135,0.01404,0.014821,845423,8892686.0
2019-03-16,0.014792,0.014836,0.014413,0.014647,369125,8788481.0
2019-03-17,0.014759,0.015561,0.014141,0.01535,1372364,9209718.0
2019-03-18,0.015277,0.015531,0.014625,0.01483,497282,8897921.0
2019-03-19,0.014832,0.014868,0.014227,0.014683,328518,8809516.0
2019-03-20,0.014642,0.015189,0.014451,0.015038,458479,9022721.0
2019-03-21,0.015027,0.015307,0.01433,0.014734,610578,8840498.0
2019-03-22,0.014703,0.014934,0.01441,0.014576,430330,8745717.0
2019-03-23,0.014582,0.014856,0.014099,0.014218,552528,8530507.0
2019-03-24,0.014191,0.014391,0.013922,0.014029,477381,8417561.0
2019-03-25,0.014095,0.014651,0.01346,0.013901,1134565,8340479.0
2019-03-26,0.013893,0.014932,0.013744,0.014846,1226769,8907715.0
2019-03-27,0.014815,0.017032,0.01478,0.01618,3341696,9707726.0
2019-03-28,0.01618,0.01618,0.015447,0.015873,816203,9523564.0
2019-03-29,0.015873,0.017959,0.015413,0.017032,2366730,10219216.0
2019-03-30,0.017014,0.017348,0.015521,0.016841,1727619,10104824.0
2019-03-31,0.016841,0.016841,0.015852,0.016182,980200,9709381.0
2019-04-01,0.016191,0.017085,0.015984,0.01637,1108160,9821777.0
2019-04-02,0.016465,0.018047,0.016237,0.017676,1436610,10605500.0
2019-04-03,0.017742,0.018684,0.016106,0.016524,1325951,9914449.0
2019-04-04,0.016466,0.017649,0.016366,0.01675,726591,10049991.0
2019-04-05,0.016757,0.017647,0.016727,0.017511,733841,10506378.0
2019-04-06,0.017473,0.017985,0.016912,0.017214,601415,10328565.0
2019-04-07,0.017174,0.01803,0.017107,0.017858,694411,10714624.0
2019-04-08,0.017908,0.018519,0.016934,0.017692,932704,10615231.0
2019-04-09,0.017692,0.017788,0.01655,0.017136,644844,10281585.0
2019-04-10,0.017247,0.017979,0.016638,0.016993,544785,10195722.0
2019-04-11,0.016929,0.017069,0.014656,0.015231,727087,9138343.0
2019-04-12,0.015316,0.017152,0.014497,0.015983,1113579,9589605.0
2019-04-13,0.015904,0.016257,0.015478,0.015643,462727,9385687.0
2019-04-14,0.015643,0.022633,0.015501,0.018862,9962715,11317365.0
2019-04-15,0.018862,0.020287,0.016755,0.017033,4978889,10219673.0
2019-04-16,0.017119,0.017711,0.016881,0.017486,1116269,10491653.0
2019-04-17,0.017512,0.017721,0.016834,0.017251,818154,10350865.0
2019-04-18,0.0173,0.017497,0.016791,0.016903,657166,10142063.0
2019-04-19,0.016834,0.017454,0.016504,0.017044,684123,10226218.0
2019-04-20,0.017044,0.017239,0.016536,0.017192,444973,10315258.0
2019-04-21,0.017051,0.018023,0.016192,0.017256,1220602,10353696.0
2019-04-22,0.017261,0.01744,0.016673,0.017129,915033,10277208.0
2019-04-23,0.017129,0.017482,0.016484,0.016572,856989,9943359.0
2019-04-24,0.016572,0.016982,0.014967,0.015134,1208010,9080301.0
2019-04-25,0.015159,0.016497,0.014325,0.01434,1597611,8604065.0
2019-04-26,0.014375,0.014799,0.0138,0.014344,556679,8606319.0
2019-04-27,0.014366,0.015191,0.014333,0.014839,407118,8903616.0
2019-04-28,0.014862,0.015139,0.014506,0.014506,346806,8703838.0
2019-04-29,0.014533,0.01499,0.013987,0.01417,424710,8502048.0
2019-04-30,0.014192,0.015758,0.0141,0.015588,537374,9352789.0
2019-05-01,0.015595,0.015636,0.014934,0.015419,348193,9251274.0
2019-05-02,0.015393,0.015864,0.014917,0.01575,464697,9449761.0
2019-05-03,0.01575,0.016585,0.015588,0.016347,527826,9808444.0
2019-05-04,0.016347,0.016517,0.015295,0.016017,430494,9610029.0
2019-05-05,0.015952,0.016238,0.015537,0.015822,513477,9493496.0
2019-05-06,0.015915,0.016412,0.015373,0.016061,451562,9636845.0
2019-05-07,0.016131,0.016787,0.015868,0.015941,453668,9564544.0
2019-05-08,0.016022,0.016022,0.015122,0.015259,436350,9155548.0
2019-05-09,0.015259,0.015456,0.013993,0.014273,499256,8563717.0
2019-05-10,0.014258,0.015649,0.013979,0.014607,824517,8764452.0
2019-05-11,0.014656,0.01586,0.014588,0.015125,754829,9074987.0
2019-05-12,0.015189,0.015958,0.014328,0.014733,776391,8840094.0
2019-05-13,0.014733,0.015553,0.014027,0.014128,888062,8476906.0
2019-05-14,0.014147,0.014987,0.013942,0.01477,985226,8861709.0
2019-05-15,0.014795,0.016969,0.014644,0.01673,1279859,10038051.0
2019-05-16,0.016646,0.017838,0.015709,0.016687,1669112,10012027.0
2019-05-17,0.016702,0.016863,0.014435,0.015415,789324,9249269.0
