Date,Open,High,Low,Close,Volume,Market Cap
2016-09-21,0.249857,0.278014,0.231508,0.237316,57753.0,9964342.0
2016-09-22,0.237345,0.250669,0.221979,0.238194,33700.0,10001207.0
2016-09-23,0.238256,0.238331,0.215966,0.230036,51952.0,9658672.0
2016-09-24,0.230029,0.241103,0.223951,0.229716,10110.0,9645236.0
2016-09-25,0.229716,0.249659,0.229641,0.240295,22945.0,10089424.0
2016-09-26,0.240299,0.240437,0.175079,0.199063,119022.0,8358189.0
2016-09-27,0.19903,0.199346,0.158041,0.169246,85043.0,7106243.0
2016-09-28,0.169254,0.190651,0.16295,0.174378,68525.0,7321723.0
2016-09-29,0.174358,0.180538,0.163614,0.169106,17295.0,7100364.0
2016-09-30,0.169132,0.17606,0.151551,0.165722,19853.0,6958278.0
2016-10-01,0.162749,0.166732,0.126298,0.135821,36661.0,5702805.0
2016-10-02,0.135825,0.171533,0.131793,0.165785,43115.0,6960923.0
2016-10-03,0.165523,0.171344,0.146901,0.157969,24643.0,6632748.0
2016-10-04,0.157985,0.161166,0.141273,0.149469,17122.0,6275853.0
2016-10-05,0.141088,0.19595,0.129852,0.169924,46936.0,7134710.0
2016-10-06,0.169924,0.206914,0.162184,0.179412,39524.0,7525829.0
2016-10-07,0.178477,0.209081,0.177357,0.194288,16576.0,8149835.0
2016-10-08,0.194338,0.204189,0.190113,0.196123,6637.0,8226808.0
2016-10-09,0.194806,0.205539,0.181208,0.183146,10701.0,7682460.0
2016-10-10,0.183189,0.310189,0.163311,0.229604,426256.0,9631242.0
2016-10-11,0.229681,0.233463,0.173771,0.186886,92031.0,7839342.0
2016-10-12,0.178838,0.195646,0.173056,0.190131,36071.0,7975461.0
2016-10-13,0.190131,0.204564,0.1816,0.183737,22642.0,7707250.0
2016-10-14,0.183768,0.208021,0.180063,0.196647,15171.0,8248789.0
2016-10-15,0.19397,0.200791,0.16924,0.175272,16223.0,7352167.0
2016-10-16,0.17532,0.180462,0.167,0.171775,12235.0,7205478.0
2016-10-17,0.171836,0.185107,0.162002,0.168043,14129.0,7048931.0
2016-10-18,0.168042,0.189146,0.165232,0.181594,14727.0,7617358.0
2016-10-19,0.181603,0.192106,0.176584,0.177237,11284.0,7434594.0
2016-10-20,0.177232,0.183649,0.176682,0.180368,4315.0,7565930.0
2016-10-21,0.180331,0.180834,0.170738,0.175263,6361.0,7351790.0
2016-10-22,0.175244,0.18238,0.164088,0.17261,5214.0,7240504.0
2016-10-23,0.172733,0.173743,0.155361,0.155452,10559.0,6520774.0
2016-10-24,0.155492,0.166437,0.145987,0.158994,11364.0,6669351.0
2016-10-25,0.15895,0.176418,0.147463,0.158492,16979.0,6648294.0
2016-10-26,0.158576,0.18897,0.149747,0.185404,34001.0,7777176.0
2016-10-27,0.185413,0.197333,0.158617,0.165921,13837.0,6959919.0
2016-10-28,0.163607,0.178469,0.15588,0.162256,8238.0,6806183.0
2016-10-29,0.162284,0.180145,0.145909,0.151034,17425.0,6335452.0
2016-10-30,0.150992,0.173866,0.146311,0.156257,13385.0,6554542.0
2016-10-31,0.158484,0.168301,0.147972,0.147972,5519.0,6207009.0
2016-11-01,0.147962,0.161468,0.132475,0.153285,15594.0,6429875.0
2016-11-02,0.153327,0.163603,0.148514,0.162387,3322.0,6811678.0
2016-11-03,0.162749,0.166467,0.140648,0.150696,6154.0,6310384.0
2016-11-04,0.150647,0.160238,0.147979,0.156509,7793.0,6553802.0
2016-11-05,0.156482,0.168743,0.151485,0.161301,5898.0,6754467.0
2016-11-06,0.161292,0.161673,0.149746,0.153332,5803.0,6420766.0
2016-11-07,0.153282,0.155731,0.141006,0.142876,23966.0,5982922.0
2016-11-08,0.142926,0.144787,0.140686,0.140946,2863.0,5902103.0
2016-11-09,0.140427,0.149315,0.135358,0.138777,12336.0,5811276.0
2016-11-10,0.138796,0.163166,0.138565,0.152212,12284.0,6373866.0
2016-11-11,0.152228,0.156359,0.142319,0.145539,11074.0,6094435.0
2016-11-12,0.145537,0.145687,0.133796,0.135021,6637.0,5653994.0
2016-11-13,0.135017,0.149811,0.131512,0.13655,14267.0,5718021.0
2016-11-14,0.136289,0.162005,0.133374,0.152818,18783.0,6399242.0
2016-11-15,0.152892,0.171958,0.149039,0.156692,19578.0,6561466.0
2016-11-16,0.156391,0.168665,0.1484,0.152264,13008.0,6376043.0
2016-11-17,0.152187,0.164085,0.140099,0.151936,29634.0,6362308.0
2016-11-18,0.151859,0.151872,0.135696,0.144126,4140.0,6035265.0
2016-11-19,0.144078,0.153961,0.138998,0.145513,3582.0,6093346.0
2016-11-20,0.143662,0.14715,0.136443,0.143803,5014.0,6021740.0
2016-11-21,0.142493,0.161586,0.141723,0.155106,8933.0,6495052.0
2016-11-22,0.144043,0.163624,0.144043,0.160064,9162.0,6702668.0
2016-11-23,0.157759,0.179831,0.156943,0.179831,7006.0,7530409.0
2016-11-24,0.17578,0.212387,0.168156,0.180475,16582.0,7557377.0
2016-11-25,0.180435,0.187344,0.150989,0.166298,15011.0,6963716.0
2016-11-26,0.166305,0.173598,0.156291,0.165879,6912.0,6946171.0
2016-11-27,0.162691,0.173783,0.15656,0.159295,6854.0,6670466.0
2016-11-28,0.159307,0.160233,0.155246,0.159807,2539.0,6691906.0
2016-11-29,0.159815,0.165476,0.153758,0.159059,9841.0,6660584.0
2016-11-30,0.159037,0.162372,0.152146,0.152146,5522.0,6371102.0
2016-12-01,0.156019,0.19645,0.149797,0.167379,13156.0,7008983.0
2016-12-02,0.16857,0.176263,0.123106,0.12742,35072.0,5303531.0
2016-12-03,0.129401,0.15939,0.129401,0.148596,13922.0,6184928.0
2016-12-04,0.146787,0.151978,0.1366,0.13784,4704.0,5737237.0
2016-12-05,0.137947,0.155734,0.131051,0.138933,10650.0,5782731.0
2016-12-06,0.138938,0.15971,0.123633,0.151774,14740.0,6317204.0
2016-12-07,0.151075,0.161819,0.135596,0.149023,10085.0,6202701.0
2016-12-08,0.145278,0.154375,0.140111,0.142087,4683.0,5914008.0
2016-12-09,0.142076,0.180811,0.140955,0.164866,12523.0,6862125.0
2016-12-10,0.164905,0.183873,0.15989,0.163484,12229.0,6804603.0
2016-12-11,0.163483,0.182308,0.160054,0.176555,11375.0,7348650.0
2016-12-12,0.176608,0.185393,0.171861,0.175091,4135.0,7287715.0
2016-12-13,0.175025,0.190852,0.150995,0.185139,35967.0,7705937.0
2016-12-14,0.175746,0.186933,0.163432,0.164612,12031.0,6851553.0
2016-12-15,0.16472,0.173856,0.145262,0.146959,13027.0,6116792.0
2016-12-16,0.146922,0.154591,0.126656,0.140491,22448.0,5847578.0
2016-12-17,0.140491,0.14164,0.129256,0.135546,7150.0,5641755.0
2016-12-18,0.135549,0.141534,0.1263,0.133077,16829.0,5538990.0
2016-12-19,0.133124,0.165247,0.119183,0.150526,67054.0,6265259.0
2016-12-20,0.149749,0.165001,0.128456,0.132283,30649.0,5505941.0
2016-12-21,0.134235,0.147942,0.125807,0.132968,36743.0,5534453.0
2016-12-22,0.133322,0.164225,0.114037,0.1437,45606.0,5981145.0
2016-12-23,0.143646,0.154821,0.122078,0.135992,28670.0,5660319.0
2016-12-24,0.136201,0.142809,0.1181,0.1306,26442.0,5435891.0
2016-12-25,0.133683,0.134533,0.113551,0.116856,20333.0,4863832.0
2016-12-26,0.11764,0.124559,0.109045,0.119876,8686.0,4989532.0
2016-12-27,0.119951,0.127122,0.100441,0.110196,18039.0,4586626.0
2016-12-28,0.11026,0.114671,0.088198,0.102549,23568.0,4268340.0
2016-12-29,0.102564,0.131489,0.102304,0.119288,15046.0,4965058.0
2016-12-30,0.119278,0.132684,0.114871,0.132608,8053.0,5519469.0
2016-12-31,0.132626,0.132706,0.123194,0.125426,1267.0,5220536.0
2017-01-01,0.125445,0.133124,0.104575,0.110324,11913.0,4591954.0
2017-01-02,0.110384,0.122909,0.106256,0.113496,13494.0,4723981.0
2017-01-03,0.113492,0.123819,0.11199,0.115303,1891.0,4799192.0
2017-01-04,0.115276,0.119973,0.109364,0.11543,18565.0,4804478.0
2017-01-05,0.115549,0.119285,0.090558,0.113542,28009.0,4725895.0
2017-01-06,0.11385,0.117804,0.087614,0.092912,2491.0,3850750.0
2017-01-07,0.093044,0.096142,0.083318,0.092322,3826.0,3826302.0
2017-01-08,0.092275,0.100192,0.089687,0.096377,1578.0,3994366.0
2017-01-09,0.096517,0.099156,0.090863,0.093433,3290.0,3872331.0
2017-01-10,0.10254,0.115855,0.098253,0.10861,8854.0,4501366.0
2017-01-11,0.107962,0.113166,0.09385,0.096802,3909.0,4011981.0
2017-01-12,0.096671,0.101601,0.092069,0.098866,1428.0,4097519.0
2017-01-13,0.098805,0.106188,0.095691,0.096754,2750.0,4009987.0
2017-01-14,0.096888,0.103877,0.095308,0.09665,1093.0,4005685.0
2017-01-15,0.096614,0.122599,0.096582,0.113469,10673.0,4702748.0
2017-01-16,0.113465,0.116247,0.103796,0.113078,3849.0,4686543.0
2017-01-17,0.111067,0.136124,0.104446,0.134025,17531.0,5554696.0
2017-01-18,0.131927,0.171017,0.128862,0.142353,46657.0,5899852.0
2017-01-19,0.142942,0.144808,0.120286,0.132019,14004.0,5471557.0
2017-01-20,0.131964,0.143307,0.118776,0.134334,38838.0,5567503.0
2017-01-21,0.134332,0.140362,0.131692,0.135468,3711.0,5614502.0
2017-01-22,0.135465,0.13848,0.128836,0.136602,1872.0,5661500.0
2017-01-23,0.136759,0.141866,0.131543,0.137145,4586.0,5684005.0
2017-01-24,0.135519,0.137301,0.130053,0.130201,9979.0,5396210.0
2017-01-25,0.130856,0.138617,0.127154,0.134973,2855.0,5593986.0
2017-01-26,0.13501,0.142313,0.12918,0.134419,3115.0,5571026.0
2017-01-27,0.134424,0.168223,0.119843,0.153511,32803.0,6362298.0
2017-01-28,0.153616,0.181079,0.140616,0.140651,16424.0,5829312.0
2017-01-29,0.14039,0.228127,0.14039,0.204403,83877.0,8471528.0
2017-01-30,0.208584,0.218117,0.185247,0.197112,31703.0,8169351.0
2017-01-31,0.196602,0.217143,0.172772,0.207605,35674.0,8604236.0
2017-02-01,0.207572,0.231493,0.182234,0.217276,12869.0,9005052.0
2017-02-02,0.217256,0.227749,0.19661,0.196636,14845.0,8138083.0
2017-02-03,0.19657,0.200514,0.172495,0.19464,13800.0,8055475.0
2017-02-04,0.194908,0.204717,0.178769,0.196235,5333.0,8121487.0
2017-02-05,0.196352,0.222139,0.190938,0.208509,17709.0,8629465.0
2017-02-06,0.208723,0.248708,0.208675,0.238891,20507.0,9886871.0
2017-02-07,0.239349,0.265578,0.235783,0.2389,21074.0,9887243.0
2017-02-08,0.239118,0.288102,0.225176,0.269438,25318.0,11151105.0
2017-02-09,0.269657,0.276846,0.23171,0.271681,26284.0,11243935.0
2017-02-10,0.272042,0.283364,0.242339,0.267961,30542.0,11089977.0
2017-02-11,0.268022,0.27603,0.262141,0.270007,7646.0,11174654.0
2017-02-12,0.269757,0.319957,0.267152,0.292309,48381.0,12097656.0
2017-02-13,0.292203,0.33176,0.282801,0.307995,38102.0,12746846.0
2017-02-14,0.308326,0.321544,0.28481,0.294376,26029.0,12183202.0
2017-02-15,0.294862,0.31005,0.278363,0.302415,20328.0,12515909.0
2017-02-16,0.300053,0.304428,0.199285,0.232679,100215.0,9629777.0
2017-02-17,0.23238,0.261789,0.23238,0.235109,34605.0,9730347.0
2017-02-18,0.237832,0.257983,0.233816,0.238131,19685.0,9855417.0
2017-02-19,0.238209,0.24417,0.228973,0.228973,10660.0,9476399.0
2017-02-20,0.206553,0.224854,0.198952,0.211032,25411.0,8733883.0
2017-02-21,0.203497,0.210991,0.167675,0.194687,46978.0,8057420.0
2017-02-22,0.194576,0.214004,0.188785,0.202992,9209.0,8401135.0
2017-02-23,0.20296,0.212922,0.195386,0.197927,9684.0,8191513.0
2017-02-24,0.198944,0.198944,0.171967,0.188309,13921.0,7793457.0
2017-02-25,0.187785,0.195959,0.168291,0.170662,28182.0,7063109.0
2017-02-26,0.170726,0.181585,0.160631,0.167109,12576.0,6916062.0
2017-02-27,0.166906,0.180723,0.161776,0.167859,6300.0,6947102.0
2017-02-28,0.167965,0.236043,0.162914,0.219984,33357.0,9104375.0
2017-03-01,0.219963,0.224786,0.172989,0.192713,35610.0,7975723.0
2017-03-02,0.193057,0.198382,0.185475,0.191264,7339.0,7915754.0
2017-03-03,0.191218,0.208705,0.1912,0.199811,6045.0,8269485.0
2017-03-04,0.200192,0.200285,0.185122,0.188632,4865.0,7806825.0
2017-03-05,0.188503,0.192096,0.186493,0.191821,2771.0,7938806.0
2017-03-06,0.191874,0.19611,0.189899,0.196039,3382.0,8113375.0
2017-03-07,0.196098,0.196371,0.176482,0.183353,9202.0,7588345.0
2017-03-08,0.183306,0.207408,0.166495,0.18471,10906.0,7644507.0
2017-03-09,0.184766,0.265255,0.178307,0.231395,36776.0,9576637.0
2017-03-10,0.231564,0.263425,0.198835,0.210415,45407.0,8701036.0
2017-03-11,0.21034,0.237981,0.202397,0.226403,16455.0,9362168.0
2017-03-12,0.226686,0.243924,0.226319,0.239781,14244.0,9915372.0
2017-03-13,0.239859,0.258181,0.184476,0.214714,127377.0,8878807.0
2017-03-14,0.215799,0.234473,0.207027,0.216554,38395.0,8954894.0
2017-03-15,0.216582,0.219886,0.188196,0.201355,55654.0,8326389.0
2017-03-16,0.201632,0.230466,0.19511,0.213831,29055.0,8842293.0
2017-03-17,0.2014,0.205528,0.180054,0.192878,23758.0,7975849.0
2017-03-18,0.192779,0.207457,0.175373,0.178238,19459.0,7370459.0
2017-03-19,0.178768,0.192673,0.171841,0.184167,12820.0,7615634.0
2017-03-20,0.184255,0.193721,0.184255,0.192164,11477.0,7946324.0
2017-03-21,0.192361,0.210024,0.191635,0.201714,16958.0,8341234.0
2017-03-22,0.201735,0.204754,0.184886,0.201614,13914.0,8337099.0
2017-03-23,0.201789,0.261635,0.19314,0.261635,91280.0,10819074.0
2017-03-24,0.261682,0.261682,0.14407,0.144378,210450.0,5970288.0
2017-03-25,0.149753,0.18283,0.134419,0.164245,495161.0,6791824.0
2017-03-26,0.163793,0.178617,0.149539,0.159986,84141.0,6615707.0
2017-03-27,0.160868,0.280087,0.160653,0.204233,476603.0,8445399.0
2017-03-28,0.184837,0.261689,0.171835,0.207014,588890.0,8560398.0
2017-03-29,0.206797,0.236101,0.177716,0.195419,321118.0,8080924.0
2017-03-30,0.19584,0.211569,0.187718,0.199068,63654.0,8231817.0
2017-03-31,0.196819,0.222076,0.196448,0.216561,82346.0,8955184.0
2017-04-01,0.216545,0.22584,0.206744,0.224818,49318.0,9296625.0
2017-04-02,0.22484,0.229004,0.206919,0.216125,79390.0,8937154.0
2017-04-03,0.216278,0.239968,0.216278,0.23709,69291.0,9804095.0
2017-04-04,0.237445,0.272678,0.229307,0.259232,178130.0,10719706.0
2017-04-05,0.260933,0.283278,0.25399,0.265404,107672.0,10966406.0
2017-04-06,0.264677,0.289128,0.260665,0.269414,68153.0,11132098.0
2017-04-07,0.267265,0.284388,0.258432,0.277504,20040.0,11466374.0
2017-04-08,0.2765,0.297532,0.272766,0.286471,36233.0,11836888.0
2017-04-09,0.286621,0.289119,0.259907,0.264051,60111.0,10910501.0
2017-04-10,0.263925,0.264524,0.246191,0.252154,123214.0,10418921.0
2017-04-11,0.252224,0.259124,0.239993,0.254261,67920.0,10505981.0
2017-04-12,0.254874,0.291337,0.254874,0.283205,104535.0,11701938.0
2017-04-13,0.283358,0.315144,0.275308,0.285146,130600.0,11782139.0
2017-04-14,0.287565,0.316575,0.27266,0.31435,105368.0,12988839.0
2017-04-15,0.314286,0.337048,0.312048,0.32732,97737.0,13524755.0
2017-04-16,0.327345,0.3529,0.310352,0.352282,263551.0,14556177.0
2017-04-17,0.352069,0.410368,0.338342,0.382305,655010.0,15796717.0
2017-04-18,0.378584,0.407815,0.335768,0.386617,397485.0,15974888.0
2017-04-19,0.386786,0.410566,0.355901,0.382032,323686.0,15785437.0
2017-04-20,0.384044,0.413196,0.280991,0.333533,913117.0,13781474.0
2017-04-21,0.333626,0.333626,0.287024,0.315266,249448.0,13026688.0
2017-04-22,0.318748,0.328368,0.295636,0.298999,166150.0,12354541.0
2017-04-23,0.298977,0.316667,0.279274,0.282809,149490.0,11685575.0
2017-04-24,0.282008,0.301365,0.278224,0.288069,153032.0,11902917.0
2017-04-25,0.289654,0.291639,0.263515,0.26721,184462.0,11041030.0
2017-04-26,0.267304,0.293274,0.26348,0.269154,96812.0,11121355.0
2017-04-27,0.268166,0.301308,0.265647,0.292551,77972.0,12088111.0
2017-04-28,0.292553,0.315941,0.288512,0.315941,99955.0,13054579.0
2017-04-29,0.316268,0.319264,0.295017,0.30451,73045.0,12582253.0
2017-04-30,0.304528,0.325266,0.300927,0.319687,88303.0,13209362.0
2017-05-01,0.319783,0.322319,0.286667,0.298634,168236.0,12339459.0
2017-05-02,0.298515,0.349838,0.278419,0.322039,146756.0,13298209.0
2017-05-03,0.323832,0.3399,0.304946,0.320083,81117.0,13217439.0
2017-05-04,0.323041,0.35352,0.32091,0.34631,141491.0,14300451.0
2017-05-05,0.347026,0.377933,0.347026,0.373911,127536.0,15440200.0
2017-05-06,0.374236,0.394713,0.353315,0.384891,157761.0,15893606.0
2017-05-07,0.381668,0.410936,0.307458,0.359457,524945.0,14843340.0
2017-05-08,0.359502,0.416523,0.359502,0.393381,234635.0,16244190.0
2017-05-09,0.393505,0.421129,0.374008,0.377768,172184.0,15599470.0
2017-05-10,0.378018,0.407858,0.35939,0.393782,89490.0,16260749.0
2017-05-11,0.394491,0.424339,0.350218,0.376401,152371.0,15543022.0
2017-05-12,0.376774,0.389981,0.35803,0.365258,75262.0,8508241.0
2017-05-13,0.364534,0.384655,0.347176,0.384333,85346.0,8952570.0
2017-05-14,0.383538,0.435587,0.379451,0.435587,195890.0,10146470.0
2017-05-15,0.434111,0.446303,0.346366,0.382514,218665.0,8910199.0
2017-05-16,0.381948,0.414941,0.365702,0.411311,98328.0,9580990.0
2017-05-17,0.411163,0.441863,0.383228,0.418492,271421.0,9748263.0
2017-05-18,0.420793,0.43752,0.40115,0.430475,190174.0,10027392.0
2017-05-19,0.43385,0.455162,0.43385,0.446642,94196.0,10403983.0
2017-05-20,0.446173,0.466253,0.442912,0.457013,171898.0,10645562.0
2017-05-21,0.45757,0.466382,0.43291,0.44073,365754.0,10266270.0
2017-05-22,0.438594,0.474241,0.400486,0.427409,298689.0,9955973.0
2017-05-23,0.425809,0.488271,0.420642,0.474856,294751.0,11061193.0
2017-05-24,0.475421,0.519018,0.475421,0.496455,287220.0,11564316.0
2017-05-25,0.495475,0.528947,0.405106,0.41538,196175.0,9675772.0
2017-05-26,0.41234,0.484109,0.344177,0.381198,119798.0,8879544.0
2017-05-27,0.38221,0.434877,0.287116,0.350922,520310.0,8174302.0
2017-05-28,0.353018,0.427692,0.353018,0.369823,118648.0,8614577.0
2017-05-29,0.369074,0.412091,0.354948,0.383635,86997.0,8936311.0
2017-05-30,0.384902,0.401929,0.367978,0.372166,79460.0,8668275.0
2017-05-31,0.370285,0.392878,0.343973,0.370673,197537.0,8633501.0
2017-06-01,0.365333,0.402813,0.365333,0.393903,198555.0,9174561.0
2017-06-02,0.399945,0.478631,0.388642,0.460246,360880.0,10719784.0
2017-06-03,0.460043,0.520776,0.450623,0.509566,292792.0,11868517.0
2017-06-04,0.503314,0.526764,0.467305,0.521162,241625.0,12138604.0
2017-06-05,0.521173,0.573421,0.521173,0.563182,274226.0,13117309.0
2017-06-06,0.567684,0.570675,0.50499,0.5499,310852.0,12807953.0
2017-06-07,0.552013,0.670508,0.52682,0.604353,762677.0,14076241.0
2017-06-08,0.607392,0.640114,0.587392,0.600769,183923.0,13992764.0
2017-06-09,0.598477,0.675741,0.59403,0.636269,379308.0,14811347.0
2017-06-10,0.633326,0.682891,0.632916,0.680008,358821.0,15829522.0
2017-06-11,0.681014,0.699617,0.634448,0.658534,335180.0,15329641.0
2017-06-12,0.65766,0.709878,0.547785,0.581672,197381.0,13540414.0
2017-06-13,0.579625,0.625753,0.571385,0.601271,187931.0,13996648.0
2017-06-14,0.621029,0.628799,0.496881,0.526414,223430.0,12254094.0
2017-06-15,0.525702,0.531921,0.443488,0.502553,196076.0,11698647.0
2017-06-16,0.502182,0.546167,0.487829,0.522851,275120.0,12171153.0
2017-06-17,0.522851,0.527112,0.507225,0.515031,108015.0,11989116.0
2017-06-18,0.514953,0.61292,0.513028,0.568181,648628.0,13226364.0
2017-06-19,0.570931,0.630431,0.542796,0.596684,376592.0,13889870.0
2017-06-20,0.596684,0.666512,0.5514,0.596782,1100740.0,13892151.0
2017-06-21,0.593135,0.720541,0.573774,0.649028,952634.0,15108356.0
2017-06-22,0.633942,0.804573,0.600257,0.72523,1516710.0,16882219.0
2017-06-23,0.723688,0.870829,0.713121,0.803122,1266670.0,18695423.0
2017-06-24,0.806075,0.818498,0.654113,0.673635,613460.0,15681169.0
2017-06-25,0.67712,0.684936,0.555395,0.586971,536193.0,13663766.0
2017-06-26,0.586648,0.6285,0.4724,0.542225,466116.0,12622149.0
2017-06-27,0.542225,0.553363,0.445677,0.542692,273891.0,12633020.0
2017-06-28,0.54381,0.621819,0.512637,0.621721,270178.0,14472692.0
2017-06-29,0.620021,0.678169,0.562081,0.564906,832687.0,13150128.0
2017-06-30,0.566481,0.610608,0.537146,0.537922,239021.0,12521982.0
2017-07-01,0.537715,0.542858,0.475523,0.497451,331057.0,11579881.0
2017-07-02,0.499575,0.515946,0.434967,0.47955,192759.0,11163173.0
2017-07-03,0.479154,0.535885,0.464918,0.505946,123030.0,11777631.0
2017-07-04,0.507306,0.58597,0.501034,0.539548,213939.0,12559833.0
2017-07-05,0.539244,0.570499,0.513517,0.527563,159937.0,12280841.0
2017-07-06,0.527825,0.547359,0.503708,0.523225,104951.0,12179859.0
2017-07-07,0.523609,0.527966,0.423849,0.426651,133425.0,9931768.0
2017-07-08,0.427009,0.448297,0.420654,0.433412,124260.0,10089153.0
2017-07-09,0.433666,0.493333,0.428546,0.462382,571547.0,10763529.0
2017-07-10,0.460977,0.574072,0.360683,0.366354,923948.0,8520104.0
2017-07-11,0.364122,0.368421,0.304343,0.358847,218718.0,8345517.0
2017-07-12,0.357144,0.409015,0.331085,0.409015,91298.0,9512248.0
2017-07-13,0.409429,0.418378,0.350741,0.360168,57309.0,8376239.0
2017-07-14,0.361871,0.364381,0.312184,0.331912,53176.0,7719104.0
2017-07-15,0.331342,0.332941,0.29325,0.308412,33196.0,7172577.0
2017-07-16,0.30771,0.32293,0.26836,0.284049,67725.0,6605979.0
2017-07-17,0.283741,0.343534,0.283741,0.341671,37492.0,7946064.0
2017-07-18,0.342553,0.379618,0.331803,0.361414,34887.0,8405217.0
2017-07-19,0.361989,0.409785,0.349506,0.356146,89265.0,8282702.0
2017-07-20,0.355075,0.448413,0.355075,0.431126,137883.0,10026472.0
2017-07-21,0.419918,0.455706,0.398642,0.432229,107956.0,10052124.0
2017-07-22,0.43212,0.478882,0.431421,0.476025,76899.0,11070665.0
2017-07-23,0.479408,0.487187,0.417094,0.423473,225484.0,9848491.0
2017-07-24,0.422956,0.440342,0.416644,0.425723,105016.0,9900818.0
2017-07-25,0.425677,0.428132,0.34215,0.356992,88418.0,8302377.0
2017-07-26,0.357956,0.365349,0.335477,0.359282,49742.0,8355634.0
2017-07-27,0.360301,0.36639,0.343204,0.348079,59875.0,8095092.0
2017-07-28,0.349134,0.362732,0.310911,0.342971,154912.0,7976298.0
2017-07-29,0.339435,0.340625,0.306345,0.33164,30608.0,7712778.0
2017-07-30,0.331594,0.346068,0.309139,0.310286,62604.0,7216160.0
2017-07-31,0.310604,0.326917,0.302157,0.314512,77416.0,7314441.0
2017-08-01,0.314664,0.349797,0.294784,0.346679,96004.0,8062533.0
2017-08-02,0.346613,0.41502,0.327308,0.393846,219548.0,9156295.0
2017-08-03,0.399801,0.509039,0.382408,0.402667,566670.0,9361369.0
2017-08-04,0.401906,0.443772,0.395279,0.413779,125082.0,9619706.0
2017-08-05,0.415642,0.45694,0.40762,0.423793,115360.0,9852515.0
2017-08-06,0.423738,0.449702,0.384154,0.390983,236182.0,9089735.0
2017-08-07,0.390433,0.413111,0.375425,0.397219,147948.0,9234712.0
2017-08-08,0.397621,0.398656,0.373381,0.392155,83469.0,9116982.0
2017-08-09,0.392518,0.448009,0.381045,0.421857,247194.0,9807507.0
2017-08-10,0.413996,0.417865,0.379406,0.387253,192701.0,9003018.0
2017-08-11,0.387281,0.46751,0.350827,0.406133,251855.0,9441948.0
2017-08-12,0.409762,0.516356,0.37858,0.428919,274535.0,9971687.0
2017-08-13,0.428524,0.45652,0.389509,0.400011,167142.0,9299622.0
2017-08-14,0.400267,0.404089,0.335711,0.360421,144197.0,8379217.0
2017-08-15,0.361414,0.385572,0.308418,0.348678,240292.0,8106211.0
2017-08-16,0.349061,0.42762,0.338309,0.413081,198386.0,9603478.0
2017-08-17,0.41158,0.50326,0.370771,0.424814,452410.0,9876252.0
2017-08-18,0.421039,0.431165,0.359019,0.374002,171367.0,8694954.0
2017-08-19,0.373599,0.387571,0.333579,0.356747,104118.0,8293802.0
2017-08-20,0.355093,0.4195,0.340421,0.403059,178826.0,9370483.0
2017-08-21,0.401528,0.436327,0.383544,0.397374,86424.0,9238316.0
2017-08-22,0.398552,0.39987,0.365161,0.379611,59474.0,8825354.0
2017-08-23,0.378837,0.466872,0.373444,0.394258,268933.0,9165874.0
2017-08-24,0.394429,0.417908,0.391166,0.399169,130358.0,9280047.0
2017-08-25,0.39849,0.520043,0.38987,0.489437,396812.0,11378634.0
2017-08-26,0.498121,0.514325,0.431319,0.454416,174624.0,10564452.0
2017-08-27,0.45405,0.47964,0.444473,0.475997,90840.0,11066176.0
2017-08-28,0.477798,0.486355,0.449298,0.473716,130301.0,11013146.0
2017-08-29,0.474317,0.492993,0.455585,0.4605,156106.0,10705895.0
2017-08-30,0.45986,0.476409,0.438722,0.471178,81533.0,10954142.0
2017-08-31,0.470356,0.486321,0.441396,0.456515,151293.0,10613250.0
2017-09-01,0.456706,0.490024,0.455036,0.488479,92847.0,11356362.0
2017-09-02,0.489091,0.494874,0.426984,0.442722,65790.0,10292585.0
2017-09-03,0.443006,0.452929,0.417755,0.438343,67808.0,10190780.0
2017-09-04,0.438486,0.43911,0.35064,0.380054,136377.0,8835653.0
2017-09-05,0.384621,0.424314,0.346079,0.406939,90948.0,9457319.0
2017-09-06,0.407404,0.430253,0.397115,0.426002,89591.0,9900346.0
2017-09-07,0.424746,0.490471,0.401608,0.466023,222172.0,10830439.0
2017-09-08,0.462213,0.483545,0.420854,0.429976,248714.0,9992702.0
2017-09-09,0.430732,0.440956,0.399505,0.434176,109224.0,10090310.0
2017-09-10,0.430118,0.440074,0.390739,0.42475,82018.0,9871249.0
2017-09-11,0.42403,0.426643,0.396773,0.411072,32183.0,9553370.0
2017-09-12,0.406526,0.457096,0.399149,0.411502,127841.0,9563364.0
2017-09-13,0.409939,0.413316,0.369394,0.382609,85798.0,8891886.0
2017-09-14,0.389278,0.463517,0.344339,0.344339,356187.0,8002486.0
2017-09-15,0.347019,0.464748,0.272462,0.428978,395972.0,9969508.0
2017-09-16,0.426255,0.456438,0.361769,0.396714,231358.0,9219688.0
2017-09-17,0.396444,0.396444,0.354084,0.378324,94692.0,8792302.0
2017-09-18,0.376799,0.431354,0.376062,0.426628,67452.0,9914894.0
2017-09-19,0.427784,0.431406,0.364201,0.378937,168903.0,8806548.0
2017-09-20,0.3779,0.389611,0.367146,0.374047,105846.0,8692904.0
2017-09-21,0.367936,0.405553,0.34394,0.344862,153647.0,8014641.0
2017-09-22,0.343168,0.362726,0.333062,0.33681,47777.0,7827511.0
