Date,Open,High,Low,Close,Volume,Market Cap
2016-01-21,0.007122,0.007137,0.006638,0.006837,34101.0,6836690
2016-01-22,0.006843,0.008011,0.00664,0.007118,99230.0,7117829
2016-01-23,0.007226,0.00773,0.006912,0.007696,92338.0,7696438
2016-01-24,0.007697,0.008283,0.007085,0.007325,53527.0,7325019
2016-01-25,0.007323,0.007844,0.00707,0.007659,56896.0,7659458
2016-01-26,0.007657,0.00917,0.007396,0.008625,225112.0,8624695
2016-01-27,0.008626,0.012671,0.008613,0.012029,627610.0,12028665
2016-01-28,0.011824,0.0129,0.008972,0.009121,290083.0,9120974
2016-01-29,0.009128,0.009128,0.007715,0.008742,101155.0,8741905
2016-01-30,0.008745,0.009438,0.008181,0.008211,55180.0,8210916
2016-01-31,0.00822,0.00852,0.008077,0.008191,25141.0,8190746
2016-02-01,0.008204,0.008392,0.007919,0.008003,39672.0,8002617
2016-02-02,0.007999,0.008186,0.007871,0.007927,27988.0,7927447
2016-02-03,0.007933,0.008239,0.00782,0.008151,27743.0,8151016
2016-02-04,0.008157,0.008448,0.007988,0.008371,27779.0,8370776
2016-02-05,0.008405,0.008897,0.008271,0.008696,37415.0,8695765
2016-02-06,0.008688,0.008944,0.008419,0.008486,17247.0,8485845
2016-02-07,0.008487,0.008992,0.008328,0.008757,39246.0,8756745
2016-02-08,0.008762,0.00886,0.008235,0.008347,23791.0,8347206
2016-02-09,0.008348,0.00862,0.008232,0.008385,33774.0,8384986
2016-02-10,0.008311,0.008448,0.00791,0.008207,101272.0,8206646
2016-02-11,0.008204,0.008542,0.00805,0.008129,56149.0,8129036
2016-02-12,0.008136,0.009318,0.008096,0.009318,119900.0,9318073
2016-02-13,0.009272,0.009274,0.008738,0.008932,46444.0,8932334
2016-02-14,0.008942,0.009781,0.008942,0.009566,64791.0,9566192
2016-02-15,0.009609,0.009638,0.009072,0.00913,35060.0,9129753
2016-02-16,0.009122,0.00933,0.008935,0.008998,46088.0,8997534
2016-02-17,0.00899,0.009515,0.008709,0.008709,52296.0,8709045
2016-02-18,0.008708,0.00896,0.00835,0.008648,48366.0,8647675
2016-02-19,0.00866,0.008822,0.008287,0.008685,50223.0,8684845
2016-02-20,0.008684,0.008728,0.008424,0.008558,35601.0,8558075
2016-02-21,0.008562,0.008709,0.008186,0.008249,60166.0,8248666
2016-02-22,0.008256,0.008356,0.007998,0.008059,30065.0,8059307
2016-02-23,0.008065,0.008255,0.007605,0.007767,49909.0,7767367
2016-02-24,0.007748,0.008111,0.007594,0.008035,27547.0,8034907
2016-02-25,0.008064,0.00808,0.007462,0.007636,42066.0,7636068
2016-02-26,0.007646,0.007731,0.007439,0.007499,44781.0,7499308
2016-02-27,0.007393,0.007831,0.006945,0.007522,36872.0,7522078
2016-02-28,0.007531,0.007768,0.007065,0.00747,31821.0,7469708
2016-02-29,0.00755,0.0077,0.007147,0.007368,34171.0,7367939
2016-03-01,0.007363,0.007489,0.006875,0.006975,43458.0,6974590
2016-03-02,0.006977,0.007131,0.006826,0.006926,31630.0,6926140
2016-03-03,0.006915,0.007713,0.006857,0.007484,63146.0,7483578
2016-03-04,0.007484,0.007639,0.007191,0.007227,50459.0,7226969
2016-03-05,0.007222,0.007384,0.006947,0.007042,49574.0,7041900
2016-03-06,0.007092,0.007714,0.007007,0.007399,52973.0,7398479
2016-03-07,0.007402,0.007606,0.00728,0.007506,52378.0,7506148
2016-03-08,0.007502,0.009147,0.007434,0.008668,90767.0,8667875
2016-03-09,0.008667,0.008741,0.007843,0.008392,85502.0,8391526
2016-03-10,0.008358,0.008767,0.007882,0.008701,100358.0,8700885
2016-03-11,0.008622,0.009795,0.008618,0.009399,206738.0,9398753
2016-03-12,0.009397,0.009987,0.009097,0.009303,136394.0,9302523
2016-03-13,0.009306,0.009405,0.008885,0.009034,63417.0,9033574
2016-03-14,0.009028,0.009125,0.008421,0.008512,48950.0,8512385
2016-03-15,0.008521,0.008888,0.008241,0.008429,30931.0,8429176
2016-03-16,0.008428,0.00844,0.007985,0.008197,47930.0,8197436
2016-03-17,0.008229,0.008742,0.008161,0.00822,72707.0,8220386
2016-03-18,0.00822,0.008359,0.007832,0.007834,48483.0,7834437
2016-03-19,0.007959,0.008392,0.007795,0.007867,76879.0,7867247
2016-03-20,0.007889,0.008401,0.007799,0.008226,29058.0,8226006
2016-03-21,0.008282,0.008303,0.008079,0.008192,29166.0,8191656
2016-03-22,0.008187,0.00852,0.008187,0.008341,22793.0,8340706
2016-03-23,0.008402,0.008786,0.007813,0.008624,89048.0,8623795
2016-03-24,0.008622,0.008622,0.00803,0.008154,58546.0,8153566
2016-03-25,0.008071,0.008146,0.007874,0.008079,33439.0,8079207
2016-03-26,0.008091,0.008197,0.006845,0.007962,118743.0,7961827
2016-03-27,0.007914,0.008092,0.007641,0.007826,55201.0,7825817
2016-03-28,0.007826,0.008938,0.007733,0.008234,105156.0,8233536
2016-03-29,0.008282,0.008418,0.007727,0.008153,72552.0,8153446
2016-03-30,0.008104,0.008175,0.007548,0.007975,47386.0,7974647
2016-03-31,0.007983,0.008208,0.007795,0.008184,17518.0,8183596
2016-04-01,0.008196,0.008234,0.007722,0.007921,42334.0,7920897
2016-04-02,0.007922,0.008334,0.007795,0.008252,25357.0,8252206
2016-04-03,0.008253,0.008342,0.008062,0.008151,23053.0,8151156
2016-04-04,0.008157,0.008396,0.008138,0.00837,22907.0,8369636
2016-04-05,0.008346,0.008394,0.008194,0.008236,35430.0,8235866
2016-04-06,0.00823,0.008296,0.00806,0.008104,23516.0,8103946
2016-04-07,0.008107,0.008146,0.007975,0.008055,13045.0,8054657
2016-04-08,0.008068,0.008145,0.007968,0.008145,36966.0,8145056
2016-04-09,0.008146,0.008146,0.007588,0.007806,48988.0,7806277
2016-04-10,0.007813,0.007872,0.007215,0.007518,40438.0,7518418
2016-04-11,0.00752,0.007693,0.007331,0.007595,28845.0,7594878
2016-04-12,0.007603,0.007603,0.00719,0.00736,35496.0,7359779
2016-04-13,0.007358,0.007587,0.006486,0.006886,226584.0,6886110
2016-04-14,0.006943,0.00722,0.006865,0.007011,39731.0,7011280
2016-04-15,0.007034,0.007246,0.007011,0.007049,18209.0,7048820
2016-04-16,0.007047,0.007109,0.006845,0.006963,25602.0,6963480
2016-04-17,0.006979,0.007071,0.006859,0.006941,16212.0,6941340
2016-04-18,0.006947,0.007251,0.00689,0.007166,28123.0,7166449
2016-04-19,0.007158,0.007358,0.007036,0.007318,27203.0,7318429
2016-04-20,0.007321,0.007348,0.007071,0.007279,18818.0,7278889
2016-04-21,0.007286,0.007322,0.007052,0.007091,36625.0,7090529
2016-04-22,0.007071,0.007166,0.006904,0.006986,15638.0,6986040
2016-04-23,0.006984,0.00723,0.006984,0.007076,14005.0,7075839
2016-04-24,0.007092,0.007249,0.007003,0.007063,21016.0,7063229
2016-04-25,0.007066,0.007218,0.007008,0.007157,19702.0,7157319
2016-04-26,0.007212,0.007254,0.006905,0.00698,29468.0,6979770
2016-04-27,0.00698,0.007064,0.006833,0.006896,25946.0,6896330
2016-04-28,0.006902,0.007026,0.006611,0.006802,37236.0,6801530
2016-04-29,0.006801,0.007222,0.006767,0.007118,28156.0,7118469
2016-04-30,0.007121,0.007255,0.006998,0.006999,21439.0,6998590
2016-05-01,0.006999,0.007183,0.006874,0.006944,19940.0,6944130
2016-05-02,0.00695,0.007015,0.006797,0.006799,10711.0,6799010
2016-05-03,0.006799,0.00707,0.006774,0.006916,9898.0,6915700
2016-05-04,0.006914,0.006914,0.00673,0.006839,10614.0,6839150
2016-05-05,0.006839,0.006896,0.006672,0.006771,13326.0,6771300
2016-05-06,0.006771,0.006951,0.006679,0.006867,6943.0,6866530
2016-05-07,0.006871,0.006871,0.006695,0.006755,11391.0,6755010
2016-05-08,0.006755,0.006886,0.006656,0.006751,16642.0,6751340
2016-05-09,0.00675,0.006783,0.006647,0.006673,7130.0,6672911
2016-05-10,0.006673,0.006733,0.006405,0.006534,14105.0,6533981
2016-05-11,0.006537,0.006658,0.00636,0.006532,14165.0,6532011
2016-05-12,0.006532,0.006665,0.006464,0.006569,11429.0,6569341
2016-05-13,0.00657,0.006628,0.006291,0.006355,18411.0,6354812
2016-05-14,0.006355,0.006484,0.00633,0.006426,6446.0,6426131
2016-05-15,0.00645,0.006497,0.00625,0.006308,13077.0,6307652
2016-05-16,0.006307,0.006416,0.006218,0.006257,26006.0,6256862
2016-05-17,0.006256,0.006319,0.006092,0.006253,13848.0,6252852
2016-05-18,0.006251,0.006515,0.006209,0.006458,18300.0,6458251
2016-05-19,0.006488,0.006528,0.006233,0.006233,24244.0,6233482
2016-05-20,0.006238,0.006321,0.006099,0.006112,16033.0,6111722
2016-05-21,0.006115,0.006234,0.006068,0.006138,11945.0,6138232
2016-05-22,0.006165,0.00624,0.005986,0.006005,13062.0,6005213
2016-05-23,0.00602,0.007183,0.005762,0.006877,112000.0,6876900
2016-05-24,0.006855,0.007485,0.006612,0.006773,100691.0,6773080
2016-05-25,0.006772,0.006783,0.005842,0.00616,66128.0,6159992
2016-05-26,0.006167,0.006418,0.006011,0.006059,42992.0,6058682
2016-05-27,0.006059,0.006499,0.006059,0.006291,20523.0,6291482
2016-05-28,0.006299,0.006665,0.005803,0.006121,55976.0,6121442
2016-05-29,0.006099,0.006824,0.006074,0.006685,32889.0,6684961
2016-05-30,0.006734,0.006736,0.00627,0.00627,18320.0,6269952
2016-05-31,0.006265,0.006677,0.006264,0.006557,23811.0,6556561
2016-06-01,0.006556,0.00687,0.006194,0.006787,30425.0,6787170
2016-06-02,0.006777,0.007526,0.006707,0.007264,48692.0,7264259
2016-06-03,0.00727,0.007709,0.007024,0.007079,42088.0,7078889
2016-06-04,0.007084,0.00727,0.006904,0.007187,16727.0,7186849
2016-06-05,0.007191,0.007734,0.00711,0.007203,16975.0,7202929
2016-06-06,0.007223,0.007421,0.006998,0.007185,19211.0,7184709
2016-06-07,0.007202,0.007258,0.006883,0.007102,15417.0,7102249
2016-06-08,0.007107,0.007112,0.006854,0.007003,8346.0,7002600
2016-06-09,0.006999,0.007063,0.006593,0.006958,31433.0,6957640
2016-06-10,0.006948,0.007663,0.006859,0.007376,37781.0,7375699
2016-06-11,0.007374,0.007421,0.007053,0.007357,16347.0,7356779
2016-06-12,0.007385,0.007757,0.007149,0.007757,40774.0,7756827
2016-06-13,0.007763,0.008,0.006978,0.007162,67916.0,7162179
2016-06-14,0.007154,0.008177,0.007029,0.007822,99126.0,7814538
2016-06-15,0.007916,0.008236,0.007658,0.007898,58883.0,7889732
2016-06-16,0.007806,0.008056,0.00766,0.008036,65836.0,8028074
2016-06-17,0.008043,0.008379,0.00782,0.008101,58391.0,8093379
2016-06-18,0.0081,0.008687,0.007981,0.008558,43403.0,8549872
2016-06-19,0.008558,0.010691,0.008162,0.009759,221846.0,9749381
2016-06-20,0.010098,0.013137,0.009233,0.011795,508892.0,11782805
2016-06-21,0.011786,0.014054,0.009876,0.011415,778568.0,11403685
2016-06-22,0.011408,0.012804,0.00971,0.009891,258461.0,9881599
2016-06-23,0.010032,0.011172,0.00892,0.011093,188450.0,11082007
2016-06-24,0.011103,0.01147,0.010264,0.010897,195579.0,10885703
2016-06-25,0.010903,0.014893,0.010896,0.014893,537660.0,14878007
2016-06-26,0.015027,0.019798,0.014695,0.017744,2432010.0,17725856
2016-06-27,0.017564,0.022651,0.016019,0.022188,1657040.0,22165812
2016-06-28,0.02214,0.02961,0.02106,0.024378,2599280.0,24353622
2016-06-29,0.024437,0.028985,0.020939,0.024307,1998940.0,24282693
2016-06-30,0.024539,0.024985,0.021036,0.022428,983517.0,22405472
2016-07-01,0.022537,0.024776,0.019476,0.020339,781036.0,20318661
2016-07-02,0.020333,0.024541,0.019271,0.023086,959092.0,23063314
2016-07-03,0.023045,0.023429,0.020568,0.02134,450193.0,21318360
2016-07-04,0.021294,0.022653,0.020654,0.022421,460400.0,22398879
2016-07-05,0.02246,0.022532,0.0204,0.0204,423887.0,20379400
2016-07-06,0.020334,0.022081,0.020147,0.021458,265510.0,21436942
2016-07-07,0.021413,0.021449,0.016262,0.017631,588948.0,17613469
2016-07-08,0.017602,0.021802,0.017531,0.021013,728332.0,20992387
2016-07-09,0.021022,0.021028,0.018368,0.019601,356976.0,19581099
2016-07-10,0.0197,0.021113,0.018905,0.020353,259280.0,20333146
2016-07-11,0.020369,0.032146,0.019719,0.030988,3088700.0,30957212
2016-07-12,0.031892,0.03489,0.028067,0.030084,3029450.0,30054216
2016-07-13,0.029918,0.032763,0.026946,0.02894,1464990.0,28911460
2016-07-14,0.029002,0.031517,0.025983,0.027499,1511200.0,27471501
2016-07-15,0.027845,0.029084,0.027631,0.028629,504822.0,28600671
2016-07-16,0.02864,0.028805,0.026068,0.026588,418593.0,26561512
2016-07-17,0.026565,0.026796,0.023822,0.02532,511286.0,25294280
2016-07-18,0.025331,0.02582,0.024023,0.025404,315631.0,25379095
2016-07-19,0.025398,0.025515,0.023189,0.023257,288808.0,23233943
2016-07-20,0.023256,0.02412,0.022989,0.024082,253593.0,24058318
2016-07-21,0.024058,0.024489,0.023339,0.024226,230219.0,24201974
2016-07-22,0.024225,0.024829,0.023338,0.024829,272073.0,24804471
2016-07-23,0.024608,0.030069,0.024505,0.029216,1123440.0,29186684
2016-07-24,0.028896,0.029507,0.025046,0.026828,892301.0,26801671
2016-07-25,0.026819,0.029189,0.026262,0.027791,483690.0,27763209
2016-07-26,0.02773,0.027828,0.024734,0.025605,488156.0,25579795
2016-07-27,0.025559,0.026737,0.024819,0.025712,290151.0,25686388
2016-07-28,0.025729,0.026835,0.025634,0.025761,258461.0,25735239
2016-07-29,0.025836,0.026941,0.025763,0.026732,176414.0,26705668
2016-07-30,0.02667,0.028933,0.02667,0.028619,289126.0,28589981
2016-07-31,0.028846,0.028846,0.026561,0.026878,231552.0,26851422
2016-08-01,0.026858,0.028637,0.026555,0.026984,427575.0,26956616
2016-08-02,0.027037,0.027268,0.022382,0.023292,415502.0,23268908
2016-08-03,0.02362,0.027104,0.023429,0.025305,493512.0,25279795
2016-08-04,0.025269,0.033264,0.025097,0.03263,1406230.0,32597370
2016-08-05,0.032656,0.03269,0.027599,0.030353,870644.0,30323047
2016-08-06,0.030127,0.031242,0.028942,0.029641,439715.0,29610959
2016-08-07,0.029577,0.031016,0.027576,0.028376,498008.0,28347124
2016-08-08,0.02837,0.030262,0.028065,0.029246,321353.0,29217154
2016-08-09,0.029264,0.031999,0.029169,0.030967,454505.0,30936333
2016-08-10,0.030818,0.032485,0.030253,0.030976,392119.0,30944524
2016-08-11,0.030863,0.031019,0.029351,0.029939,298250.0,29909261
2016-08-12,0.029927,0.030284,0.029385,0.02953,195106.0,29500969
2016-08-13,0.029615,0.030069,0.028576,0.029102,178215.0,29073098
2016-08-14,0.029105,0.02952,0.028025,0.029478,211576.0,29448422
2016-08-15,0.029391,0.029439,0.028323,0.028435,92158.0,28406265
2016-08-16,0.028559,0.029541,0.027854,0.029224,144091.0,29194576
2016-08-17,0.029234,0.02951,0.028681,0.028916,162555.0,28887384
2016-08-18,0.029267,0.029267,0.026821,0.027902,353222.0,27873898
2016-08-19,0.027976,0.028391,0.026975,0.02733,191755.0,27302870
2016-08-20,0.027355,0.027993,0.026176,0.027896,240841.0,27868503
2016-08-21,0.027895,0.027903,0.026486,0.026899,154210.0,26872500
2016-08-22,0.026911,0.026985,0.023403,0.02398,567753.0,23956120
2016-08-23,0.023932,0.023932,0.021458,0.022492,385913.0,22469308
2016-08-24,0.022461,0.022461,0.020689,0.021514,265211.0,21492386
2016-08-25,0.021479,0.02547,0.020823,0.024653,351187.0,24628347
2016-08-26,0.024696,0.024696,0.022685,0.022972,247089.0,22949028
2016-08-27,0.023048,0.024589,0.022835,0.023099,233569.0,23075801
2016-08-28,0.023093,0.023675,0.021956,0.022044,660550.0,22021856
2016-08-29,0.022118,0.022765,0.02126,0.022756,360298.0,22733544
2016-08-30,0.022922,0.026849,0.022314,0.024583,631956.0,24558417
2016-08-31,0.024427,0.025866,0.022386,0.022974,291501.0,22951226
2016-09-01,0.02298,0.023311,0.022325,0.023075,267054.0,23051425
2016-09-02,0.023086,0.023099,0.022168,0.022235,180558.0,22212865
2016-09-03,0.022318,0.02239,0.020733,0.021362,338410.0,21340238
2016-09-04,0.021248,0.02181,0.019687,0.019959,331961.0,19938641
2016-09-05,0.020103,0.021724,0.019876,0.02047,216138.0,20449830
2016-09-06,0.020483,0.02637,0.019461,0.02199,1689960.0,21967510
2016-09-07,0.021968,0.022906,0.021321,0.02147,326146.0,21448830
2016-09-08,0.02147,0.022497,0.020491,0.02114,260438.0,21119060
2016-09-09,0.021108,0.02145,0.02024,0.020501,130871.0,20480898
2016-09-10,0.020404,0.02121,0.020234,0.020751,121197.0,20730549
2016-09-11,0.02079,0.020941,0.019315,0.019888,162895.0,19868312
2016-09-12,0.019865,0.020836,0.019536,0.02003,167050.0,20009570
2016-09-13,0.020031,0.020592,0.019847,0.020054,120318.0,20034345
2016-09-14,0.019971,0.020319,0.019726,0.019886,115613.0,19865714
2016-09-15,0.019871,0.020895,0.019861,0.020093,228378.0,20072607
2016-09-16,0.020059,0.020155,0.017942,0.018111,373194.0,18092989
2016-09-17,0.018008,0.018909,0.017684,0.018094,237493.0,18076006
2016-09-18,0.018062,0.018352,0.017058,0.017213,169204.0,17195887
2016-09-19,0.01729,0.017549,0.016132,0.01669,267186.0,16673010
2016-09-20,0.01671,0.016736,0.014345,0.015336,353562.0,15320464
2016-09-21,0.015287,0.016828,0.014876,0.016298,248164.0,16281402
2016-09-22,0.01622,0.016896,0.015495,0.016083,156658.0,16066817
2016-09-23,0.016076,0.016123,0.015246,0.015359,125825.0,15344041
2016-09-24,0.015358,0.015492,0.015109,0.015271,78656.0,15255429
2016-09-25,0.015211,0.016351,0.015147,0.01618,99194.0,16163520
2016-09-26,0.016177,0.016239,0.014894,0.015034,218974.0,15018966
2016-09-27,0.015041,0.015041,0.014107,0.0144,121797.0,14385600
2016-09-28,0.014439,0.01449,0.013352,0.013583,144242.0,13569517
2016-09-29,0.013597,0.013775,0.012343,0.012835,206832.0,12821765
2016-09-30,0.012805,0.015371,0.012111,0.012146,156353.0,12134153
2016-10-01,0.012159,0.012593,0.011238,0.011557,223355.0,11545043
2016-10-02,0.011615,0.012066,0.011128,0.011192,127225.0,11181108
2016-10-03,0.011197,0.011361,0.010407,0.010477,157472.0,10466823
2016-10-04,0.010477,0.013498,0.01026,0.012747,725325.0,12734153
2016-10-05,0.012641,0.012641,0.010981,0.01154,376338.0,11528160
2016-10-06,0.011484,0.013658,0.011027,0.013074,307946.0,13061425
2016-10-07,0.012956,0.013593,0.012396,0.012672,241753.0,12659028
2016-10-08,0.012694,0.012858,0.011434,0.0115,138467.0,11488400
2016-10-09,0.011504,0.012499,0.011501,0.012086,141448.0,12073914
2016-10-10,0.012083,0.012228,0.011391,0.011899,197277.0,11886801
2016-10-11,0.011847,0.012247,0.011327,0.011689,173443.0,11677810
2016-10-12,0.011703,0.01202,0.011266,0.011397,90266.0,11385103
2016-10-13,0.011447,0.011516,0.009494,0.009866,479753.0,9855804
2016-10-14,0.009859,0.010227,0.008694,0.008775,367796.0,8765755
2016-10-15,0.008829,0.008897,0.008019,0.008109,493972.0,8101340
2016-10-16,0.008111,0.008919,0.007963,0.008054,354124.0,8046425
2016-10-17,0.008083,0.008784,0.007849,0.008011,287708.0,8002569
2016-10-18,0.008012,0.00813,0.007668,0.007832,144308.0,7823848
2016-10-19,0.007864,0.007912,0.007519,0.007766,115262.0,7758673
2016-10-20,0.007766,0.007984,0.007702,0.00779,73557.0,7781800
2016-10-21,0.007785,0.007927,0.00769,0.007738,63359.0,7730552
2016-10-22,0.007728,0.007771,0.007372,0.007651,109412.0,7642989
2016-10-23,0.007613,0.00776,0.007424,0.007458,80352.0,7450712
2016-10-24,0.007464,0.007621,0.007287,0.007598,106647.0,7590412
2016-10-25,0.007574,0.007574,0.007123,0.007162,78170.0,7155018
2016-10-26,0.007183,0.007292,0.006933,0.007091,85220.0,7084398
2016-10-27,0.007076,0.007157,0.006642,0.006676,96873.0,6668934
2016-10-28,0.006677,0.007189,0.006526,0.006747,126798.0,6740393
2016-10-29,0.006746,0.006757,0.006089,0.006352,191759.0,6345728
2016-10-30,0.00635,0.006943,0.006215,0.006636,84403.0,6629004
2016-10-31,0.006682,0.007029,0.006425,0.006495,108455.0,6488944
2016-11-01,0.006495,0.006538,0.006188,0.006418,84768.0,6411882
2016-11-02,0.006385,0.006511,0.00624,0.006332,60371.0,6325348
2016-11-03,0.006348,0.006737,0.006258,0.006418,81283.0,6411512
2016-11-04,0.006406,0.007102,0.006317,0.007004,108260.0,6996616
2016-11-05,0.006999,0.007586,0.006864,0.007197,127792.0,7190113
2016-11-06,0.007193,0.007252,0.006745,0.006839,48966.0,6831861
2016-11-07,0.006836,0.006836,0.006567,0.00663,51954.0,6623290
2016-11-08,0.006724,0.006733,0.006374,0.00649,53651.0,6483750
2016-11-09,0.006492,0.006817,0.006403,0.006624,50848.0,6617306
2016-11-10,0.006624,0.007181,0.00662,0.006747,60133.0,6740732
2016-11-11,0.006743,0.007134,0.006703,0.006996,66757.0,6989224
2016-11-12,0.006997,0.007634,0.006872,0.007422,99358.0,7415077
2016-11-13,0.007422,0.007472,0.007112,0.007132,43230.0,7124748
2016-11-14,0.007119,0.007263,0.007035,0.007159,31797.0,7151791
2016-11-15,0.00716,0.007298,0.006754,0.006898,61019.0,6891032
2016-11-16,0.006889,0.007089,0.00676,0.00676,53369.0,6753010
2016-11-17,0.006712,0.007071,0.006692,0.006855,54739.0,6848135
2016-11-18,0.006932,0.006932,0.006624,0.006799,46665.0,6792261
2016-11-19,0.006799,0.006816,0.006572,0.006627,31911.0,6620633
2016-11-20,0.006628,0.006706,0.006364,0.006472,35032.0,6465927
2016-11-21,0.006473,0.006594,0.006315,0.006495,25131.0,6488085
2016-11-22,0.006494,0.00652,0.006255,0.006423,27314.0,6416087
2016-11-23,0.006367,0.006644,0.006338,0.006547,30719.0,6540513
2016-11-24,0.006546,0.006546,0.006256,0.006432,34115.0,6425518
2016-11-25,0.006433,0.006436,0.006229,0.006277,18078.0,6271073
2016-11-26,0.006272,0.006354,0.006212,0.006218,20275.0,6211622
2016-11-27,0.006217,0.006303,0.006071,0.006096,22986.0,6090104
2016-11-28,0.006108,0.006309,0.006091,0.006259,17534.0,6252721
2016-11-29,0.006259,0.006357,0.006153,0.00619,15647.0,6184130
2016-11-30,0.006192,0.006351,0.006148,0.006275,19819.0,6268865
2016-12-01,0.006322,0.006326,0.005877,0.005959,45991.0,5952951
2016-12-02,0.005927,0.006016,0.005797,0.005817,29419.0,5810833
2016-12-03,0.005823,0.005941,0.005721,0.005832,20144.0,5826448
2016-12-04,0.00584,0.006013,0.005808,0.005943,16308.0,5937437
2016-12-05,0.005946,0.005986,0.005543,0.005641,41094.0,5635279
2016-12-06,0.00562,0.005702,0.005242,0.005399,62562.0,5393831
2016-12-07,0.005409,0.006378,0.005406,0.006194,80981.0,6187306
2016-12-08,0.006197,0.006397,0.006183,0.006183,30879.0,6176367
2016-12-09,0.006181,0.006181,0.005747,0.005747,49433.0,5741093
2016-12-10,0.005746,0.006045,0.005713,0.005884,22777.0,5878565
2016-12-11,0.005897,0.005955,0.005768,0.005772,19135.0,5766268
2016-12-12,0.005773,0.005982,0.00575,0.005787,25521.0,5780963
2016-12-13,0.005772,0.005949,0.005664,0.005856,30303.0,5849944
2016-12-14,0.005852,0.005992,0.005754,0.005781,16867.0,5775658
2016-12-15,0.005785,0.005869,0.005533,0.005568,24603.0,5562202
2016-12-16,0.005566,0.005969,0.005566,0.005956,33628.0,5950434
2016-12-17,0.005957,0.006018,0.005776,0.005898,14837.0,5892122
2016-12-18,0.005886,0.005913,0.005689,0.005718,26550.0,5712592
2016-12-19,0.00572,0.005779,0.005545,0.005611,37026.0,5605828
2016-12-20,0.005606,0.005797,0.005546,0.005704,19945.0,5698516
2016-12-21,0.005703,0.005932,0.00562,0.005768,32551.0,5761962
2016-12-22,0.005753,0.005974,0.005693,0.005822,40377.0,5815858
2016-12-23,0.005821,0.006042,0.005549,0.005916,38476.0,5910474
2016-12-24,0.005874,0.006273,0.005776,0.006075,65474.0,6069394
2016-12-25,0.006117,0.006162,0.00582,0.005989,23451.0,5983111
2016-12-26,0.005988,0.00616,0.005917,0.00603,17572.0,6023960
2016-12-27,0.006036,0.006184,0.005889,0.006118,40692.0,6111952
2016-12-28,0.00612,0.006208,0.005878,0.00591,33323.0,5903990
2016-12-29,0.00591,0.006413,0.005867,0.00626,55622.0,6253810
2016-12-30,0.006257,0.006257,0.005956,0.00599,18187.0,5984330
2016-12-31,0.00601,0.006033,0.005834,0.005941,19037.0,5934769
2017-01-01,0.005939,0.006166,0.005811,0.006112,36560.0,6105848
2017-01-02,0.006113,0.006173,0.005914,0.006033,31725.0,6026697
2017-01-03,0.006019,0.006086,0.005785,0.006011,36254.0,6004699
2017-01-04,0.006035,0.006648,0.005915,0.006481,107770.0,6474279
2017-01-05,0.006542,0.007132,0.005694,0.006184,179925.0,6178116
2017-01-06,0.006184,0.006307,0.005776,0.005818,73614.0,5812032
2017-01-07,0.005825,0.006138,0.005688,0.006125,70182.0,6119035
2017-01-08,0.006136,0.006275,0.005914,0.005979,46920.0,5972871
2017-01-09,0.005984,0.006253,0.005808,0.005937,35626.0,5931133
2017-01-10,0.005947,0.00607,0.005801,0.005801,34189.0,5794909
2017-01-11,0.005802,0.006008,0.005207,0.005239,93417.0,5233771
2017-01-12,0.005323,0.005533,0.005102,0.005491,60596.0,5485639
2017-01-13,0.005491,0.005601,0.005361,0.005532,37372.0,5526658
2017-01-14,0.005536,0.005584,0.00544,0.005511,17611.0,5505669
2017-01-15,0.005493,0.006081,0.005343,0.005945,99537.0,5938905
2017-01-16,0.005945,0.00601,0.005628,0.005864,77954.0,5858096
2017-01-17,0.005841,0.006019,0.005628,0.005757,68585.0,5750813
2017-01-18,0.005759,0.005773,0.005497,0.005748,41131.0,5741832
2017-01-19,0.00572,0.006032,0.005627,0.005928,43146.0,5922162
2017-01-20,0.005927,0.005943,0.005751,0.005827,37593.0,5820923
2017-01-21,0.00581,0.005927,0.005688,0.005804,40509.0,5798635
2017-01-22,0.005806,0.005931,0.00566,0.005801,34748.0,5794989
2017-01-23,0.005799,0.005834,0.005614,0.005763,31342.0,5757137
2017-01-24,0.005792,0.00581,0.005535,0.005659,44566.0,5653661
2017-01-25,0.005624,0.005996,0.00555,0.005776,58652.0,5769724
2017-01-26,0.005783,0.005943,0.005603,0.005867,55215.0,5860903
2017-01-27,0.005863,0.005948,0.005744,0.005773,44437.0,5767107
2017-01-28,0.00579,0.00597,0.00578,0.005893,28231.0,5887287
2017-01-29,0.005899,0.006702,0.005865,0.006481,164744.0,6474069
2017-01-30,0.006472,0.006658,0.006175,0.006433,119621.0,6426907
2017-01-31,0.006437,0.00644,0.006144,0.00639,125253.0,6383330
2017-02-01,0.00639,0.006539,0.006199,0.006398,64070.0,6391112
2017-02-02,0.006392,0.006476,0.006234,0.006331,41916.0,6324749
2017-02-03,0.006334,0.006854,0.006314,0.006854,53962.0,6847166
2017-02-04,0.006814,0.006816,0.006499,0.006552,88956.0,6545678
2017-02-05,0.006551,0.007408,0.006528,0.007408,313128.0,7400712
2017-02-06,0.007336,0.010327,0.007336,0.009645,1103770.0,9634925
2017-02-07,0.009559,0.010466,0.008331,0.009194,972690.0,9184936
2017-02-08,0.009205,0.009516,0.00835,0.009121,475850.0,9112298
2017-02-09,0.009068,0.009259,0.007888,0.008311,354332.0,8302599
2017-02-10,0.008326,0.009193,0.00808,0.009023,295380.0,9014007
