Date,Open,High,Low,Close,Volume,Market Cap
2018-11-24,0.009106,0.009241,0.007824,0.00801,306524,67294701.0
2018-11-25,0.008041,0.008561,0.007291,0.008495,502177,71429346.0
2018-11-26,0.008545,0.00874,0.007511,0.007888,324253,66382691.0
2018-11-27,0.007867,0.00803,0.00756,0.007941,360170,66871774.0
2018-11-28,0.007953,0.0092,0.007946,0.0091,645409,76691964.0
2018-11-29,0.009116,0.009116,0.008393,0.008922,341003,75254401.0
2018-11-30,0.008895,0.008942,0.008106,0.008257,233269,69707086.0
2018-12-01,0.008294,0.008893,0.008143,0.008718,213070,73655986.0
2018-12-02,0.008689,0.008889,0.008499,0.008524,123038,72081201.0
2018-12-03,0.008576,0.008576,0.007852,0.007945,217218,67235635.0
2018-12-04,0.007977,0.008258,0.007801,0.007905,233064,66948608.0
2018-12-05,0.007918,0.007967,0.007185,0.007239,349150,61354670.0
2018-12-06,0.007212,0.007299,0.006462,0.006482,437473,54987149.0
2018-12-07,0.006456,0.006499,0.005834,0.00621,593774,52715011.0
2018-12-08,0.006218,0.006589,0.006193,0.006443,201237,54737154.0
2018-12-09,0.006426,0.007302,0.006426,0.007145,346246,60755711.0
2018-12-10,0.007147,0.007268,0.006599,0.006731,221822,57249974.0
2018-12-11,0.00672,0.00672,0.006222,0.00653,229196,55542263.0
2018-12-12,0.006537,0.007066,0.006476,0.007026,346844,59757975.0
2018-12-13,0.007037,0.00704,0.006317,0.006414,243811,54707243.0
2018-12-14,0.006409,0.006465,0.006096,0.006212,275984,53027974.0
2018-12-15,0.006202,0.006315,0.006114,0.00622,135021,53142438.0
2018-12-16,0.006226,0.006418,0.006201,0.006331,432291,54124081.0
2018-12-17,0.006336,0.006994,0.006305,0.00688,293451,58875456.0
2018-12-18,0.006903,0.007274,0.006747,0.007069,877050,60538656.0
2018-12-19,0.007106,0.007629,0.006944,0.007267,567496,62285187.0
2018-12-20,0.007251,0.008337,0.007133,0.008337,835884,71513411.0
2018-12-21,0.008302,0.008448,0.007696,0.007787,409179,66848383.0
2018-12-22,0.007781,0.007979,0.007635,0.007979,572202,68538191.0
2018-12-23,0.00798,0.008264,0.007892,0.008056,268906,69250245.0
2018-12-24,0.008041,0.008813,0.008041,0.008123,376562,69884491.0
2018-12-25,0.00816,0.00816,0.007251,0.007441,573442,64060413.0
2018-12-26,0.00745,0.007814,0.007254,0.007814,207567,67320236.0
2018-12-27,0.007796,0.007796,0.007209,0.007219,202138,62244620.0
2018-12-28,0.007246,0.007942,0.007198,0.007898,196686,68153700.0
2018-12-29,0.00791,0.007952,0.007575,0.007604,175903,65670766.0
2018-12-30,0.007551,0.007717,0.007501,0.007683,148694,66409658.0
2018-12-31,0.007672,0.007672,0.00736,0.007396,144086,63974834.0
2019-01-01,0.007407,0.007663,0.007355,0.007622,110992,65975582.0
2019-01-02,0.007672,0.007797,0.00752,0.007734,257223,66993822.0
2019-01-03,0.00777,0.007824,0.007458,0.007458,326697,64642497.0
2019-01-04,0.007461,0.007516,0.007199,0.007379,280648,63999734.0
2019-01-05,0.007347,0.007452,0.007245,0.007303,194631,63390546.0
2019-01-06,0.007302,0.007887,0.00727,0.00779,200797,67666565.0
2019-01-07,0.007791,0.007955,0.007663,0.00772,256543,67112605.0
2019-01-08,0.007731,0.007753,0.007355,0.007541,391138,65604797.0
2019-01-09,0.007514,0.007596,0.00738,0.007505,269198,65337308.0
2019-01-10,0.007497,0.007531,0.006596,0.006724,440640,58582188.0
2019-01-11,0.006735,0.006851,0.006647,0.006707,366792,58479395.0
2019-01-12,0.006718,0.006748,0.006574,0.006628,221853,57833562.0
2019-01-13,0.006635,0.006757,0.00635,0.006369,184548,55610942.0
2019-01-14,0.006387,0.006498,0.006135,0.00648,332837,56621040.0
2019-01-15,0.006446,0.006497,0.006111,0.006172,169885,53968217.0
2019-01-16,0.006139,0.006238,0.005902,0.005986,251907,52386450.0
2019-01-17,0.005965,0.006007,0.005711,0.005833,367776,51088743.0
2019-01-18,0.005804,0.006357,0.005712,0.006357,279464,55722974.0
2019-01-19,0.006364,0.00742,0.006338,0.007314,392844,64151363.0
2019-01-20,0.007284,0.007443,0.006901,0.006956,239202,61055275.0
2019-01-21,0.006961,0.007211,0.006961,0.00718,183073,63068780.0
2019-01-22,0.007187,0.007378,0.006848,0.007077,285336,62212767.0
2019-01-23,0.007031,0.007167,0.006655,0.006916,250076,60835503.0
2019-01-24,0.006937,0.006972,0.006476,0.006934,251862,61040839.0
2019-01-25,0.006947,0.007042,0.006643,0.006678,453377,58830890.0
2019-01-26,0.006689,0.007066,0.006669,0.006899,404392,60825118.0
2019-01-27,0.00688,0.007065,0.006447,0.00698,425816,61577065.0
2019-01-28,0.006986,0.006992,0.006314,0.006465,495372,57073921.0
2019-01-29,0.006469,0.006488,0.006222,0.006293,216297,55595643.0
2019-01-30,0.006297,0.006373,0.006044,0.006228,194200,55057632.0
2019-01-31,0.006236,0.006406,0.006186,0.006292,395581,55660764.0
2019-02-01,0.006298,0.006858,0.006181,0.00679,253865,60113099.0
2019-02-02,0.006784,0.007231,0.006761,0.007044,298125,62406148.0
2019-02-03,0.007072,0.007074,0.006877,0.00692,97506,61332865.0
2019-02-04,0.006921,0.006988,0.006726,0.006831,141965,60587307.0
2019-02-05,0.006816,0.006869,0.006558,0.006703,161703,59485428.0
2019-02-06,0.006721,0.006721,0.006363,0.006384,127960,56697793.0
2019-02-07,0.006403,0.006853,0.006394,0.006773,182547,60199802.0
2019-02-08,0.006798,0.007376,0.006638,0.00731,191352,65013001.0
2019-02-09,0.00726,0.007342,0.00721,0.007282,113058,64811101.0
2019-02-10,0.007288,0.00734,0.007121,0.007321,125743,65197881.0
2019-02-11,0.007318,0.007318,0.00709,0.007155,162613,63767684.0
2019-02-12,0.007183,0.007219,0.006735,0.006781,310158,60479097.0
2019-02-13,0.00678,0.006862,0.006507,0.006783,222544,60540346.0
2019-02-14,0.006774,0.00684,0.00648,0.00653,212849,58317562.0
2019-02-15,0.006536,0.006738,0.006529,0.006636,199105,59303324.0
2019-02-16,0.006665,0.006799,0.006615,0.006684,127158,59775382.0
2019-02-17,0.006662,0.006694,0.006534,0.006638,198243,59406134.0
2019-02-18,0.006657,0.007145,0.006652,0.007094,230285,63531175.0
2019-02-19,0.00708,0.007257,0.006837,0.007102,111289,63644145.0
2019-02-20,0.007124,0.00731,0.007113,0.007284,64200,65316143.0
2019-02-21,0.007297,0.007297,0.007058,0.007153,163213,64184408.0
2019-02-22,0.007145,0.007222,0.006853,0.00702,274248,63040554.0
2019-02-23,0.006929,0.00801,0.006828,0.007896,397617,70946810.0
2019-02-24,0.007901,0.008243,0.00745,0.007686,363403,69110576.0
2019-02-25,0.007687,0.008932,0.007196,0.007406,748127,66638920.0
2019-02-26,0.007383,0.0076,0.006908,0.006985,353336,62889040.0
2019-02-27,0.00694,0.007263,0.00676,0.006842,297042,61650677.0
2019-02-28,0.006866,0.00698,0.006734,0.006782,239488,61143584.0
2019-03-01,0.006761,0.006811,0.006436,0.00645,257231,58194423.0
2019-03-02,0.006438,0.006549,0.006385,0.006427,124557,58023596.0
2019-03-03,0.006421,0.006739,0.00633,0.006437,162097,58151788.0
2019-03-04,0.006414,0.006462,0.006148,0.006227,159134,56297609.0
2019-03-05,0.006207,0.006263,0.005956,0.006049,300238,54721988.0
2019-03-06,0.006023,0.006129,0.005462,0.00594,559852,53769386.0
2019-03-07,0.005924,0.00644,0.005826,0.006385,254378,57836626.0
2019-03-08,0.006392,0.006457,0.005937,0.006075,200133,55065425.0
2019-03-09,0.006071,0.00622,0.005891,0.005986,186832,54294388.0
2019-03-10,0.005971,0.005971,0.005606,0.005809,167864,52721125.0
2019-03-11,0.005787,0.005839,0.005478,0.005603,295812,50888625.0
2019-03-12,0.005604,0.005899,0.005562,0.005799,191892,52708196.0
2019-03-13,0.005811,0.00689,0.00579,0.006605,734645,60074578.0
2019-03-14,0.006627,0.007902,0.006564,0.006802,3399219,61904248.0
2019-03-15,0.006781,0.00694,0.006358,0.006388,741656,58175426.0
2019-03-16,0.006387,0.006896,0.006334,0.006614,483091,60271281.0
2019-03-17,0.006614,0.006632,0.006472,0.006511,337887,59370234.0
2019-03-18,0.006517,0.006611,0.006226,0.006244,525157,56969531.0
2019-03-19,0.006235,0.006533,0.00617,0.006461,2642713,58985663.0
2019-03-20,0.006467,0.006635,0.006379,0.006606,11797733,60346184.0
2019-03-21,0.006589,0.006623,0.006077,0.006219,9388279,56845466.0
2019-03-22,0.006246,0.006603,0.006076,0.006306,6131098,57673762.0
2019-03-23,0.00631,0.00642,0.006228,0.006267,5094087,57363800.0
2019-03-24,0.006268,0.00643,0.006225,0.006254,1245530,57273713.0
2019-03-25,0.006261,0.006282,0.005873,0.005969,323268,54697514.0
2019-03-26,0.005952,0.006028,0.005757,0.006013,301344,55131511.0
2019-03-27,0.006006,0.006111,0.005944,0.006063,255318,55628017.0
2019-03-28,0.006063,0.00614,0.005862,0.005937,311458,54498798.0
2019-03-29,0.005937,0.005977,0.005802,0.005864,324871,53868487.0
2019-03-30,0.005841,0.006241,0.005707,0.00581,287004,53398811.0
2019-03-31,0.00581,0.005861,0.005659,0.005681,371120,52250437.0
2019-04-01,0.005695,0.005794,0.005672,0.005778,318560,53176173.0
2019-04-02,0.005782,0.006469,0.005762,0.006327,806034,58262304.0
2019-04-03,0.00633,0.006499,0.005898,0.005947,681902,54797664.0
2019-04-04,0.005932,0.006003,0.005618,0.005749,594684,53007025.0
2019-04-05,0.005748,0.006326,0.005748,0.006031,617617,55644425.0
2019-04-06,0.006032,0.006293,0.00593,0.00599,491981,55301017.0
2019-04-07,0.005986,0.00682,0.005986,0.006762,1008200,62467527.0
2019-04-08,0.006762,0.006937,0.006278,0.006472,537186,59821720.0
2019-04-09,0.006472,0.006523,0.006127,0.006242,375923,57737737.0
2019-04-10,0.006241,0.00633,0.006008,0.00616,412770,57010846.0
2019-04-11,0.006163,0.006191,0.005661,0.005715,315840,52928968.0
2019-04-12,0.005713,0.005904,0.005509,0.005765,311493,53419205.0
2019-04-13,0.005766,0.005807,0.005611,0.0057,242457,52855607.0
2019-04-14,0.0057,0.005905,0.005684,0.005897,206316,54711102.0
2019-04-15,0.005897,0.00591,0.005536,0.005586,230065,51856874.0
2019-04-16,0.005583,0.005592,0.005212,0.005383,414364,50006864.0
2019-04-17,0.005381,0.005448,0.005095,0.005164,403902,48001449.0
2019-04-18,0.005141,0.005339,0.005021,0.005025,511338,46730062.0
2019-04-19,0.005048,0.006878,0.00491,0.005345,1578540,49741397.0
2019-04-20,0.005345,0.005576,0.00522,0.005442,418550,50672734.0
2019-04-21,0.005476,0.005585,0.005113,0.005259,341937,48998418.0
2019-04-22,0.005257,0.005385,0.005163,0.005336,218322,49743235.0
2019-04-23,0.005337,0.005453,0.005066,0.005125,349841,47806827.0
2019-04-24,0.005125,0.005165,0.004842,0.005011,374827,46769463.0
2019-04-25,0.005048,0.005169,0.004806,0.004848,195046,45276274.0
2019-04-26,0.004835,0.004976,0.004687,0.004702,243810,43939819.0
2019-04-27,0.004703,0.004891,0.004584,0.004864,193540,45481872.0
2019-04-28,0.004864,0.005187,0.004848,0.004916,237019,45992340.0
2019-04-29,0.00492,0.00499,0.004793,0.00486,239444,45498818.0
2019-04-30,0.00486,0.005256,0.004838,0.00522,216682,48898132.0
2019-05-01,0.005213,0.005354,0.005049,0.00507,232089,47524599.0
2019-05-02,0.005073,0.005101,0.004896,0.005031,245555,47179058.0
2019-05-03,0.005031,0.00545,0.004982,0.005346,254468,50169964.0
2019-05-04,0.005346,0.005475,0.005181,0.005302,244923,49789373.0
2019-05-05,0.005302,0.005496,0.005244,0.00545,220367,51206529.0
2019-05-06,0.005449,0.005465,0.005257,0.005307,207912,49892564.0
2019-05-07,0.005303,0.005538,0.005238,0.005257,327532,49448520.0
2019-05-08,0.005225,0.005341,0.00494,0.005028,333179,47320291.0
2019-05-09,0.005028,0.005219,0.004974,0.005129,393404,48297685.0
2019-05-10,0.005126,0.005212,0.004856,0.004967,423629,46803375.0
2019-05-11,0.004967,0.005251,0.004712,0.0049,713028,46197508.0
2019-05-12,0.004855,0.004861,0.004379,0.004473,471719,42199875.0
2019-05-13,0.004473,0.005064,0.004401,0.004836,446031,45651250.0
2019-05-14,0.004841,0.004863,0.003946,0.004396,867820,41517173.0
2019-05-15,0.004394,0.004996,0.004003,0.004809,1099633,45443287.0
2019-05-16,0.004804,0.005958,0.00478,0.005795,1241619,54794622.0
2019-05-17,0.005795,0.005795,0.004492,0.004749,725535,44936011.0
