Date,Open,High,Low,Close,Volume,Market Cap
2017-05-16,0.196518,0.197647,0.188183,0.196067,1248,481360.0
2017-05-17,0.196014,0.217524,0.175618,0.198591,2324,487557.0
2017-05-18,0.198485,0.209986,0.176824,0.188513,3278,462814.0
2017-05-19,0.188622,0.192273,0.17171,0.191555,2566,470283.0
2017-05-20,0.191347,0.251634,0.191339,0.207203,3094,508700.0
2017-05-21,0.207129,0.293068,0.207072,0.265985,7038,653014.0
2017-05-22,0.266879,0.270697,0.212995,0.2489,4732,611069.0
2017-05-23,0.248537,0.257808,0.224107,0.251526,1951,617516.0
2017-05-24,0.25183,0.269281,0.224901,0.268344,15281,658806.0
2017-05-25,0.267839,0.278588,0.217105,0.222956,1267,547375.0
2017-05-26,0.22132,0.271329,0.203462,0.240035,1026,589305.0
2017-05-27,0.240833,0.240833,0.167699,0.18069,1019,443608.0
2017-05-28,0.18177,0.311675,0.18177,0.284418,9799,698269.0
2017-05-29,0.287138,0.363965,0.269931,0.307383,9220,754650.0
2017-05-30,0.307741,0.326296,0.259411,0.262077,5562,643420.0
2017-05-31,0.263105,0.28545,0.246284,0.247862,1141,608521.0
2017-06-01,0.248082,0.279696,0.248082,0.260305,4536,639069.0
2017-06-02,0.260423,0.313541,0.257494,0.307628,5461,755251.0
2017-06-03,0.307493,0.662721,0.30608,0.547073,134077,1343108.0
2017-06-04,0.545596,0.74055,0.515888,0.669307,46064,1643202.0
2017-06-05,0.669427,0.799926,0.667734,0.799926,39719,1963882.0
2017-06-06,0.786557,0.837485,0.664259,0.730585,25647,1793644.0
2017-06-07,0.73077,0.996098,0.68954,0.907562,39526,2228137.0
2017-06-08,0.912018,0.920453,0.6838,0.704002,18263,2160733.0
2017-06-09,0.69926,0.796963,0.658172,0.729201,14825,2238959.0
2017-06-10,0.769391,0.774569,0.569696,0.598293,19685,1837807.0
2017-06-11,0.597948,0.658919,0.506994,0.552831,10487,1698589.0
2017-06-12,0.552097,0.573634,0.478225,0.503471,7542,1547785.0
2017-06-13,0.501786,0.686602,0.501461,0.548944,15565,1688419.0
2017-06-14,0.548622,0.653271,0.491408,0.552436,12392,1699909.0
2017-06-15,0.520516,0.548424,0.420369,0.512374,15765,1577356.0
2017-06-16,0.511995,0.578592,0.495141,0.516015,4931,1589362.0
2017-06-17,0.516015,0.624338,0.501977,0.557528,7115,1718021.0
2017-06-18,0.557528,0.557924,0.475356,0.513264,7358,1582271.0
2017-06-19,0.513264,0.586522,0.442863,0.536948,14524,1656089.0
2017-06-20,0.536948,2.24,0.499154,0.875922,568486,2702947.0
2017-06-21,0.848522,1.69,0.811163,0.855755,807123,2641871.0
2017-06-22,0.884322,1.12,0.715681,0.791161,144411,2443632.0
2017-06-23,0.791161,1.12,0.726105,0.859371,88795,2655463.0
2017-06-24,0.853377,0.971552,0.742907,0.77449,64956,2394375.0
2017-06-25,0.772689,0.884834,0.754468,0.767439,29764,2373610.0
2017-06-26,0.767039,0.836398,0.47868,0.613594,36685,1898614.0
2017-06-27,0.613594,0.82325,0.589303,0.773251,48145,2393899.0
2017-06-28,0.778259,0.88677,0.709533,0.791651,50277,2451935.0
2017-06-29,0.790917,0.806644,0.702068,0.773509,21769,2396871.0
2017-06-30,0.775039,1.5,0.717954,0.791364,688131,2453311.0
2017-07-01,0.789784,0.790151,0.624502,0.652449,112747,2023584.0
2017-07-02,0.652369,0.695619,0.623871,0.674449,22834,2092766.0
2017-07-03,0.671966,0.75478,0.645437,0.72469,33011,2249707.0
2017-07-04,0.726936,0.983675,0.726936,0.796808,84401,2474765.0
2017-07-05,0.795764,0.912458,0.755364,0.896836,39198,2786527.0
2017-07-06,0.897276,0.909747,0.827905,0.853081,25410,2651969.0
2017-07-07,0.853027,0.873853,0.699139,0.706147,23804,2196174.0
2017-07-08,0.706741,0.826648,0.664302,0.826648,46476,2572162.0
2017-07-09,0.845991,0.852145,0.730787,0.744199,18281,2316646.0
2017-07-10,0.776691,0.776691,0.539187,0.543238,25317,1691878.0
2017-07-11,0.577306,0.58381,0.3483,0.488017,27982,1520559.0
2017-07-12,0.485593,0.507963,0.390998,0.457669,10047,1426684.0
2017-07-13,0.458584,0.505236,0.439332,0.473768,10987,1477530.0
2017-07-14,0.473421,0.503909,0.412379,0.442801,16574,1381569.0
2017-07-15,0.422152,0.442116,0.36207,0.362707,6960,1132168.0
2017-07-16,0.361613,0.385752,0.33174,0.351462,20011,1097583.0
2017-07-17,0.351072,0.435139,0.350417,0.404399,6217,1263476.0
2017-07-18,0.405442,0.458059,0.393067,0.438116,7478,1369423.0
2017-07-19,0.43854,0.558391,0.418367,0.419649,28163,1312343.0
2017-07-20,0.419913,0.565752,0.419913,0.554091,7911,1733531.0
2017-07-21,0.5582,0.560049,0.490423,0.499867,6947,1564634.0
2017-07-22,0.499835,0.690344,0.49742,0.524312,12926,1641903.0
2017-07-23,0.533003,0.609329,0.514523,0.522585,9678,1637215.0
2017-07-24,0.522015,0.586164,0.509721,0.526941,7554,1651589.0
2017-07-25,0.526885,0.530427,0.451194,0.467757,4908,1466790.0
2017-07-26,0.46797,0.477254,0.416125,0.419741,13041,1316802.0
2017-07-27,0.420932,0.463663,0.420932,0.450961,7529,1414745.0
2017-07-28,0.462587,0.815519,0.420161,0.570708,282268,1790413.0
2017-07-29,0.568544,0.648122,0.429364,0.476979,158711,1498440.0
2017-07-30,0.476493,0.49894,0.394099,0.404585,60390,1271588.0
2017-07-31,0.404999,0.456708,0.401431,0.424669,9012,1335349.0
2017-08-01,0.424875,0.467069,0.367525,0.434868,27121,1368034.0
2017-08-02,0.434785,0.476219,0.40826,0.43876,27745,1380892.0
2017-08-03,0.448768,0.546955,0.4386,0.468627,40920,1475570.0
2017-08-04,0.46851,0.534057,0.466489,0.478657,10404,1507844.0
2017-08-05,0.478445,0.561241,0.477076,0.534741,16030,1685275.0
2017-08-06,0.534871,0.591634,0.528906,0.571,15303,1800391.0
2017-08-07,0.556137,0.665727,0.552375,0.640137,15904,2019274.0
2017-08-08,0.640784,0.673777,0.625258,0.640328,7503,2020814.0
2017-08-09,0.639858,0.711878,0.575839,0.652128,60263,2058988.0
2017-08-10,0.65219,0.855303,0.647742,0.756682,71880,2390225.0
2017-08-11,0.736935,0.807326,0.700256,0.764356,23082,2415548.0
2017-08-12,0.763761,0.876195,0.755002,0.808784,24047,2557127.0
2017-08-13,0.808033,1.3,0.710054,0.812752,206062,2570880.0
2017-08-14,0.762704,1.42,0.762704,0.902573,680518,2856293.0
2017-08-15,0.905002,0.91245,0.727086,0.771189,90038,2441603.0
2017-08-16,0.772036,0.789887,0.715279,0.751744,36380,2381114.0
2017-08-17,0.75105,4.11,0.721232,2.87,8719600,9110581.0
2017-08-18,2.88,3.46,2.24,2.36,8683610,7483836.0
2017-08-19,2.58,2.8,2.03,2.06,1086260,6518949.0
2017-08-20,2.07,2.21,1.74,2.02,621467,6418689.0
2017-08-21,1.99,3.16,1.89,2.01,2339670,6376146.0
2017-08-22,2.04,2.32,1.67,2.12,589692,6740485.0
2017-08-23,2.11,2.93,1.7,1.89,1515560,5993051.0
2017-08-24,1.84,2.21,1.76,1.9,464752,6037637.0
2017-08-25,1.87,1.98,1.68,1.7,216399,5412639.0
2017-08-26,1.71,1.79,1.57,1.72,146315,5487651.0
2017-08-27,1.66,1.72,1.42,1.52,108111,4843571.0
2017-08-28,1.48,1.52,1.38,1.42,107619,4519124.0
2017-08-29,1.42,2.21,1.37,1.66,709071,5291224.0
2017-08-30,1.68,2.19,1.51,1.61,608183,5133704.0
2017-08-31,1.61,1.79,1.59,1.66,98339,5294750.0
2017-09-01,1.66,1.73,1.52,1.6,83308,5088647.0
2017-09-02,1.6,1.6,1.37,1.41,88736,4486128.0
2017-09-03,1.41,1.89,1.41,1.5,129004,4779021.0
2017-09-04,1.49,1.62,1.16,1.29,87865,4130136.0
2017-09-05,1.29,1.34,1.05,1.29,45766,4130467.0
2017-09-06,1.29,1.65,1.26,1.44,145721,4602622.0
2017-09-07,1.44,1.49,1.32,1.39,63686,4442817.0
2017-09-08,1.4,1.4,1.18,1.23,40700,3951600.0
2017-09-09,1.24,1.35,1.19,1.26,76836,4042503.0
2017-09-10,1.26,1.47,1.15,1.24,226419,3987491.0
2017-09-11,1.24,1.43,1.19,1.22,98756,3898881.0
2017-09-12,1.23,1.28,1.16,1.18,38770,3794244.0
2017-09-13,1.18,1.19,1.02,1.12,51798,3587884.0
2017-09-14,1.12,1.23,0.874415,0.874415,30318,2806097.0
2017-09-15,0.900933,1.05,0.734982,1.0,54642,3216374.0
2017-09-16,0.999194,1.02,0.866431,0.924686,26582,2970077.0
2017-09-17,0.924057,0.983828,0.868344,0.966122,12852,3104545.0
2017-09-18,0.964198,1.13,0.962526,1.07,32803,3454566.0
2017-09-19,1.08,1.2,1.01,1.05,48500,3366475.0
2017-09-20,1.04,1.54,1.04,1.26,400518,4052526.0
2017-09-21,1.25,1.32,0.981837,0.993401,120610,3198005.0
2017-09-22,0.992301,1.06,0.95669,1.01,23431,3249072.0
2017-09-23,1.01,1.06,0.959379,1.04,20559,3359986.0
2017-09-24,1.04,1.05,1.0,1.01,18915,3261291.0
2017-09-25,1.01,1.12,1.01,1.1,58209,3553347.0
2017-09-26,1.11,1.16,1.09,1.11,34487,3596703.0
2017-09-27,1.11,1.4,1.11,1.39,119863,4499361.0
2017-09-28,1.4,1.44,1.24,1.27,75001,4106590.0
2017-09-29,1.27,1.29,1.16,1.23,44441,3988942.0
2017-09-30,1.26,1.32,1.23,1.28,40333,4142654.0
2017-10-01,1.28,1.33,1.23,1.27,24250,4122515.0
2017-10-02,1.27,1.29,1.2,1.21,13740,3925831.0
2017-10-03,1.21,1.23,1.08,1.11,30063,3600692.0
2017-10-04,1.12,1.16,0.957697,1.05,97974,3393286.0
2017-10-05,1.05,1.12,0.982307,1.09,35484,3536619.0
2017-10-06,1.09,1.12,1.03,1.04,21462,3369888.0
2017-10-07,1.04,1.06,0.980247,0.981197,17251,3181300.0
2017-10-08,0.99024,0.991701,0.878965,0.879668,49441,2853369.0
2017-10-09,0.879892,0.989424,0.822842,0.822842,31775,2670244.0
2017-10-10,0.851769,0.901394,0.685807,0.820594,44209,2664078.0
2017-10-11,0.820455,0.973414,0.812039,0.878077,49909,2851983.0
2017-10-12,0.877046,1.12,0.876662,0.901011,90306,2927759.0
2017-10-13,0.871404,1.61,0.783884,1.4,801574,4555675.0
2017-10-14,1.42,1.53,0.985259,1.04,727853,3381865.0
2017-10-15,1.0,1.11,0.942531,1.07,112833,3473090.0
2017-10-16,1.07,1.15,0.977354,1.04,461165,3381748.0
2017-10-17,1.04,1.31,1.01,1.08,228272,3529929.0
2017-10-18,1.08,1.14,0.97906,1.07,78620,3480635.0
2017-10-19,1.07,1.16,0.977327,0.999977,148650,3259472.0
2017-10-20,1.0,1.03,0.859564,0.889332,93526,2900073.0
2017-10-21,0.887462,0.925082,0.805992,0.805992,26256,2629462.0
2017-10-22,0.825757,0.880127,0.766641,0.848411,40089,2769068.0
2017-10-23,0.847041,0.903394,0.726212,0.804573,45703,2627165.0
2017-10-24,0.802121,0.983832,0.729014,0.881897,68652,2880899.0
2017-10-25,0.876853,0.884106,0.798525,0.844958,26511,2761444.0
2017-10-26,0.844859,1.03,0.835884,0.939388,94687,3071436.0
2017-10-27,0.939606,0.967798,0.84674,0.887697,30065,2903687.0
2017-10-28,0.89012,0.92908,0.825217,0.828194,25410,2710235.0
2017-10-29,0.828434,1.54,0.819529,1.29,1357690,4235827.0
2017-10-30,1.31,1.31,0.96821,1.04,457364,3399533.0
2017-10-31,1.04,1.08,0.943033,1.05,130306,3452911.0
2017-11-01,1.05,1.07,0.946693,0.975009,79202,3196317.0
2017-11-02,0.976097,1.0,0.878478,0.965008,76889,3164868.0
2017-11-03,0.963746,0.995208,0.865635,0.887148,47120,2910771.0
2017-11-04,0.884824,1.19,0.864474,1.03,159410,3379216.0
2017-11-05,1.02,1.12,0.988987,1.04,56681,3424196.0
2017-11-06,1.05,1.06,0.939804,0.968904,66511,3183154.0
2017-11-07,0.987637,1.07,0.971388,1.04,43168,3405986.0
2017-11-08,1.03,1.21,0.992946,1.07,122898,3514147.0
2017-11-09,1.06,1.17,1.01,1.1,96819,3615867.0
2017-11-10,1.08,1.14,0.940647,0.98936,64153,3256058.0
2017-11-11,0.985838,1.05,0.908057,0.932788,41521,3071176.0
2017-11-12,0.932102,0.932102,0.784885,0.815012,42747,2684554.0
2017-11-13,0.814679,0.943218,0.80078,0.937535,23249,3089444.0
2017-11-14,0.939521,0.9662,0.874909,0.911828,30845,3006016.0
2017-11-15,0.912453,1.02,0.912453,0.997609,35814,3290261.0
2017-11-16,1.0,1.02,0.961364,1.0,31093,3310216.0
2017-11-17,0.997882,1.13,0.959462,1.02,100629,3358389.0
2017-11-18,1.01,1.08,0.958615,1.04,106740,3444631.0
2017-11-19,1.04,1.1,1.01,1.03,36564,3392389.0
2017-11-20,1.03,1.04,0.987678,0.989294,43393,3269908.0
2017-11-21,0.988993,0.990893,0.902085,0.915125,59192,3026057.0
2017-11-22,0.91735,0.994031,0.914521,0.962535,36101,3184234.0
2017-11-23,0.962227,1.01,0.935731,1.0,44267,3324549.0
2017-11-24,1.0,1.01,0.904419,0.958213,28382,3172703.0
2017-11-25,0.956276,0.982665,0.937678,0.961134,40218,3183745.0
2017-11-26,0.963503,1.09,0.943793,1.03,45539,3425385.0
2017-11-27,1.03,1.09,0.958562,1.01,121656,3340545.0
2017-11-28,1.01,1.16,0.948409,1.06,213833,3513445.0
2017-11-29,1.1,1.2,0.864604,0.893988,159738,2966429.0
2017-11-30,0.926746,1.03,0.848764,0.977555,35003,3245163.0
2017-12-01,0.996634,1.06,0.920449,1.05,27161,3494725.0
2017-12-02,1.05,1.08,0.998447,1.02,23805,3380582.0
2017-12-03,1.03,1.14,0.988287,1.04,40995,3445535.0
2017-12-04,1.05,1.19,1.04,1.19,86745,3972735.0
2017-12-05,1.2,1.47,1.19,1.28,309052,4247570.0
2017-12-06,1.27,1.31,1.18,1.27,175985,4227266.0
2017-12-07,1.27,1.33,1.14,1.28,121928,4254964.0
2017-12-08,1.32,1.32,1.11,1.22,82719,4073922.0
2017-12-09,1.22,1.3,1.09,1.2,41296,4013793.0
2017-12-10,1.21,1.3,1.06,1.22,37628,4079933.0
2017-12-11,1.21,1.39,1.21,1.28,57726,4253777.0
2017-12-12,1.28,1.38,1.25,1.34,68981,4471492.0
2017-12-13,1.32,1.42,1.24,1.3,76967,4339187.0
2017-12-14,1.3,1.67,1.27,1.48,368364,4950246.0
2017-12-15,1.48,1.77,1.42,1.68,5397460,5621194.0
2017-12-16,1.7,2.56,1.59,1.72,1796200,5743669.0
2017-12-17,1.72,2.48,1.68,1.74,983915,5831727.0
2017-12-18,1.75,2.13,1.64,2.13,359282,7116656.0
2017-12-19,2.13,2.15,1.81,1.87,241403,6254789.0
2017-12-20,1.89,1.92,1.67,1.78,146770,5946728.0
2017-12-21,1.82,2.06,1.81,1.98,283071,6622856.0
2017-12-22,1.94,2.0,1.26,1.56,94269,5230473.0
2017-12-23,1.6,2.01,1.6,1.87,80330,6275955.0
2017-12-24,1.89,2.55,1.7,2.22,720293,7450998.0
2017-12-25,2.24,2.5,2.08,2.42,394184,8122535.0
2017-12-26,2.42,2.73,2.09,2.17,313840,7275809.0
2017-12-27,2.21,2.53,2.14,2.48,215683,8326188.0
2017-12-28,2.44,2.58,2.14,2.47,208491,8294746.0
2017-12-29,2.49,2.77,2.47,2.51,214231,8453136.0
2017-12-30,2.55,2.63,1.99,2.43,410703,8168817.0
2017-12-31,2.35,2.75,2.32,2.53,302968,8516506.0
2018-01-01,2.54,3.08,2.41,3.01,333384,10120724.0
2018-01-02,3.03,5.89,2.94,5.12,3642460,17254810.0
2018-01-03,5.14,10.13,4.56,9.19,13282600,30957795.0
2018-01-04,9.15,36.26,8.99,16.78,34258400,56560672.0
2018-01-05,16.62,22.19,11.4,13.97,13123500,47088067.0
2018-01-06,13.75,15.54,11.86,12.45,2993590,41986170.0
2018-01-07,12.64,12.92,9.69,9.69,3003880,32680954.0
2018-01-08,9.96,14.29,9.73,13.12,3310170,44302475.0
2018-01-09,13.1,13.51,10.14,10.38,2100530,35055548.0
2018-01-10,10.5,10.62,8.91,9.68,1016870,32708878.0
2018-01-11,9.68,9.71,7.93,8.08,572204,27321217.0
2018-01-12,8.11,8.54,7.66,8.28,584097,28002248.0
2018-01-13,8.34,9.64,8.19,9.33,913924,31554289.0
2018-01-14,9.3,9.66,8.07,8.07,453661,27298552.0
2018-01-15,8.01,8.46,7.02,7.83,587762,26506036.0
2018-01-16,7.94,8.68,5.7,6.12,2511670,20728678.0
2018-01-17,5.99,7.2,4.59,6.3,866459,21362240.0
2018-01-18,6.38,7.05,5.8,5.98,503041,20270830.0
2018-01-19,5.8,6.44,5.5,5.87,497081,19906477.0
2018-01-20,6.01,6.65,5.96,6.56,271373,22258501.0
2018-01-21,6.54,6.56,5.4,5.51,153770,18719154.0
2018-01-22,5.59,5.91,4.67,5.1,196644,17333005.0
2018-01-23,5.04,5.3,4.55,5.12,205228,17399845.0
2018-01-24,5.12,5.31,4.85,5.0,145973,16993294.0
2018-01-25,5.17,5.26,4.31,4.36,379839,14807923.0
2018-01-26,4.34,4.35,3.89,4.15,500472,14121436.0
2018-02-20,2.89,3.85,2.66,2.75,642349,9353245.0
2018-02-21,2.7,3.32,2.34,2.43,280994,8280007.0
2018-02-22,2.43,2.57,1.96,2.05,69777,
2018-02-23,2.05,3.32,1.99,3.29,378126,
2018-02-24,3.15,3.15,2.47,2.79,175736,
2018-02-25,2.81,2.89,2.38,2.55,30038,
2018-02-26,2.55,2.97,2.4,2.78,96444,
2018-02-27,2.79,3.0,2.62,2.73,94040,
2018-02-28,2.72,2.82,2.22,2.23,76254,
2018-03-01,2.23,2.64,2.17,2.42,132507,
2018-03-02,2.41,2.75,2.3,2.46,155138,
2018-03-03,2.45,2.8,2.41,2.48,219135,
2018-03-04,2.47,2.52,2.38,2.42,52344,
2018-03-05,2.41,2.48,2.17,2.25,87874,
2018-03-06,2.24,2.24,2.01,2.04,24179,
2018-03-07,2.04,2.11,1.81,1.91,33410,
2018-03-08,1.91,2.16,1.78,1.82,64968,
2018-03-09,1.78,1.85,1.6,1.84,27585,
2018-03-10,1.84,1.87,1.68,1.7,8112,5378934.0
2018-03-11,1.69,1.94,1.63,1.91,14084,6042233.0
2018-03-12,1.9,1.98,1.68,1.77,33791,5587394.0
2018-03-13,1.76,2.21,1.73,2.02,159010,6408747.0
2018-03-14,2.02,2.23,1.76,1.84,85108,5827783.0
2018-03-15,1.84,1.97,1.66,1.89,55341,5987948.0
2018-03-16,1.89,2.04,1.78,1.89,10378,5989689.0
2018-03-17,1.9,1.9,1.69,1.7,8773,5387612.0
2018-03-18,1.7,1.76,1.46,1.75,58709,5532584.0
2018-03-19,1.74,1.94,1.62,1.88,18079,5960125.0
2018-03-20,1.9,1.94,1.75,1.84,16382,5813064.0
2018-03-21,1.84,2.3,1.84,2.22,56169,7039376.0
2018-03-22,2.25,2.51,2.02,2.06,115288,6531467.0
2018-03-23,2.06,2.1,1.96,2.09,17653,6624876.0
2018-03-24,2.12,2.16,1.97,2.03,23342,6424131.0
2018-03-25,2.0,2.03,1.93,1.97,9937,6241998.0
2018-03-26,1.97,1.98,1.77,1.85,14343,5850320.0
2018-03-27,1.85,1.89,1.74,1.78,23294,5628272.0
2018-03-28,1.78,1.82,1.71,1.75,23188,5529640.0
2018-03-29,1.75,1.76,1.53,1.58,4032,4993434.0
2018-03-30,1.57,1.58,1.45,1.5,13370,4759294.0
2018-03-31,1.5,1.59,1.48,1.52,16238,4825133.0
2018-04-01,1.52,1.55,1.4,1.53,11254,4836908.0
2018-04-02,1.54,1.65,1.53,1.65,13532,5207980.0
2018-04-03,1.65,1.82,1.62,1.72,14292,5446582.0
2018-04-04,1.72,1.72,1.5,1.53,3302,4832698.0
2018-04-05,1.53,1.67,1.47,1.58,177300,5002455.0
2018-04-06,1.57,1.59,1.47,1.49,15577,4715507.0
2018-04-07,1.49,1.59,1.49,1.54,11661,4892256.0
2018-04-08,1.54,1.6,1.48,1.54,22293,4867717.0
2018-04-09,1.54,1.58,1.43,1.51,30747,4797145.0
2018-04-10,1.51,1.56,1.44,1.55,13392,4918444.0
2018-04-11,1.55,1.62,1.5,1.59,48223,5029788.0
2018-04-12,1.58,1.84,1.51,1.84,26382,5821639.0
2018-04-13,1.9,2.21,1.83,2.16,99785,6835486.0
2018-04-14,2.16,2.81,2.08,2.41,409639,7653774.0
2018-04-15,2.41,2.68,2.41,2.5,70188,7926758.0
2018-04-16,2.5,2.56,2.24,2.35,55945,7456692.0
2018-04-17,2.35,2.36,2.13,2.14,49336,6787326.0
2018-04-18,2.17,2.37,2.15,2.32,54774,7358881.0
2018-04-19,2.32,2.59,2.31,2.53,74755,8024570.0
2018-04-20,2.53,3.28,2.53,3.1,469248,9825253.0
2018-04-21,3.1,3.17,2.68,2.95,122597,9339778.0
2018-04-22,2.95,3.28,2.84,3.06,129737,9712191.0
2018-04-23,3.06,3.11,2.8,2.92,156493,9252271.0
2018-04-24,2.94,3.01,2.7,2.75,192959,8725515.0
2018-04-25,2.73,2.73,2.37,2.37,87285,7522735.0
2018-04-26,2.39,2.64,2.27,2.59,75473,8220066.0
2018-04-27,2.6,2.64,2.4,2.46,99690,7802568.0
2018-04-28,2.45,2.57,2.37,2.53,49198,8033416.0
2018-04-29,2.53,2.75,2.42,2.64,101537,8385442.0
2018-04-30,2.64,2.85,2.44,2.51,138696,7942453.0
2018-05-01,2.51,2.51,2.34,2.46,32357,7784749.0
2018-05-02,2.45,2.61,2.39,2.5,37815,7914266.0
2018-05-03,2.5,2.64,2.47,2.54,56595,8039979.0
2018-05-04,2.53,2.6,2.49,2.59,20993,8199743.0
2018-05-05,2.58,2.63,2.4,2.49,61742,7885668.0
2018-05-06,2.49,2.49,2.29,2.36,25793,7494485.0
2018-05-07,2.36,2.37,2.25,2.29,15571,7247373.0
2018-05-08,2.29,2.44,2.16,2.18,40406,6916304.0
2018-05-09,2.18,2.18,2.0,2.15,86218,6806603.0
2018-05-10,2.15,2.16,1.96,1.96,48707,6230038.0
2018-05-11,2.0,2.0,1.76,1.81,31388,5740283.0
2018-05-12,1.81,1.86,1.75,1.78,19650,5644247.0
2018-05-13,1.78,1.92,1.77,1.89,17674,6000775.0
2018-05-14,1.89,1.94,1.77,1.94,42418,6153215.0
2018-05-15,1.94,2.02,1.84,1.86,21527,5887270.0
2018-05-16,1.86,1.86,1.73,1.79,8978,5672084.0
2018-05-17,1.79,1.82,1.73,1.78,8373,5640062.0
2018-05-18,1.78,1.78,1.66,1.72,14613,5457596.0
2018-05-19,1.72,1.83,1.66,1.71,66407,5425352.0
2018-05-20,1.71,1.89,1.69,1.89,18128,5990249.0
2018-05-21,1.89,1.89,1.74,1.78,5853,5643740.0
2018-05-22,1.78,1.81,1.65,1.65,10577,5233407.0
2018-05-23,1.65,1.65,1.54,1.55,21051,4923771.0
2018-05-24,1.55,1.61,1.47,1.48,24271,4696220.0
2018-05-25,1.54,1.57,1.45,1.54,14362,4884646.0
2018-05-26,1.54,1.56,1.49,1.5,4770,4741432.0
2018-05-27,1.5,1.57,1.47,1.47,5495,4668098.0
2018-05-28,1.47,1.52,1.39,1.42,8592,4496412.0
2018-05-29,1.42,1.49,1.41,1.43,6424,4549487.0
2018-05-30,1.44,1.47,1.34,1.42,14022,4503800.0
2018-05-31,1.42,1.51,1.38,1.39,12594,4419368.0
2018-06-01,1.39,1.51,1.39,1.47,9363,4660361.0
2018-06-02,1.47,1.47,1.39,1.43,6487,4539341.0
2018-06-03,1.43,1.46,1.42,1.44,2808,4563152.0
2018-06-04,1.44,1.44,1.29,1.32,21773,4191817.0
2018-06-05,1.32,1.34,1.2,1.33,48923,4218672.0
2018-06-06,1.33,1.38,1.29,1.31,3030,4162521.0
2018-06-07,1.31,1.36,1.21,1.25,6815,3967659.0
2018-06-08,1.25,1.28,1.2,1.23,7964,3908909.0
2018-06-09,1.23,1.25,1.23,1.23,1865,3912777.0
2018-06-10,1.24,1.24,1.06,1.08,5945,3421849.0
2018-06-11,1.08,1.1,1.06,1.1,2869,3473973.0
2018-06-12,1.1,1.1,1.03,1.03,10806,3275148.0
2018-06-13,1.04,1.04,0.895924,0.947443,9153,3003916.0
2018-06-14,0.947022,0.997966,0.919867,0.967038,7766,3066043.0
2018-06-15,0.965441,1.07,0.887998,0.890001,8239,2821794.0
2018-06-16,0.886754,0.959326,0.885964,0.925209,3000,2933422.0
2018-06-17,0.927662,0.93946,0.850283,0.856446,4799,2715406.0
2018-06-18,0.849744,1.05,0.822497,0.948611,4117,3007620.0
2018-06-19,0.948069,0.95243,0.880946,0.915926,2158,2903990.0
2018-06-20,0.916612,1.09,0.876049,1.06,16173,3360879.0
2018-06-21,1.06,1.13,1.0,1.02,22169,3237164.0
2018-06-22,1.02,1.02,0.864517,0.895154,12868,2838132.0
2018-06-23,0.895271,0.940391,0.893718,0.932602,1798,2956862.0
2018-06-24,0.932476,0.93399,0.823396,0.874907,4855,2773937.0
2018-06-25,0.873219,0.908041,0.868186,0.882232,2891,2797162.0
2018-06-26,0.882232,1.04,0.865408,0.926885,22197,2938736.0
2018-06-27,0.926513,0.931908,0.852428,0.859396,3590,2724759.0
2018-06-28,0.859699,0.879186,0.816371,0.821004,3831,2603035.0
2018-06-29,0.821528,0.826474,0.726022,0.771046,10980,2444641.0
2018-06-30,0.772089,1.09,0.75835,0.925383,22563,2933974.0
2018-07-01,0.925591,1.0,0.865459,0.870977,4784,2761477.0
2018-07-02,0.871074,0.985043,0.868893,0.95931,4881,3041541.0
2018-07-03,0.954821,0.985182,0.896713,0.898435,6441,2848534.0
2018-07-04,0.897879,0.92044,0.844288,0.878972,18815,2786826.0
2018-07-05,0.880844,0.912202,0.832694,0.842969,4859,2672676.0
2018-07-06,0.842833,0.887112,0.794483,0.850761,11666,2697381.0
2018-07-07,0.849321,0.86972,0.834998,0.866818,987,2748291.0
2018-07-08,0.865842,0.92294,0.834673,0.866787,5492,2748193.0
2018-07-09,0.8666,0.922021,0.850397,0.853194,2866,2705095.0
2018-07-10,0.852594,0.862715,0.812403,0.812714,2288,2576751.0
2018-07-11,0.812746,0.838772,0.808363,0.826899,1786,2621726.0
2018-07-12,0.826717,0.826717,0.769629,0.783652,1059,2484609.0
2018-07-13,0.784424,0.790188,0.707312,0.717679,15595,2275438.0
2018-07-14,0.715684,0.731668,0.698489,0.725791,6060,2301157.0
2018-07-15,0.725609,0.744285,0.723196,0.729468,1407,2312816.0
2018-07-16,0.730277,0.836087,0.728437,0.836087,5147,2650857.0
2018-07-17,0.834008,0.954168,0.790455,0.935307,8624,2965439.0
2018-07-18,0.934901,1.02,0.916626,0.952583,17329,3020213.0
2018-07-19,0.952121,0.96953,0.923336,0.926585,4286,2937785.0
2018-07-20,0.927288,0.953919,0.852681,0.88368,4331,2801753.0
2018-07-21,0.883466,0.919526,0.814134,0.852134,1640,2701734.0
2018-07-22,0.851913,0.933851,0.813364,0.85276,3559,2703719.0
2018-07-23,0.85177,0.877147,0.779255,0.801341,7961,2540693.0
2018-07-24,0.802519,0.848972,0.772113,0.809094,13190,2565274.0
2018-07-25,0.794112,0.829525,0.751363,0.817093,5709,2590635.0
2018-07-26,0.816805,0.823924,0.742892,0.750381,4246,2379121.0
2018-07-27,0.749971,0.795747,0.706611,0.787984,3419,2498344.0
2018-07-28,0.789618,0.792888,0.737948,0.760949,1812,2412628.0
2018-07-29,0.764173,0.783996,0.7401,0.762601,957,2417865.0
2018-07-30,0.763048,0.794242,0.714836,0.74087,5461,2348966.0
