Date,Open,High,Low,Close,Volume,Market Cap
2015-10-22,0.063908,0.071293,0.063908,0.071238,496.0,138027.0
2015-10-23,0.071276,0.078032,0.060856,0.072041,559.0,139584.0
2015-10-24,0.072035,0.072584,0.066814,0.06866,199.0,133542.0
2015-10-25,0.068647,0.091745,0.063698,0.090617,798.0,176496.0
2015-10-26,0.090797,0.09498,0.070695,0.079535,470.0,155141.0
2015-10-27,0.079539,0.08429,0.070129,0.07051,733.0,137725.0
2015-10-28,0.070521,0.084605,0.066223,0.073188,562.0,143163.0
2015-10-29,0.07313,0.081168,0.062302,0.078488,335.0,153746.0
2015-10-30,0.078498,0.08409,0.066342,0.083644,476.0,164063.0
2015-10-31,0.083644,0.084394,0.062475,0.078562,770.0,154321.0
2015-11-01,0.078595,0.08191,0.064045,0.071723,896.0,141095.0
2015-11-02,0.071657,0.084102,0.071167,0.083013,461.0,163536.0
2015-11-03,0.083142,0.08764,0.07447,0.084333,644.0,166325.0
2015-11-04,0.08481,0.10562,0.058418,0.062875,732.0,124180.0
2015-11-05,0.063286,0.089907,0.05862,0.081543,1138.0,161262.0
2015-11-06,0.081273,0.086471,0.074473,0.078649,722.0,155745.0
2015-11-07,0.078777,0.089758,0.075205,0.085282,345.0,171049.0
2015-11-08,0.085184,0.089872,0.071489,0.071489,1430.0,143592.0
2015-11-09,0.07169,0.08993,0.069787,0.087147,263.0,175279.0
2015-11-10,0.0869,0.087738,0.063189,0.064634,500.0,130169.0
2015-11-11,0.064669,0.07623,0.059084,0.060653,192.0,122304.0
2015-11-12,0.060671,0.066468,0.056944,0.059381,111.0,119919.0
2015-11-13,0.059258,0.068328,0.055436,0.065619,363.0,132706.0
2015-11-14,0.065717,0.072787,0.059441,0.064952,430.0,131554.0
2015-11-15,0.064977,0.069688,0.059902,0.067309,162.0,136534.0
2015-11-16,0.067296,0.072988,0.064023,0.071179,437.0,144590.0
2015-11-17,0.071188,0.078409,0.068623,0.075118,205.0,152810.0
2015-11-18,0.075131,0.075131,0.069729,0.070307,103.0,143197.0
2015-11-19,0.070361,0.076456,0.065129,0.065286,246.0,133144.0
2015-11-20,0.065305,0.072338,0.062476,0.062941,171.0,128524.0
2015-11-21,0.062913,0.071985,0.062439,0.064484,243.0,131856.0
2015-11-22,0.064539,0.076975,0.064471,0.075372,393.0,154337.0
2015-11-23,0.075445,0.077856,0.069766,0.069902,134.0,143313.0
2015-11-24,0.06991,0.073961,0.066482,0.0667,135.0,136931.0
2015-11-25,0.066701,0.07158,0.066384,0.067126,130.0,137996.0
2015-11-26,0.067089,0.08184,0.067089,0.07019,588.0,144487.0
2015-11-27,0.069705,0.080145,0.068753,0.078183,277.0,161158.0
2015-11-28,0.0781,0.082833,0.073364,0.081795,279.0,168806.0
2015-11-29,0.081901,0.083309,0.077291,0.082154,165.0,169771.0
2015-11-30,0.082126,0.083956,0.068479,0.068919,503.0,142617.0
2015-12-01,0.068918,0.0823,0.067458,0.06856,309.0,142071.0
2015-12-02,0.068579,0.069856,0.062717,0.06553,177.0,135974.0
2015-12-03,0.072667,0.076876,0.0678,0.068004,274.0,141303.0
2015-12-04,0.067989,0.075348,0.065049,0.065539,478.0,136363.0
2015-12-05,0.065558,0.079928,0.065558,0.072897,379.0,151881.0
2015-12-06,0.072905,0.07914,0.069939,0.073796,242.0,153982.0
2015-12-07,0.073258,0.076305,0.070284,0.071346,155.0,149085.0
2015-12-08,0.071319,0.079065,0.06932,0.072501,236.0,151722.0
2015-12-09,0.072931,0.082842,0.072449,0.075552,348.0,158337.0
2015-12-10,0.075608,0.075961,0.069684,0.069852,222.0,146599.0
2015-12-11,0.06983,0.084872,0.065467,0.072843,354.0,153103.0
2015-12-12,0.073047,0.093586,0.071212,0.082952,571.0,174610.0
2015-12-13,0.082789,0.08329,0.075792,0.082604,236.0,174134.0
2015-12-14,0.082483,0.084394,0.073388,0.076936,210.0,162418.0
2015-12-15,0.076906,0.084602,0.005986,0.084602,502.0,178834.0
2015-12-16,0.084823,0.084823,0.044747,0.061991,310.0,132592.0
2015-12-17,0.062012,0.070266,0.057629,0.064966,180.0,142039.0
2015-12-18,0.064932,0.068903,0.061763,0.062767,397.0,140383.0
2015-12-19,0.066487,0.069895,0.047815,0.047854,233.0,107164.0
2015-12-20,0.047873,0.059211,0.042144,0.042962,275.0,96325.0
2015-12-21,0.042994,0.046931,0.018086,0.021928,124.0,49204.0
2015-12-22,0.021932,0.033606,0.019634,0.019734,16.0,44316.0
2015-12-23,0.019702,0.027884,0.019702,0.026575,94.0,59696.0
2015-12-24,0.026593,0.028752,0.021845,0.025336,110.0,56992.0
2015-12-25,0.025329,0.025538,0.020444,0.020508,73.0,46172.0
2015-12-26,0.020513,0.023376,0.010861,0.015958,75.0,35967.0
2015-12-27,0.015936,0.028749,0.015615,0.02112,78.0,47648.0
2015-12-28,0.02115,0.02519,0.020346,0.020792,45.0,46955.0
2015-12-29,0.020789,0.024267,0.02078,0.022132,43.0,50031.0
2015-12-30,0.022164,0.023395,0.019217,0.021024,54.0,47577.0
2015-12-31,0.021037,0.022638,0.02034,0.020825,27.0,47166.0
2016-01-01,0.020826,0.023815,0.020653,0.02166,49.0,49103.0
2016-01-02,0.021678,0.024124,0.019392,0.019707,53.0,44721.0
2016-01-03,0.019713,0.022225,0.018996,0.019216,39.0,43649.0
2016-01-04,0.019221,0.021753,0.019207,0.020998,27.0,47748.0
2016-01-05,0.020996,0.022313,0.020938,0.020967,44.0,47728.0
2016-01-06,0.020967,0.02148,0.020423,0.020423,28.0,46544.0
2016-01-07,0.02037,0.02894,0.012632,0.028028,202.0,63945.0
2016-01-08,0.027991,0.028157,0.021903,0.022214,121.0,50733.0
2016-01-09,0.022208,0.028546,0.020673,0.028275,187.0,64643.0
2016-01-10,0.028276,0.028942,0.025899,0.028514,127.0,65252.0
2016-01-11,0.028532,0.028675,0.026882,0.026992,62.0,61831.0
2016-01-12,0.026991,0.028578,0.025507,0.026894,95.0,61667.0
2016-01-13,0.02666,0.027046,0.024832,0.026768,46.0,61434.0
2016-01-14,0.026768,0.027017,0.022183,0.02426,114.0,55730.0
2016-01-15,0.024256,0.025625,0.020993,0.020993,56.0,48273.0
2016-01-16,0.020916,0.023194,0.020284,0.021482,40.0,49454.0
2016-01-17,0.021473,0.023864,0.018804,0.023529,59.0,54215.0
2016-01-18,0.0235,0.023719,0.022533,0.023012,49.0,53079.0
2016-01-19,0.023025,0.023713,0.019108,0.022853,112.0,52766.0
2016-01-20,0.02282,0.024892,0.020521,0.021549,108.0,49801.0
2016-01-21,0.02147,0.02535,0.020686,0.02356,54.0,54507.0
2016-01-22,0.023635,0.024805,0.020606,0.022214,94.0,51447.0
2016-01-23,0.022234,0.02345,0.021012,0.023137,57.0,53633.0
2016-01-24,0.023122,0.024434,0.022447,0.023865,55.0,55365.0
2016-01-25,0.023852,0.023852,0.019432,0.02361,184.0,54842.0
2016-01-26,0.023602,0.02369,0.0228,0.022976,20.0,53426.0
2016-01-27,0.022961,0.023667,0.022945,0.023043,40.0,53641.0
2016-01-28,0.023035,0.023066,0.019976,0.022199,85.0,51729.0
2016-01-29,0.022197,0.022742,0.021382,0.022189,52.0,51753.0
2016-01-30,0.022165,0.023019,0.021748,0.022475,92.0,52467.0
2016-01-31,0.02248,0.02327,0.019846,0.020461,226.0,47806.0
2016-02-01,0.020467,0.023503,0.019735,0.022768,162.0,53242.0
2016-02-02,0.022775,0.022862,0.022033,0.022478,24.0,52607.0
2016-02-03,0.022478,0.022496,0.020896,0.021485,38.0,50331.0
2016-02-04,0.021483,0.023642,0.020104,0.022639,33.0,53080.0
2016-02-05,0.022639,0.023454,0.02202,0.022055,34.0,51757.0
2016-02-06,0.022076,0.022824,0.020997,0.021911,95.0,51463.0
2016-02-07,0.021914,0.022919,0.021816,0.02192,59.0,51536.0
2016-02-08,0.021923,0.022098,0.020646,0.020996,108.0,49416.0
2016-02-09,0.020999,0.022744,0.020998,0.022297,55.0,52532.0
2016-02-10,0.022295,0.022847,0.021652,0.022824,11.0,53835.0
2016-02-11,0.022826,0.02309,0.020521,0.021784,116.0,51436.0
2016-02-12,0.021788,0.022818,0.021785,0.022436,66.0,53024.0
2016-02-13,0.022441,0.023145,0.022441,0.022812,77.0,53963.0
2016-02-14,0.022873,0.024213,0.022776,0.024213,63.0,57328.0
2016-02-15,0.024218,0.024405,0.023004,0.023369,40.0,55375.0
2016-02-16,0.023359,0.023833,0.020555,0.023245,124.0,55111.0
2016-02-17,0.023243,0.024321,0.022058,0.023342,28.0,55342.0
2016-02-18,0.023343,0.024221,0.022238,0.023289,148.0,55328.0
2016-02-19,0.023294,0.024333,0.022366,0.023207,71.0,55176.0
2016-02-20,0.023206,0.026496,0.023206,0.025717,418.0,61194.0
2016-02-21,0.025648,0.027286,0.024809,0.026671,160.0,63519.0
2016-02-22,0.02599,0.026464,0.025642,0.025891,17.0,61706.0
2016-02-23,0.025928,0.030251,0.025153,0.029405,82.0,70138.0
2016-02-24,0.029422,0.029783,0.024934,0.029783,77.0,71091.0
2016-02-25,0.029772,0.040065,0.025148,0.025182,148.0,60152.0
2016-02-26,0.02518,0.032987,0.024515,0.0249,120.0,59523.0
2016-02-27,0.024965,0.029692,0.024847,0.026159,224.0,62581.0
2016-02-28,0.02615,0.030603,0.025624,0.028246,506.0,68243.0
2016-02-29,0.028243,0.030046,0.026194,0.027608,456.0,66762.0
2016-03-01,0.027588,0.02836,0.025053,0.026989,347.0,65312.0
2016-03-02,0.026991,0.027652,0.025487,0.025487,127.0,61724.0
2016-03-03,0.025456,0.026162,0.023351,0.024073,184.0,58346.0
2016-03-04,0.024081,0.026179,0.024016,0.02433,118.0,59015.0
2016-03-05,0.024307,0.025314,0.023283,0.023301,134.0,57062.0
2016-03-06,0.023285,0.026825,0.022619,0.024534,537.0,60146.0
2016-03-07,0.02454,0.026253,0.024456,0.025379,76.0,62264.0
2016-03-08,0.025369,0.026321,0.024853,0.024946,124.0,61252.0
2016-03-09,0.024942,0.026224,0.024438,0.025431,72.0,63051.0
2016-03-10,0.025435,0.026217,0.025032,0.025599,82.0,63514.0
2016-03-11,0.025599,0.027349,0.025592,0.025889,168.0,64284.0
2016-03-12,0.025896,0.027236,0.024822,0.025317,142.0,62919.0
2016-03-13,0.025302,0.026967,0.024963,0.024987,201.0,62152.0
2016-03-14,0.024976,0.026807,0.024539,0.025403,133.0,63238.0
2016-03-15,0.025407,0.026969,0.024924,0.025002,122.0,62291.0
2016-03-16,0.02501,0.026275,0.024267,0.025054,96.0,62465.0
2016-03-17,0.02505,0.026324,0.02505,0.02627,120.0,65545.0
2016-03-18,0.026268,0.026268,0.024616,0.024623,58.0,61483.0
2016-03-19,0.024601,0.025088,0.024487,0.024676,36.0,61666.0
2016-03-20,0.024672,0.045117,0.024669,0.044552,3845.0,111426.0
2016-03-21,0.043126,0.082506,0.042759,0.047637,1967.0,119260.0
2016-03-22,0.047638,0.050757,0.02753,0.030465,483.0,76324.0
2016-03-23,0.03047,0.043375,0.030463,0.031012,74.0,77741.0
2016-03-24,0.031015,0.031937,0.030821,0.030883,70.0,77426.0
2016-03-25,0.030884,0.032249,0.030311,0.030457,77.0,76367.0
2016-03-26,0.030454,0.042016,0.029189,0.03221,551.0,80907.0
2016-03-27,0.032211,0.032234,0.02757,0.030684,44.0,77084.0
2016-03-28,0.03068,0.03068,0.027895,0.027914,51.0,70201.0
2016-03-29,0.027923,0.030783,0.027241,0.027653,108.0,69552.0
2016-03-30,0.027657,0.027898,0.027365,0.027526,40.0,69233.0
2016-03-31,0.027523,0.028077,0.027523,0.02797,34.0,70466.0
2016-04-01,0.027967,0.028395,0.027607,0.028395,34.0,71568.0
2016-04-02,0.028405,0.031583,0.028405,0.029538,79.0,74506.0
2016-04-03,0.029541,0.029576,0.027595,0.027857,229.0,70303.0
2016-04-04,0.02786,0.02855,0.02786,0.028311,32.0,71496.0
2016-04-05,0.028308,0.029941,0.028001,0.028552,30.0,72120.0
2016-04-06,0.028554,0.028584,0.027985,0.028066,32.0,70965.0
2016-04-07,0.028076,0.02826,0.027885,0.028153,39.0,71225.0
2016-04-08,0.028159,0.029701,0.027784,0.02964,49.0,75033.0
2016-04-09,0.029647,0.029685,0.027214,0.028696,70.0,72687.0
2016-04-10,0.0287,0.028938,0.027398,0.027402,63.0,69448.0
2016-04-11,0.027406,0.029572,0.027406,0.029135,175.0,73886.0
2016-04-12,0.029143,0.030164,0.027801,0.029599,95.0,75106.0
2016-04-13,0.029589,0.029661,0.02749,0.027545,51.0,69938.0
2016-04-14,0.027543,0.028294,0.02581,0.026548,58.0,67446.0
2016-04-15,0.026556,0.029106,0.026556,0.028239,57.0,71781.0
2016-04-16,0.028236,0.029258,0.027771,0.028291,52.0,71959.0
2016-04-17,0.028301,0.028675,0.027188,0.02811,122.0,71542.0
2016-04-18,0.028119,0.029182,0.027258,0.027785,213.0,70736.0
2016-04-19,0.02779,0.028263,0.026173,0.026416,62.0,67251.0
2016-04-20,0.026414,0.027899,0.014747,0.027352,61.0,69632.0
2016-04-21,0.027353,0.027868,0.026553,0.027862,48.0,70930.0
2016-04-22,0.027869,0.02818,0.027107,0.028064,49.0,71445.0
2016-04-23,0.028068,0.028215,0.027294,0.027463,56.0,69917.0
2016-04-24,0.027472,0.028572,0.02676,0.027598,18.0,70259.0
2016-04-25,0.027591,0.029132,0.027119,0.027317,39.0,69545.0
2016-04-26,0.027266,0.028233,0.02648,0.027518,62.0,70057.0
2016-04-27,0.027513,0.027572,0.024436,0.024436,97.0,62210.0
2016-04-28,0.024467,0.02691,0.024029,0.026095,25.0,66432.0
2016-04-29,0.026092,0.028709,0.025518,0.028702,39.0,73070.0
2016-04-30,0.028694,0.028725,0.026277,0.026521,95.0,67519.0
2016-05-01,0.026527,0.02974,0.02533,0.02809,127.0,71513.0
2016-05-02,0.028102,0.028862,0.025754,0.025885,70.0,65897.0
2016-05-03,0.025889,0.027991,0.025769,0.026204,28.0,66711.0
2016-05-04,0.026203,0.02728,0.025016,0.026388,84.0,67179.0
2016-05-05,0.026388,0.027783,0.025892,0.027775,45.0,70710.0
2016-05-06,0.027774,0.027781,0.02545,0.026743,83.0,68082.0
2016-05-07,0.026735,0.028524,0.025192,0.0252,185.0,64154.0
2016-05-08,0.025206,0.027617,0.024162,0.027617,68.0,70308.0
2016-05-09,0.027614,0.027614,0.026634,0.026794,22.0,68212.0
2016-05-10,0.026796,0.027822,0.025478,0.02552,74.0,64970.0
2016-05-11,0.025534,0.026506,0.024464,0.02453,81.0,62449.0
2016-05-12,0.024533,0.026447,0.02385,0.025679,28.0,65374.0
2016-05-13,0.025681,0.027789,0.025681,0.026598,103.0,67713.0
2016-05-14,0.026597,0.027078,0.025694,0.025868,39.0,65855.0
2016-05-15,0.025868,0.027583,0.02568,0.026759,115.0,68124.0
2016-05-16,0.026754,0.026791,0.025578,0.025654,21.0,65311.0
2016-05-17,0.025647,0.027661,0.025625,0.025627,66.0,65241.0
2016-05-18,0.025625,0.027155,0.024234,0.027104,77.0,69002.0
2016-05-19,0.0271,0.027101,0.025819,0.026233,51.0,66783.0
2016-05-20,0.026178,0.026989,0.024603,0.025091,135.0,63877.0
2016-05-21,0.025179,0.027363,0.025139,0.026917,73.0,68527.0
2016-05-22,0.026915,0.027558,0.025357,0.027153,81.0,69127.0
2016-05-23,0.027146,0.027309,0.025587,0.025639,126.0,65273.0
2016-05-24,0.025632,0.027197,0.025619,0.025741,66.0,65531.0
2016-05-25,0.025738,0.026104,0.024975,0.02561,54.0,65199.0
2016-05-26,0.025614,0.027207,0.024461,0.027207,81.0,69264.0
2016-05-27,0.027208,0.029137,0.026297,0.027974,263.0,71216.0
2016-05-28,0.027958,0.031512,0.027913,0.031344,38.0,79796.0
2016-05-29,0.03131,0.032171,0.029042,0.029448,98.0,74970.0
2016-05-30,0.029485,0.033149,0.029005,0.032665,77.0,83158.0
2016-05-31,0.032614,0.032846,0.028688,0.029282,147.0,74547.0
2016-06-01,0.029274,0.029998,0.028957,0.029335,114.0,74681.0
2016-06-02,0.029284,0.032314,0.019738,0.031813,128.0,80990.0
2016-06-03,0.03181,0.032915,0.029669,0.031374,126.0,79874.0
2016-06-04,0.03138,0.03546,0.03138,0.033342,119.0,84882.0
2016-06-05,0.033315,0.035015,0.032197,0.034042,154.0,86665.0
2016-06-06,0.034039,0.035429,0.032187,0.03524,140.0,89715.0
2016-06-07,0.035244,0.035649,0.031327,0.031807,111.0,80976.0
2016-06-08,0.031811,0.036112,0.028777,0.029166,168.0,74250.0
2016-06-09,0.029158,0.030793,0.028622,0.028807,47.0,73338.0
2016-06-10,0.028806,0.033571,0.028806,0.031945,67.0,81327.0
2016-06-11,0.03194,0.034879,0.03194,0.034879,40.0,88795.0
2016-06-12,0.034856,0.038673,0.034856,0.037964,49.0,96649.0
2016-06-13,0.037992,0.042137,0.037318,0.039067,163.0,99458.0
2016-06-14,0.039072,0.040702,0.034475,0.034792,109.0,88574.0
2016-06-15,0.034778,0.041353,0.034172,0.038541,78.0,98118.0
2016-06-16,0.038564,0.040904,0.038442,0.040246,45.0,102459.0
2016-06-17,0.040254,0.046334,0.038741,0.042601,329.0,108454.0
2016-06-18,0.042576,0.04423,0.03981,0.040374,124.0,102784.0
2016-06-19,0.04036,0.044777,0.037822,0.043352,91.0,110368.0
2016-06-20,0.043375,0.045607,0.040959,0.04115,314.0,104760.0
2016-06-21,0.041145,0.04214,0.036363,0.03789,81.0,96460.0
2016-06-22,0.037933,0.039523,0.032834,0.032876,60.0,83696.0
2016-06-23,0.033317,0.035802,0.031194,0.035492,96.0,90355.0
2016-06-24,0.035498,0.038783,0.035498,0.037422,114.0,95270.0
2016-06-25,0.03733,0.040611,0.035645,0.038038,187.0,96837.0
2016-06-26,0.038025,0.038074,0.034738,0.037293,305.0,91309.0
2016-06-27,0.037252,0.040992,0.036729,0.037773,191.0,92484.0
2016-06-28,0.03813,0.038362,0.035282,0.035727,161.0,87474.0
2016-06-29,0.035721,0.038433,0.034662,0.036664,71.0,89767.0
2016-06-30,0.036672,0.039949,0.035402,0.037996,276.0,93028.0
2016-07-01,0.037956,0.038685,0.037115,0.037455,44.0,91705.0
2016-07-02,0.037474,0.04139,0.037049,0.037169,65.0,91004.0
2016-07-03,0.037191,0.040218,0.032801,0.040052,165.0,98063.0
2016-07-04,0.040179,0.043627,0.039636,0.040666,211.0,99567.0
2016-07-05,0.040664,0.040664,0.037556,0.037866,88.0,92710.0
2016-07-06,0.03787,0.038507,0.036838,0.036878,51.0,90292.0
2016-07-07,0.036894,0.037172,0.032127,0.033589,60.0,82239.0
2016-07-08,0.033636,0.039422,0.033395,0.039422,207.0,96522.0
2016-07-09,0.039412,0.039412,0.036845,0.03884,141.0,95096.0
2016-07-10,0.038843,0.038843,0.036661,0.037814,101.0,92584.0
2016-07-11,0.037793,0.03839,0.036959,0.037028,42.0,90659.0
2016-07-12,0.037027,0.037909,0.036304,0.037308,27.0,91344.0
2016-07-13,0.037308,0.039272,0.036343,0.038888,98.0,95213.0
2016-07-14,0.038817,0.038942,0.03792,0.037961,61.0,92944.0
2016-07-15,0.037978,0.039829,0.037293,0.038782,74.0,94954.0
2016-07-16,0.038747,0.039677,0.038518,0.038686,239.0,94720.0
2016-07-17,0.038602,0.038785,0.037298,0.037424,110.0,91630.0
2016-07-18,0.037459,0.03976,0.036791,0.037394,77.0,91555.0
2016-07-19,0.037378,0.039991,0.037328,0.039991,86.0,97915.0
2016-07-20,0.040109,0.040113,0.037553,0.037698,137.0,92301.0
2016-07-21,0.037691,0.037721,0.037393,0.037659,26.0,92204.0
2016-07-22,0.037653,0.037742,0.035912,0.036123,101.0,88445.0
2016-07-23,0.036129,0.038039,0.036013,0.038025,52.0,93102.0
2016-07-24,0.038022,0.038764,0.036408,0.03755,109.0,91937.0
2016-07-25,0.037554,0.037585,0.036453,0.036484,41.0,89327.0
2016-07-26,0.036492,0.037621,0.035493,0.037458,208.0,91712.0
2016-07-27,0.037439,0.038373,0.036999,0.037158,112.0,90979.0
2016-07-28,0.037161,0.03851,0.03649,0.037125,128.0,90898.0
2016-07-29,0.037121,0.038653,0.036507,0.037255,212.0,91215.0
2016-07-30,0.037258,0.039361,0.036537,0.037168,265.0,91002.0
2016-07-31,0.037167,0.037951,0.034204,0.036121,393.0,88439.0
2016-08-01,0.0361,0.037408,0.03562,0.035692,126.0,87387.0
2016-08-02,0.035685,0.036072,0.030732,0.031462,65.0,77031.0
2016-08-03,0.031665,0.034042,0.031323,0.033969,62.0,83169.0
2016-08-04,0.033964,0.034667,0.032804,0.033528,49.0,82091.0
2016-08-05,0.033529,0.033529,0.032585,0.032731,44.0,80138.0
2016-08-06,0.03272,0.035017,0.032373,0.034778,264.0,85151.0
2016-08-07,0.034779,0.03656,0.033662,0.035078,85.0,85885.0
2016-08-08,0.035081,0.035099,0.034224,0.034395,46.0,84212.0
2016-08-09,0.034399,0.035772,0.034185,0.034241,65.0,83835.0
2016-08-10,0.034228,0.035909,0.034021,0.035102,59.0,85944.0
2016-08-11,0.035118,0.036074,0.034645,0.03499,83.0,85670.0
2016-08-12,0.034976,0.035572,0.033618,0.03363,285.0,82341.0
2016-08-13,0.033626,0.03379,0.033476,0.033487,70.0,81990.0
2016-08-14,0.03349,0.034936,0.032306,0.034936,132.0,85538.0
2016-08-15,0.035443,0.035463,0.032369,0.032484,79.0,79534.0
2016-08-16,0.032492,0.034847,0.032345,0.034358,45.0,84122.0
2016-08-17,0.034363,0.034447,0.032863,0.033037,115.0,80888.0
2016-08-18,0.033029,0.033229,0.033011,0.033021,38.0,80850.0
2016-08-19,0.033029,0.034552,0.033021,0.033155,210.0,81178.0
2016-08-20,0.033151,0.035767,0.033151,0.035328,69.0,86496.0
2016-08-21,0.035326,0.03599,0.03532,0.0356,51.0,87164.0
2016-08-22,0.035593,0.035706,0.034969,0.035674,32.0,87344.0
2016-08-23,0.035669,0.036455,0.034811,0.034892,75.0,85429.0
2016-08-24,0.034882,0.034893,0.034399,0.034506,36.0,84483.0
2016-08-25,0.034509,0.035464,0.033951,0.034075,39.0,83428.0
2016-08-26,0.034071,0.035145,0.033317,0.03485,48.0,85328.0
2016-08-27,0.034854,0.034866,0.033334,0.033372,42.0,81707.0
2016-08-28,0.033359,0.03505,0.033271,0.033969,112.0,83170.0
2016-08-29,0.03397,0.034681,0.033335,0.034003,46.0,83253.0
2016-08-30,0.034004,0.034825,0.034004,0.034232,59.0,83814.0
2016-08-31,0.03424,0.034714,0.034011,0.034151,68.0,83617.0
2016-09-01,0.03416,0.035928,0.03416,0.035155,76.0,86074.0
2016-09-02,0.035157,0.03596,0.034757,0.035355,58.0,86564.0
2016-09-03,0.035355,0.036042,0.033731,0.03444,329.0,84323.0
2016-09-04,0.034457,0.039201,0.034402,0.038219,112.0,93575.0
2016-09-05,0.038228,0.038558,0.037026,0.03729,103.0,91301.0
2016-09-06,0.037293,0.038772,0.037201,0.037521,127.0,91866.0
2016-09-07,0.037524,0.037862,0.037052,0.037862,38.0,92702.0
2016-09-08,0.037862,0.040315,0.037146,0.038325,97.0,93835.0
2016-09-09,0.038318,0.038488,0.037948,0.038459,60.0,94163.0
2016-09-10,0.038455,0.038546,0.03722,0.038492,60.0,94245.0
2016-09-11,0.038489,0.038502,0.035712,0.037781,71.0,92502.0
2016-09-12,0.037793,0.037848,0.036249,0.036355,98.0,89012.0
2016-09-13,0.036367,0.038089,0.036311,0.036545,155.0,89477.0
2016-09-14,0.036555,0.037976,0.036427,0.036535,70.0,89453.0
2016-09-15,0.036531,0.037328,0.036309,0.036502,67.0,89372.0
2016-09-16,0.036496,0.037842,0.034927,0.03589,756.0,87873.0
2016-09-17,0.03589,0.037787,0.034867,0.037077,256.0,90780.0
2016-09-18,0.037068,0.037895,0.034836,0.03499,239.0,85671.0
2016-09-19,0.034989,0.037994,0.032905,0.033507,428.0,82038.0
2016-09-20,0.033507,0.037044,0.02142,0.036418,310.0,89165.0
2016-09-21,0.036371,0.03684,0.03422,0.034821,452.0,85257.0
2016-09-22,0.034826,0.036118,0.033644,0.034803,814.0,85212.0
2016-09-23,0.034806,0.035931,0.031309,0.03461,233.0,84740.0
2016-09-24,0.034609,0.037583,0.034607,0.035811,145.0,87679.0
2016-09-25,0.035814,0.035923,0.035041,0.035114,43.0,85974.0
2016-09-26,0.035112,0.037117,0.034956,0.034986,61.0,85661.0
2016-09-27,0.034981,0.037766,0.026188,0.036732,333.0,89935.0
2016-09-28,0.036734,0.036765,0.036055,0.036354,53.0,89010.0
2016-09-29,0.03635,0.037744,0.036045,0.036445,88.0,89232.0
2016-09-30,0.036451,0.036452,0.034931,0.035111,82.0,85966.0
2016-10-01,0.035115,0.037388,0.034736,0.037323,130.0,91381.0
2016-10-02,0.037324,0.038377,0.037087,0.03836,533.0,93922.0
2016-10-03,0.038358,0.038365,0.036566,0.036596,66.0,89601.0
2016-10-04,0.036599,0.038374,0.036589,0.037177,194.0,91025.0
2016-10-05,0.03718,0.037357,0.036464,0.036734,868.0,89939.0
2016-10-06,0.036732,0.036734,0.036118,0.036126,64.0,88451.0
2016-10-07,0.036125,0.03809,0.036055,0.037717,111.0,92347.0
2016-10-08,0.037725,0.038283,0.036578,0.037868,175.0,92717.0
2016-10-09,0.037871,0.038627,0.036485,0.036485,120.0,89329.0
2016-10-10,0.036493,0.038377,0.036493,0.036929,118.0,90417.0
2016-10-11,0.036942,0.038758,0.036912,0.037714,82.0,92340.0
2016-10-12,0.037689,0.038255,0.036165,0.037989,692.0,93012.0
2016-10-13,0.037987,0.03849,0.036744,0.0378,80.0,92549.0
2016-10-14,0.037806,0.038254,0.036771,0.037401,63.0,91572.0
2016-10-15,0.037404,0.038526,0.036752,0.037306,69.0,91340.0
2016-10-16,0.037316,0.038505,0.036757,0.038144,103.0,93393.0
2016-10-17,0.038158,0.03818,0.036678,0.036709,59.0,89879.0
2016-10-18,0.036709,0.036869,0.035997,0.0361,71.0,88388.0
2016-10-19,0.036102,0.038044,0.036071,0.036767,1261.0,90021.0
2016-10-20,0.036766,0.03711,0.035691,0.03572,73.0,87457.0
2016-10-21,0.035713,0.037228,0.035711,0.035904,96.0,87908.0
2016-10-22,0.0359,0.039275,0.035058,0.038535,594.0,94350.0
2016-10-23,0.038563,0.038915,0.037056,0.037227,76.0,91146.0
2016-10-24,0.037236,0.038223,0.035954,0.037164,69.0,90991.0
2016-10-25,0.037153,0.0375,0.036001,0.036076,123.0,88329.0
2016-10-26,0.036095,0.041323,0.036095,0.039807,124.0,97463.0
2016-10-27,0.039796,0.0404,0.034786,0.035525,114.0,86980.0
2016-10-28,0.035544,0.037712,0.034858,0.037035,85.0,90676.0
2016-10-29,0.037041,0.039413,0.037041,0.0391,98.0,95733.0
2016-10-30,0.039089,0.039703,0.037408,0.037711,50.0,92331.0
2016-10-31,0.037711,0.03906,0.03594,0.037778,85.0,92495.0
2016-11-01,0.037775,0.039463,0.036993,0.037859,805.0,92693.0
2016-11-02,0.037869,0.039225,0.036824,0.037114,79.0,90871.0
2016-11-03,0.037197,0.037518,0.033912,0.034494,69.0,84456.0
2016-11-04,0.034511,0.036435,0.031715,0.033853,85.0,82885.0
2016-11-05,0.033847,0.039132,0.033717,0.035356,80.0,86565.0
2016-11-06,0.035354,0.038677,0.035349,0.035894,101.0,87882.0
2016-11-07,0.035882,0.03689,0.033906,0.035074,99.0,85875.0
2016-11-08,0.035086,0.044635,0.033839,0.039281,626.0,96176.0
2016-11-09,0.039269,0.03977,0.03502,0.038551,492.0,94389.0
2016-11-10,0.038558,0.043212,0.038184,0.039665,185.0,97116.0
2016-11-11,0.039669,0.041239,0.038842,0.039697,96.0,97193.0
2016-11-12,0.039696,0.041655,0.037613,0.040492,94.0,99141.0
