Date,Open,High,Low,Close,Volume,Market Cap
2018-04-13,0.003781,0.004194,0.00349,0.004025,6.0,43427.0
2018-04-14,0.004025,0.004181,0.004011,0.004076,1.0,43983.0
2018-04-15,0.004081,0.004269,0.004081,0.004248,1.0,45830.0
2018-04-16,0.003401,0.003415,0.003326,0.003379,18.0,36460.0
2018-04-17,0.003381,0.00342,0.003076,0.003077,3.0,33197.0
2018-04-18,0.003079,0.004472,0.003076,0.004434,123.0,47845.0
2018-04-19,0.004438,0.004479,0.002893,0.003798,285.0,40984.0
2018-04-20,0.003801,0.004014,0.003785,0.003977,6.0,42917.0
2018-04-21,0.003979,0.004037,0.003508,0.00382,12.0,41220.0
2018-04-22,0.00382,0.003916,0.003544,0.003784,3.0,40824.0
2018-04-23,0.003776,0.004074,0.003773,0.004062,105.0,43825.0
2018-04-24,0.004065,0.004589,0.004063,0.004589,29.0,49518.0
2018-04-25,0.004558,0.004558,0.003336,0.00334,46.0,36041.0
2018-04-26,0.003368,0.004327,0.003083,0.004317,140.0,46583.0
2018-04-27,0.004323,0.004534,0.004252,0.004384,12.0,47300.0
2018-04-28,0.004369,0.004571,0.003524,0.003553,3.0,38333.0
2018-04-29,0.003551,0.003629,0.00322,0.0033,96.0,35609.0
2018-04-30,0.003299,0.004395,0.003299,0.004339,18.0,46822.0
2018-05-01,0.004343,0.004343,0.003192,0.003275,25.0,35336.0
2018-05-02,0.00327,0.003673,0.003235,0.003372,23.0,36382.0
2018-05-03,0.003372,0.004805,0.003215,0.004782,51.0,51600.0
2018-05-04,0.00478,0.00482,0.003849,0.004302,69.0,46417.0
2018-05-05,0.0043,0.004576,0.004286,0.004564,93.0,49245.0
2018-05-06,0.004567,0.00484,0.004418,0.004723,12.0,50965.0
2018-05-07,0.004727,0.004729,0.003868,0.004132,52.0,44587.0
2018-05-08,0.004141,0.004277,0.00383,0.003869,5.0,41752.0
2018-05-09,0.003864,0.004724,0.003777,0.004717,39.0,50893.0
2018-05-10,0.004715,0.004739,0.003437,0.003455,27.0,37283.0
2018-05-11,0.00346,0.00346,0.002927,0.002947,56.0,31797.0
2018-05-12,0.002938,0.003022,0.002883,0.003003,45.0,32400.0
2018-05-13,0.003002,0.003152,0.003002,0.003129,16.0,33763.0
2018-05-14,0.003129,0.003189,0.002998,0.003128,4.0,33753.0
2018-05-15,0.003123,0.003175,0.002955,0.002972,1.0,32066.0
2018-05-16,0.00297,0.003815,0.002693,0.003814,53.0,41155.0
2018-05-17,0.003817,0.00386,0.00365,0.003766,6.0,40632.0
2018-05-18,0.002918,0.002977,0.002918,0.002966,24.0,32008.0
2018-05-19,0.002966,0.004081,0.002943,0.004037,3.0,43562.0
2018-05-20,0.00404,0.004206,0.004014,0.004173,3.0,45029.0
2018-05-21,0.004178,0.004204,0.002918,0.003023,37.0,32622.0
2018-05-22,0.003023,0.003025,0.002925,0.002925,34.0,31556.0
2018-05-23,0.002489,0.00254,0.002483,0.002537,18.0,27376.0
2018-05-24,0.002531,0.002599,0.00234,0.00234,15.0,25249.0
2018-05-25,0.002344,0.003141,0.002282,0.003141,1.0,33888.0
2018-05-26,0.003137,0.003202,0.003104,0.003163,1.0,34134.0
2018-05-27,0.002923,0.002955,0.002923,0.002947,30.0,31793.0
2018-05-28,0.002947,0.003273,0.002884,0.003273,1.0,35321.0
2018-05-30,0.00246,0.002761,0.002388,0.002405,36.0,25944.0
2018-05-31,0.002404,0.002974,0.002344,0.002952,66.0,31857.0
2018-06-01,0.002955,0.003415,0.002949,0.003344,1.0,36078.0
2018-06-02,0.00282,0.00282,0.002775,0.002786,4.0,30060.0
2018-06-03,0.002787,0.00282,0.002532,0.002692,59.0,29043.0
2018-06-04,0.002693,0.002704,0.002584,0.0027,6.0,29128.0
2018-06-05,0.002701,0.002704,0.002444,0.002636,5.0,28442.0
2018-06-06,0.002635,0.002745,0.002515,0.002644,21.0,28530.0
2018-06-07,0.002647,0.002771,0.002647,0.002764,1.0,29819.0
2018-06-08,0.002766,0.002771,0.002589,0.002594,7.0,27993.0
2018-06-09,0.002593,0.002756,0.002592,0.002659,129.0,28694.0
2018-06-10,0.002663,0.002663,0.002315,0.002329,13.0,25127.0
2018-06-11,0.002332,0.00236,0.002299,0.002311,2.0,24932.0
2018-06-13,0.002338,0.002339,0.002233,0.002276,1.0,24558.0
2018-06-14,0.002275,0.002355,0.00227,0.002324,1.0,25074.0
2018-06-15,0.001378,0.001382,0.001347,0.001354,680.0,14613.0
2018-06-16,0.001349,0.001819,0.001347,0.001662,31.0,17930.0
2018-06-17,0.001666,0.002565,0.001663,0.00185,76.0,19965.0
2018-06-18,0.001844,0.002537,0.00183,0.002022,5.0,21822.0
2018-06-19,0.002021,0.002711,0.001675,0.001943,10.0,20966.0
2018-06-20,0.001944,0.003161,0.001855,0.002368,105.0,25551.0
2018-06-21,0.002369,0.002379,0.002344,0.00235,32.0,25360.0
2018-06-22,0.002107,0.002128,0.002103,0.002118,35.0,22852.0
2018-06-23,0.002118,0.002157,0.001993,0.001994,8.0,21514.0
2018-06-24,0.001994,0.002901,0.00159,0.002157,21.0,23273.0
2018-06-25,0.002153,0.002184,0.001829,0.001874,18.0,20225.0
2018-06-26,0.001874,0.002885,0.001862,0.002798,6.0,30191.0
2018-06-27,0.002797,0.002813,0.001373,0.001377,22.0,14853.0
2018-06-28,0.001377,0.001977,0.001366,0.001929,1.0,20815.0
2018-06-29,0.00193,0.001941,0.001276,0.001363,5.0,14709.0
2018-06-30,0.001365,0.001423,0.001365,0.001399,5.0,15100.0
2018-07-01,0.006037,0.006037,0.001776,0.002196,1330.0,23699.0
2018-07-02,0.002197,0.002585,0.00219,0.002312,73.0,24951.0
2018-07-03,0.002302,0.002317,0.002042,0.00227,236.0,24491.0
2018-07-04,0.002269,0.002364,0.00197,0.001972,9.0,21277.0
2018-07-05,0.001976,0.001997,0.001941,0.001961,9.0,21158.0
2018-07-06,0.001961,0.002318,0.001939,0.002314,10.0,24965.0
2018-07-07,0.00231,0.002313,0.002299,0.002303,10.0,24855.0
2018-07-09,0.003079,0.003081,0.002977,0.003011,484.0,32494.0
2018-07-10,0.00301,0.003016,0.002421,0.002591,3.0,27954.0
2018-07-11,0.002591,0.002637,0.002591,0.00262,2.0,28274.0
2018-07-12,0.002364,0.002474,0.002343,0.002438,41.0,26306.0
2018-07-13,0.00244,0.00245,0.002349,0.002377,57.0,25644.0
2018-07-14,0.00237,0.0024,0.002356,0.002381,13.0,25696.0
2018-07-15,0.002381,0.002409,0.002373,0.002405,13.0,25953.0
2018-07-16,0.00258,0.002632,0.00257,0.002632,36.0,28403.0
2018-07-17,0.002626,0.002633,0.002036,0.002234,44.0,24101.0
2018-07-18,0.002233,0.003177,0.002233,0.002729,529.0,29446.0
2018-07-19,0.002728,0.002778,0.0027,0.002763,514.0,29809.0
2018-07-20,0.002765,0.002826,0.001896,0.001907,2.0,20580.0
2018-07-21,0.001907,0.00191,0.001882,0.0019,2.0,20498.0
2018-07-23,0.002086,0.002197,0.002068,0.002176,40.0,23482.0
2018-07-24,0.002179,0.002657,0.002175,0.002619,11.0,28259.0
2018-07-25,0.002617,0.002656,0.002616,0.002616,4.0,28224.0
2018-07-26,0.002615,0.002654,0.002591,0.002605,4.0,28104.0
2018-07-27,0.002716,0.002727,0.002687,0.002691,11.0,29036.0
2018-07-28,0.002697,0.002713,0.002669,0.002693,11.0,29053.0
2018-07-29,0.002782,0.00281,0.002778,0.002793,29.0,30136.0
2018-07-30,0.002795,0.003195,0.00275,0.003195,1.0,34474.0
2018-07-31,0.003189,0.003189,0.003166,0.003169,1.0,34189.0
2018-08-01,0.002256,0.002372,0.002256,0.002358,141.0,25448.0
2018-08-02,0.00236,0.002846,0.00236,0.002414,3.0,26042.0
2018-08-03,0.002413,0.002413,0.002335,0.002408,1.0,25987.0
2018-08-10,0.001745,0.001797,0.001682,0.001709,45.0,18437.0
2018-08-11,0.001707,0.001912,0.001654,0.001895,8.0,20448.0
2018-08-12,0.001962,0.001989,0.001954,0.001961,1.0,21159.0
2018-08-13,0.00196,0.002013,0.001916,0.001929,1.0,20809.0
2018-08-16,0.001579,0.00162,0.001567,0.00158,9.0,17044.0
2018-08-17,0.00158,0.001744,0.001558,0.001744,54.0,18813.0
2018-08-18,0.001748,0.001852,0.001678,0.001843,26.0,19887.0
2018-08-19,0.001975,0.002025,0.00197,0.002014,2.0,21728.0
2018-08-20,0.00201,0.002025,0.002001,0.002005,2.0,21635.0
2018-08-21,0.001264,0.002005,0.001261,0.002001,134.0,21586.0
2018-08-22,0.002001,0.002125,0.001805,0.002099,1.0,22651.0
2018-08-23,0.002303,0.00236,0.0023,0.002353,1.0,25389.0
2018-08-24,0.002355,0.002357,0.00194,0.001946,1.0,20998.0
2018-08-25,0.001943,0.001969,0.001939,0.001952,1.0,21060.0
2018-08-26,0.001393,0.001418,0.001385,0.001412,3.0,15231.0
2018-08-27,0.001411,0.001412,0.001401,0.001407,3.0,15181.0
2018-08-31,0.002465,0.002473,0.002449,0.002467,3.0,26620.0
2018-09-01,0.002394,0.002475,0.001822,0.001853,30.0,19998.0
2018-09-02,0.001854,0.002414,0.001833,0.002406,24.0,25956.0
2018-09-03,0.002405,0.002409,0.001948,0.001962,1.0,21172.0
2018-09-04,0.001962,0.001971,0.001957,0.001971,1.0,21269.0
2018-09-05,0.002026,0.002031,0.001944,0.001944,19.0,20975.0
2018-09-06,0.001947,0.001947,0.001837,0.001863,19.0,20105.0
2018-09-07,0.001743,0.002141,0.001728,0.002128,5.0,22964.0
2018-09-08,0.002131,0.00216,0.002032,0.002043,3.0,22044.0
2018-09-09,0.002042,0.002044,0.002039,0.002044,3.0,22054.0
2018-09-10,0.002083,0.002087,0.001819,0.001831,37.0,19756.0
2018-09-11,0.001834,0.002093,0.001806,0.001826,1.0,19698.0
2018-09-12,0.001826,0.001996,0.001433,0.001994,79.0,21510.0
2018-09-13,0.001995,0.002085,0.001844,0.002085,5.0,22497.0
2018-09-16,0.001689,0.001694,0.001678,0.001689,2.0,18224.0
2018-09-17,0.001693,0.001701,0.001675,0.00168,2.0,18130.0
2018-09-20,0.001221,0.001351,0.00122,0.001346,673.0,14520.0
2018-09-21,0.001346,0.001675,0.001344,0.001675,48.0,18068.0
2018-09-22,0.001676,0.001688,0.00127,0.001274,16.0,13746.0
2018-09-23,0.001275,0.001285,0.001266,0.00127,1.0,13702.0
2018-09-26,0.001406,0.001504,0.001406,0.001487,21.0,16046.0
2018-09-27,0.001489,0.001498,0.001291,0.001428,8.0,15408.0
2018-09-28,0.001428,0.0018,0.001416,0.001592,145.0,17179.0
2018-09-29,0.001591,0.001591,0.001158,0.001372,185.0,14807.0
2018-09-30,0.001372,0.001506,0.001204,0.001415,87.0,15267.0
2018-10-01,0.001411,0.001454,0.001398,0.00145,10.0,15651.0
2018-10-02,0.001446,0.001454,0.001443,0.00145,10.0,15647.0
2018-10-08,0.001194,0.001201,0.001193,0.001193,26.0,12870.0
2018-10-09,0.001197,0.001527,0.001191,0.001526,20.0,16461.0
2018-10-10,0.00152,0.001525,0.001174,0.001328,51.0,14329.0
2018-10-11,0.001324,0.001386,0.00126,0.001378,26.0,14870.0
2018-10-12,0.00163,0.001635,0.001618,0.001622,1.0,17500.0
2018-10-13,0.001622,0.001652,0.001555,0.001643,25.0,17728.0
2018-10-14,0.001643,0.001729,0.001627,0.001721,7.0,18567.0
2018-10-15,0.001723,0.001982,0.001592,0.001653,5.0,17832.0
2018-10-16,0.001651,0.001942,0.001599,0.001933,92.0,20855.0
2018-10-17,0.00194,0.001972,0.001925,0.001957,70.0,21116.0
2018-10-18,0.001965,0.001972,0.001562,0.001658,6.0,17894.0
2018-10-19,0.001658,0.001682,0.001543,0.001576,243.0,17007.0
2018-10-20,0.001576,0.001776,0.001543,0.001577,6.0,17015.0
2018-10-21,0.001577,0.001654,0.001567,0.001624,2.0,17521.0
2018-10-22,0.001623,0.001689,0.001609,0.001688,1.0,18218.0
2018-10-23,0.001678,0.001678,0.001678,0.001678,,18109.0
2018-10-24,0.001678,0.00189,0.001614,0.001684,12.0,18172.0
2018-10-25,0.001685,0.001686,0.001545,0.001547,2.0,16688.0
2018-10-26,0.001544,0.001557,0.001542,0.001551,,16740.0
2018-10-27,0.001551,0.001551,0.001551,0.001551,,16740.0
2018-10-28,0.001551,0.001688,0.001551,0.001686,3.0,18187.0
2018-10-29,0.001677,0.001811,0.001673,0.001768,9.0,19081.0
2018-10-30,0.001769,0.001776,0.001763,0.00177,,19104.0
2018-10-31,0.00177,0.00177,0.001572,0.001572,1.0,16960.0
2018-11-01,0.001572,0.001645,0.001572,0.001645,14.0,17745.0
2018-11-02,0.001645,0.001645,0.001581,0.001594,42.0,17200.0
2018-11-03,0.001594,0.001594,0.001594,0.001594,,17200.0
2018-11-04,0.001594,0.001594,0.001594,0.001594,,17200.0
2018-11-05,0.001594,0.001616,0.001594,0.001604,17.0,17310.0
2018-11-06,0.001611,0.001612,0.0016,0.001603,,17299.0
2018-11-07,0.001603,0.001609,0.001564,0.001603,12.0,17295.0
2018-11-08,0.001602,0.001623,0.001584,0.001617,,17449.0
2018-11-09,0.001617,0.001617,0.001617,0.001617,,17449.0
2018-11-10,0.001617,0.001617,0.001617,0.001617,,17449.0
2018-11-11,0.001617,0.001617,0.001527,0.001534,2.0,16553.0
2018-11-12,0.001544,0.001599,0.001534,0.001599,2.0,17255.0
2018-11-13,0.001592,0.001599,0.001584,0.001591,,17170.0
2018-11-14,0.001591,0.001591,0.001591,0.001591,,17170.0
2018-11-15,0.001591,0.001591,0.001334,0.00141,1.0,15214.0
2018-11-16,0.00141,0.001412,0.001381,0.001403,,15134.0
2018-11-17,0.001403,0.001403,0.001403,0.001403,,15134.0
2018-11-18,0.001403,0.001403,0.001338,0.001377,45.0,14854.0
2018-11-19,0.001377,0.001381,0.001102,0.001159,148.0,12508.0
2018-11-20,0.001153,0.001184,0.00101,0.001115,,12034.0
2018-11-21,0.001115,0.001293,0.001115,0.001291,1.0,13928.0
2018-11-22,0.001286,0.001297,0.001087,0.00109,3.0,11756.0
2018-11-23,0.001084,0.001095,0.000921,0.001016,132.0,10961.0
2018-11-24,0.001015,0.001252,0.001015,0.001102,173.0,11891.0
2018-11-25,0.001102,0.001119,0.000984,0.000984,,10618.0
2018-11-26,0.000984,0.000984,0.000984,0.000984,,10618.0
2018-11-27,0.000984,0.000984,0.000687,0.000688,37.0,7418.0
2018-11-28,0.000688,0.001053,0.000688,0.00102,42.0,11008.0
2018-11-29,0.001024,0.001026,0.000751,0.00077,44.0,8309.0
2018-11-30,0.000772,0.000778,0.000707,0.000722,,7786.0
2018-12-01,0.000722,0.000763,0.000514,0.000545,38.0,5884.0
2018-12-02,0.000545,0.000561,0.000543,0.000543,,5860.0
2018-12-03,0.000543,0.000667,0.000543,0.000659,58.0,7112.0
2018-12-04,0.000659,0.000691,0.000651,0.000672,21.0,7252.0
2018-12-05,0.000673,0.000675,0.000658,0.000662,,7139.0
2018-12-06,0.000662,0.000662,0.000662,0.000662,,7139.0
2018-12-07,0.000662,0.000662,0.000662,0.000662,,7139.0
2018-12-08,0.000662,0.000662,0.000662,0.000662,,7139.0
2018-12-09,0.000662,0.000662,0.000662,0.000662,,7139.0
2018-12-10,0.000662,0.000662,0.000625,0.000631,3.0,6804.0
2018-12-11,0.00063,0.00063,0.000625,0.000627,,6760.0
2018-12-12,0.000627,0.000627,0.000627,0.000627,,6760.0
2018-12-13,0.000627,0.000627,0.000627,0.000627,,6760.0
2018-12-14,0.000627,0.000627,0.000627,0.000627,,6760.0
2018-12-15,0.000627,0.000781,0.000627,0.000776,62.0,8378.0
2018-12-16,0.000776,0.000793,0.000776,0.000785,,8470.0
2018-12-17,0.000785,0.000785,0.000785,0.000785,,8470.0
2018-12-18,0.000785,0.000785,0.000785,0.000785,,8470.0
2018-12-19,0.000785,0.000785,0.000785,0.000785,,8470.0
2018-12-20,0.000785,0.000785,0.000785,0.000785,,8470.0
2018-12-21,0.000785,0.000785,0.000785,0.000785,,8470.0
2018-12-22,0.000785,0.000785,0.000785,0.000785,,8470.0
2018-12-23,0.000785,0.000785,0.000558,0.00056,2.0,6040.0
2018-12-24,0.00056,0.000598,0.00056,0.000571,1.0,6157.0
2018-12-25,0.000572,0.000572,0.000528,0.000534,,5758.0
2018-12-26,0.000534,0.000534,0.000534,0.000534,,5758.0
2018-12-27,0.000534,0.000534,0.000534,0.000534,,5758.0
2018-12-28,0.000534,0.000534,0.000534,0.000534,,5758.0
2018-12-29,0.000534,0.000534,0.000534,0.000534,,5758.0
2018-12-30,0.000534,0.000534,0.000534,0.000534,,5758.0
2018-12-31,0.000534,0.000534,0.000534,0.000534,,5758.0
2019-01-01,0.000534,0.000534,0.000534,0.000534,,5758.0
2019-01-02,0.000534,0.000534,0.000534,0.000534,,5758.0
2019-01-03,0.000534,0.000534,0.000534,0.000534,,5758.0
2019-01-04,0.000534,0.000534,0.000534,0.000534,,5758.0
2019-01-05,0.000534,0.000534,0.000534,0.000534,,5758.0
2019-01-06,0.000534,0.000534,0.000534,0.000534,,5758.0
2019-01-07,0.000534,0.000534,0.000534,0.000534,,5758.0
2019-01-08,0.000534,0.001196,0.000534,0.001168,15.0,12601.0
2019-01-09,0.00117,0.00118,0.001166,0.001169,0.0,12617.0
2019-01-10,0.00117,0.001176,0.00117,0.001175,,12673.0
2019-01-11,0.001175,0.001175,0.000755,0.000762,27.0,8226.0
2019-01-12,0.000762,0.000765,0.000548,0.000548,4.0,5918.0
2019-01-13,0.000548,0.000551,0.000495,0.000496,18.0,5356.0
2019-01-14,0.000497,0.000503,0.000369,0.00037,3.0,3992.0
2019-01-15,0.00037,0.000371,0.000367,0.000367,,3961.0
2019-01-16,0.000367,0.000367,0.000218,0.000219,7.0,2363.0
2019-01-17,0.000219,0.000405,0.000217,0.000404,6.0,4364.0
2019-01-18,0.000404,0.000405,0.000402,0.000404,,4359.0
2019-01-19,0.000404,0.000414,0.000401,0.00041,12.0,4424.0
2019-01-20,0.00041,0.000412,0.000409,0.000411,,4435.0
2019-01-21,0.000411,0.000411,0.000214,0.000214,2.0,2313.0
2019-01-22,0.000215,0.000397,0.000214,0.000396,4.0,4278.0
2019-01-23,0.000397,0.000398,0.000396,0.000396,,4272.0
2019-01-24,0.000396,0.000543,0.000396,0.00054,1.0,5831.0
2019-01-25,0.000542,0.000542,0.000536,0.000537,,5799.0
2019-01-26,0.000537,0.000537,0.000537,0.000537,,5799.0
2019-01-27,0.000537,0.000537,0.000537,0.000537,,5799.0
2019-01-28,0.000537,0.000537,0.000537,0.000537,,5799.0
2019-01-29,0.000537,0.000537,0.000537,0.000537,,5799.0
2019-01-30,0.000537,0.000537,0.000537,0.000537,,5799.0
2019-01-31,0.000537,0.000537,0.000537,0.000537,,5799.0
2019-02-01,0.000537,0.000537,0.000537,0.000537,,5799.0
2019-02-02,0.000537,0.000537,0.000537,0.000537,,5799.0
2019-02-03,0.000537,0.000537,0.000481,0.000483,0.0,5215.0
2019-02-04,0.000486,0.000486,0.000485,0.000486,,5245.0
2019-02-05,0.000486,0.000521,0.000483,0.00052,2.0,5606.0
2019-02-06,0.000521,0.000521,0.000237,0.000239,2.0,2574.0
2019-02-07,0.000239,0.00024,0.000238,0.000239,,2577.0
2019-02-08,0.000239,0.000444,0.000239,0.00044,3.0,4750.0
2019-02-09,0.00044,0.000441,0.000437,0.000439,,4733.0
2019-02-10,0.000439,0.000439,0.000182,0.000251,16.0,2705.0
2019-02-11,0.00025,0.000661,0.000247,0.000655,26.0,7070.0
2019-02-12,0.000657,0.000657,0.000428,0.00043,3.0,4641.0
2019-02-13,0.00043,0.000433,0.000398,0.000398,,4297.0
2019-02-14,0.000398,0.000398,0.000398,0.000398,,4297.0
2019-02-15,0.000398,0.000398,0.00018,0.000181,1.0,1949.0
2019-02-16,0.000181,0.000511,0.000181,0.000508,0.0,5482.0
2019-02-17,0.000508,0.000515,0.000506,0.000507,,5468.0
2019-02-18,0.000507,0.000507,0.000507,0.000507,,5468.0
2019-02-19,0.000507,0.000507,0.000507,0.000507,,5468.0
2019-02-20,0.000507,0.00052,0.000507,0.00052,1.0,5616.0
2019-02-21,0.00052,0.00052,0.000516,0.000517,,5580.0
2019-02-22,0.000517,0.000517,0.000517,0.000517,,5580.0
2019-02-23,0.000517,0.000517,0.000517,0.000517,,5580.0
2019-02-24,0.000517,0.000517,0.000517,0.000517,,5580.0
2019-02-25,0.000517,0.000517,0.000517,0.000517,,5580.0
2019-02-26,0.000517,0.000517,0.000517,0.000517,,5580.0
2019-02-27,0.000517,0.000517,0.000517,0.000517,,5580.0
2019-02-28,0.000517,0.000517,0.000517,0.000517,,5580.0
2019-03-01,0.000517,0.000517,0.000517,0.000517,,5580.0
2019-03-02,0.000517,0.000517,0.000517,0.000517,,5580.0
2019-03-03,0.000517,0.000517,0.000517,0.000517,,5580.0
2019-03-04,0.000517,0.000517,0.000517,0.000517,,5580.0
2019-03-05,0.000517,0.000517,0.000494,0.000507,2.0,5472.0
2019-03-06,0.000506,0.000509,0.000503,0.000507,,5469.0
2019-03-07,0.000507,0.000507,0.000507,0.000507,,5469.0
2019-03-08,0.000507,0.000507,0.000507,0.000507,,5469.0
2019-03-09,0.000507,0.000507,0.000156,0.000342,2.0,3685.0
2019-03-10,0.000342,0.000435,0.000339,0.000433,,4668.0
2019-03-11,0.000433,0.000469,0.000433,0.000468,1.0,5048.0
2019-03-12,0.000468,0.000471,0.000463,0.000469,,5063.0
2019-03-13,0.000469,0.000469,0.000469,0.000469,,5063.0
2019-03-14,0.000469,0.000469,0.000469,0.000469,,5063.0
2019-03-15,0.000469,0.000469,0.000469,0.000469,,5063.0
2019-03-16,0.000469,0.000469,0.000469,0.000469,,5063.0
2019-03-17,0.000469,0.000469,0.000469,0.000469,,5063.0
2019-03-18,0.000469,0.000469,0.000469,0.000469,,5063.0
2019-03-19,0.000469,0.000469,0.000162,0.000163,3.0,1757.0
2019-03-20,0.000163,0.000571,0.000161,0.000571,4.0,6156.0
2019-03-21,0.000571,0.000574,0.00056,0.000564,4.0,6083.0
2019-03-22,0.000563,0.000565,0.000563,0.000564,,6082.0
2019-03-23,0.000564,0.000564,0.000564,0.000564,,6082.0
2019-03-24,0.000564,0.000564,0.00016,0.000161,5.0,1733.0
2019-03-25,0.000161,0.000595,0.00016,0.000595,11.0,6418.0
2019-03-26,0.000593,0.000596,0.000592,0.000593,,6402.0
2019-03-27,0.000593,0.000593,0.000593,0.000593,,6402.0
2019-03-28,0.000593,0.000593,0.000593,0.000593,,6402.0
2019-03-29,0.000593,0.000593,0.000593,0.000593,,6402.0
2019-03-30,0.000593,0.000593,0.000593,0.000593,,6402.0
2019-03-31,0.000593,0.000593,0.000593,0.000593,,6402.0
2019-04-01,0.000593,0.000593,0.000593,0.000593,,6402.0
2019-04-02,0.000593,0.000593,0.000593,0.000593,,6402.0
2019-04-03,0.000593,0.000593,0.000593,0.000593,,6402.0
2019-04-04,0.000593,0.000593,0.000593,0.000593,,6402.0
2019-04-05,0.000593,0.000593,0.000593,0.000593,,6402.0
2019-04-06,0.000593,0.000593,0.000593,0.000593,,6402.0
2019-04-07,0.000593,0.000593,0.000508,0.000519,1.0,5603.0
2019-04-08,0.000519,0.000531,0.000518,0.000525,,5667.0
2019-04-09,0.000525,0.000736,0.000525,0.000727,1.0,7847.0
2019-04-10,0.000727,0.000867,0.000725,0.00085,1.0,9173.0
2019-04-11,0.000851,0.000855,0.0007,0.000708,19.0,7635.0
2019-04-12,0.000707,0.000707,0.000692,0.000699,,7542.0
2019-04-13,0.000699,0.000699,0.000699,0.000699,,7542.0
2019-04-14,0.000699,0.000699,0.000699,0.000699,,7542.0
2019-04-15,0.000699,0.000699,0.000699,0.000699,,7542.0
2019-04-16,0.000699,0.000731,0.000699,0.000731,2.0,7883.0
2019-04-17,0.00073,0.000788,0.000727,0.000785,5.0,8465.0
2019-04-18,0.000785,0.000796,0.000785,0.000793,1.0,8552.0
2019-04-19,0.000793,0.000793,0.000473,0.000476,1.0,5133.0
2019-04-20,0.000476,0.000481,0.000475,0.00048,,5181.0
2019-04-21,0.00048,0.000795,0.00048,0.000794,1.0,8567.0
2019-04-22,0.000794,0.000812,0.000788,0.000807,5.0,8702.0
2019-04-23,0.000807,0.000841,0.000804,0.000832,1.0,8975.0
2019-04-24,0.000832,0.000843,0.000808,0.000816,1.0,8807.0
2019-04-25,0.000816,0.000821,0.000218,0.00036,107.0,3885.0
2019-04-26,0.000361,0.000785,0.000357,0.000784,,8457.0
2019-04-27,0.000784,0.000784,0.000784,0.000784,,8457.0
2019-04-28,0.000784,0.000784,0.000784,0.000784,,8457.0
2019-04-29,0.000784,0.000784,0.000784,0.000784,,8457.0
2019-04-30,0.000784,0.000784,0.000784,0.000784,,8457.0
2019-05-01,0.000784,0.000784,0.000784,0.000784,,8457.0
2019-05-02,0.000784,0.000784,0.000784,0.000784,,8457.0
2019-05-03,0.000784,0.000784,0.000784,0.000784,,8457.0
2019-05-04,0.000784,0.000784,0.000784,0.000784,,8457.0
2019-05-05,0.000784,0.000784,0.000784,0.000784,,8457.0
2019-05-06,0.000784,0.000784,0.000784,0.000784,,8457.0
2019-05-07,0.000784,0.000784,0.000525,0.000526,11.0,5671.0
2019-05-08,0.000525,0.000533,0.000521,0.000532,,5735.0
2019-05-09,0.000532,0.000532,0.000532,0.000532,,5735.0
2019-05-10,0.000532,0.000577,0.000532,0.000573,2.0,6186.0
2019-05-11,0.000573,0.000734,0.000573,0.00072,18.0,7765.0
2019-05-12,0.00072,0.00075,0.000698,0.000737,,7949.0
2019-05-13,0.000737,0.000737,0.000632,0.000703,141.0,7584.0
2019-05-14,0.000703,0.000746,0.0007,0.000702,,7577.0
2019-05-15,0.000702,0.000702,0.000394,0.000409,2.0,4417.0
2019-05-16,0.000409,0.000883,0.000396,0.000867,12.0,9354.0
2019-05-17,0.000867,0.000872,0.000777,0.000806,,8697.0
