Date,Open,High,Low,Close,Volume,Market Cap
2016-11-11,0.000116,0.000117,6.4e-05,6.4e-05,9.0,198.0
2016-11-12,6.4e-05,0.00017,6.3e-05,0.000162,9.0,497.0
2016-11-13,0.000162,0.000229,0.000159,0.000211,12.0,646.0
2016-11-14,0.000211,0.000212,0.00021,0.000211,1.0,648.0
2016-11-15,0.000212,0.000215,0.000212,0.000214,0.0,657.0
2016-11-20,0.000121,0.000132,0.000117,0.000132,0.0,403.0
2016-11-21,0.000132,0.000133,0.000131,0.000133,0.0,407.0
2016-11-22,0.000125,0.000151,7.4e-05,0.00015,8.0,461.0
2016-11-23,0.00015,0.00015,9.6e-05,0.000104,0.0,319.0
2016-11-24,0.000104,0.000105,0.000103,0.000104,1.0,318.0
2016-11-25,0.000104,0.000375,0.000103,0.000375,0.0,1149.0
2016-11-26,0.000376,0.000376,0.000175,0.000177,3.0,541.0
2016-11-27,0.000176,0.000177,0.000124,0.000124,0.0,381.0
2016-11-28,0.000124,0.000125,9.6e-05,9.6e-05,1.0,293.0
2016-11-29,9.6e-05,0.000206,9.6e-05,0.000103,1.0,316.0
2016-11-30,0.000103,0.000127,0.000103,0.000127,0.0,389.0
2016-12-01,0.000127,0.000227,0.00012,0.000227,7.0,696.0
2016-12-02,0.000227,0.000234,0.000108,0.00014,0.0,429.0
2016-12-03,0.00014,0.000233,0.000131,0.000131,2.0,402.0
2016-12-04,0.000131,0.000232,0.000131,0.000232,1.0,711.0
2016-12-05,0.000232,0.000232,0.000108,0.00011,0.0,336.0
2016-12-06,0.00011,0.00011,0.000106,0.000108,0.0,331.0
2016-12-07,0.000221,0.000221,0.000122,0.000123,1.0,377.0
2016-12-08,0.000123,0.000123,0.000123,0.000123,0.0,377.0
2016-12-09,0.000108,0.00011,0.000107,0.000108,0.0,332.0
2016-12-10,0.000108,0.000124,0.000107,0.000124,3.0,380.0
2016-12-11,0.000124,0.000124,0.000122,0.000123,3.0,377.0
2016-12-12,0.000185,0.000188,0.000185,0.000187,1.0,574.0
2016-12-13,0.000187,0.000189,0.000109,0.00011,0.0,337.0
2016-12-14,0.00011,0.000112,0.000109,0.000111,0.0,339.0
2016-12-15,0.00011,0.000219,0.00011,0.000218,1.0,668.0
2016-12-16,0.000218,0.00022,0.000218,0.00022,1.0,673.0
2016-12-19,0.000111,0.000112,0.000111,0.000111,0.0,341.0
2016-12-20,0.000112,0.00012,7.9e-05,0.00012,10.0,368.0
2016-12-21,0.00012,0.000142,0.00012,0.000142,3.0,435.0
2016-12-22,0.000142,0.000156,8.6e-05,0.000156,1.0,477.0
2016-12-23,0.000156,0.000165,9e-05,9.2e-05,4.0,282.0
2016-12-24,9.2e-05,9.2e-05,8.9e-05,9e-05,0.0,275.0
2016-12-25,9e-05,9e-05,8.7e-05,8.8e-05,0.0,270.0
2016-12-26,0.000163,0.000163,0.000163,0.000163,1.0,500.0
2016-12-27,0.000163,0.000207,0.000163,0.000205,3.0,629.0
2016-12-28,0.000205,0.000213,0.000118,0.000119,0.0,366.0
2016-12-29,0.00012,0.000125,0.000118,0.000121,0.0,371.0
2016-12-30,0.000124,0.000124,0.00012,0.00012,0.0,367.0
2016-12-31,0.000192,0.000193,0.000189,0.000193,1.0,591.0
2017-01-01,0.000193,0.000193,0.000119,0.000121,0.0,370.0
2017-01-02,0.000121,0.000203,0.000118,0.000123,1.0,376.0
2017-01-03,0.000123,0.000124,0.00012,0.00012,0.0,369.0
2017-01-04,0.00012,0.000127,0.000119,0.000125,0.0,384.0
2017-01-05,0.000124,0.000126,0.00012,0.000121,0.0,372.0
2017-01-06,0.000122,0.000222,0.000106,0.000216,2.0,661.0
2017-01-07,0.000216,0.000218,0.000197,0.000218,0.0,668.0
2017-01-08,0.000218,0.000226,0.000204,0.000209,0.0,641.0
2017-01-09,0.00021,0.00021,0.000202,0.000208,0.0,637.0
2017-01-10,0.00013,0.000131,0.00013,0.000131,0.0,402.0
2017-01-11,0.00013,0.000184,0.000129,0.000156,1.0,477.0
2017-01-12,0.000156,0.000156,0.000114,0.000122,0.0,373.0
2017-01-14,8.1e-05,8.2e-05,8.1e-05,8.2e-05,6.0,251.0
2017-01-15,8.2e-05,0.000132,8.2e-05,0.000131,4.0,403.0
2017-01-16,0.000131,0.000133,0.000131,0.000133,2.0,407.0
2017-01-19,0.000143,0.000145,0.000142,0.000144,0.0,441.0
2017-01-20,0.000144,0.000171,0.000143,0.00017,2.0,521.0
2017-01-21,0.00017,0.000176,0.000119,0.000121,0.0,370.0
2017-01-22,0.000121,0.000194,0.000119,0.000193,1.0,591.0
2017-01-23,0.000193,0.000194,0.000191,0.000194,1.0,593.0
2017-01-24,0.000118,0.000201,0.000117,0.000196,1.0,602.0
2017-01-25,0.000196,0.00037,0.000116,0.00037,29.0,1133.0
2017-01-26,0.000388,0.000405,0.000388,0.000404,2.0,1237.0
2017-01-27,0.000404,0.000406,0.000403,0.000404,0.0,1239.0
2017-01-28,0.000378,0.000379,0.000378,0.000378,1.0,1158.0
2017-01-29,0.000378,0.000379,0.000193,0.000193,0.0,592.0
2017-01-30,0.000193,0.000194,0.000184,0.000184,0.0,564.0
2017-01-31,0.000184,0.000389,0.000184,0.000388,0.0,1190.0
2017-02-01,0.000262,0.000266,0.000223,0.000227,4.0,697.0
2017-02-02,0.000227,0.000229,0.000217,0.000223,4.0,682.0
2017-02-03,0.000223,0.000391,0.000222,0.000391,1.0,1199.0
2017-02-04,0.000392,0.000393,0.000225,0.00024,2.0,735.0
2017-02-05,0.00024,0.000382,0.000235,0.00038,1.0,1165.0
2017-02-06,0.00038,0.000405,0.000228,0.000405,5.0,1241.0
2017-02-07,0.000406,0.000413,0.000264,0.000276,5.0,846.0
2017-02-08,0.000276,0.000589,0.00027,0.000319,92.0,977.0
2017-02-09,0.000319,0.000587,0.000319,0.000537,188.0,1646.0
2017-02-10,0.000538,0.000539,0.000259,0.000267,2.0,818.0
2017-02-11,0.000267,0.000555,0.00025,0.000552,25.0,1693.0
2017-02-12,0.000552,0.000553,0.000548,0.00055,21.0,1686.0
2017-02-13,0.000269,0.000546,0.000238,0.000248,73.0,759.0
2017-02-14,0.000248,0.000543,0.000248,0.000522,2.0,1601.0
2017-02-15,0.000523,0.000545,0.000521,0.000544,0.0,1667.0
2017-02-16,0.000544,0.00055,0.000308,0.000308,2.0,945.0
2017-02-17,0.000308,0.000566,0.000308,0.000545,1.0,1671.0
2017-02-18,0.000547,0.000553,0.000316,0.000316,5.0,969.0
2017-02-19,0.000316,0.000346,0.000303,0.000304,21.0,931.0
2017-02-20,0.000304,0.000357,0.000302,0.000356,3.0,1092.0
2017-02-21,0.000356,0.000366,0.000355,0.000365,0.0,1120.0
2017-02-22,0.000355,0.000371,0.000354,0.000369,14.0,1130.0
2017-02-23,0.000369,0.000382,0.000369,0.000381,3.0,1169.0
2017-02-24,0.000431,0.000431,0.000396,0.000399,3.0,1223.0
2017-02-25,0.000398,0.000447,0.000368,0.000377,6.0,1157.0
2017-02-26,0.000378,0.000378,0.000336,0.00035,22.0,1071.0
2017-02-27,0.000349,0.000378,0.000349,0.000366,5.0,1121.0
2017-02-28,0.000366,0.000377,0.000353,0.000354,5.0,1085.0
2017-03-01,0.000354,0.000368,0.000352,0.000355,7.0,1087.0
2017-03-02,0.000355,0.000491,0.000353,0.000363,5.0,1112.0
2017-03-03,0.000363,0.000572,0.000363,0.000382,1.0,1172.0
2017-03-04,0.000383,0.000565,0.000382,0.000565,1.0,1731.0
2017-03-05,0.000564,0.000565,0.000371,0.00038,0.0,1165.0
2017-03-06,0.00038,0.000381,0.00038,0.000381,0.0,1168.0
2017-03-07,0.000433,0.000598,0.000422,0.000587,2.0,1800.0
2017-03-08,0.000587,0.000587,0.000356,0.000357,0.0,1093.0
2017-03-09,0.000357,0.000371,0.000357,0.000368,0.0,1129.0
2017-03-10,0.000369,0.000371,0.000365,0.00037,0.0,1134.0
2017-03-13,0.000478,0.000482,0.000478,0.00048,0.0,1472.0
2017-03-14,0.000481,0.000485,0.000334,0.000335,2.0,1026.0
2017-03-15,0.000335,0.000425,0.000335,0.000425,0.0,1302.0
2017-03-16,0.000425,0.000428,0.000288,0.000297,5.0,910.0
2017-03-17,0.000295,0.000295,0.00028,0.000282,2.0,863.0
2017-03-18,0.000261,0.000265,0.000249,0.000253,0.0,776.0
2017-03-19,0.000254,0.000274,0.000254,0.000273,0.0,836.0
2017-03-20,0.000311,0.000319,0.000311,0.000316,0.0,969.0
2017-03-21,0.000317,0.00037,0.000317,0.00037,4.0,1133.0
2017-03-22,0.00037,0.00037,0.000254,0.000262,1.0,804.0
2017-03-23,0.000263,0.000312,0.000257,0.000312,0.0,955.0
2017-03-24,0.000312,0.000312,0.00029,0.000291,2.0,891.0
2017-03-25,0.00029,0.000294,0.00028,0.000292,2.0,894.0
2017-03-26,0.000292,0.000299,0.000286,0.000298,1.0,914.0
2017-03-28,0.0003,0.000309,0.000298,0.000304,0.0,931.0
2017-03-29,0.000303,0.000306,0.000295,0.000302,3.0,924.0
2017-03-30,0.000302,0.000304,0.000302,0.000303,3.0,928.0
2017-04-01,0.000344,0.000346,0.000344,0.000346,0.0,1060.0
2017-04-02,0.000346,0.000377,0.000344,0.000375,1.0,1148.0
2017-04-03,0.000375,0.000392,0.000375,0.000389,4.0,1192.0
2017-04-04,0.000389,0.000578,0.000389,0.000578,39.0,1771.0
2017-04-05,0.000578,0.000582,0.000448,0.00045,62.0,1379.0
2017-04-06,0.00045,0.000545,0.00045,0.000544,0.0,1667.0
2017-04-07,0.000542,0.000542,0.000467,0.000471,7.0,1443.0
2017-04-08,0.000469,0.000474,0.000465,0.00047,0.0,1442.0
2017-04-09,0.000471,0.000559,0.000469,0.000558,2.0,1711.0
2017-04-10,0.000558,0.000559,0.000413,0.000534,11.0,1637.0
2017-04-11,0.000534,0.000543,0.000421,0.000422,0.0,1293.0
2017-04-12,0.000422,0.000422,0.000419,0.000421,0.0,1290.0
2017-04-13,0.00053,0.000534,0.000417,0.000421,2.0,1290.0
2017-04-14,0.000421,0.000425,0.000394,0.000397,4.0,1217.0
2017-04-15,0.000397,0.000397,0.000396,0.000397,4.0,1218.0
2017-04-18,0.000412,0.000426,0.000411,0.000424,11.0,1300.0
2017-04-19,0.000424,0.000557,0.000422,0.000557,2.0,1706.0
2017-04-20,0.000557,0.00056,0.000501,0.000504,1.0,1544.0
2017-04-21,0.000504,0.000567,0.000425,0.000428,33.0,1311.0
2017-04-22,0.000428,0.000507,0.000428,0.000505,1.0,1548.0
2017-04-23,0.000505,0.000505,0.000494,0.000495,0.0,1517.0
2017-04-24,0.000496,0.000525,0.000441,0.000525,1.0,1609.0
2017-04-25,0.000525,0.000532,0.000525,0.000532,1.0,1629.0
2017-04-26,0.000532,0.000544,0.000532,0.000543,1.0,1665.0
2017-04-28,0.000574,0.000579,0.000569,0.000579,0.0,1775.0
2017-04-29,0.00058,0.000584,0.000579,0.000582,0.0,1782.0
2017-04-30,0.000582,0.000584,0.000579,0.000584,0.0,1791.0
2017-05-04,0.000702,0.000756,0.000702,0.000723,4.0,2215.0
2017-05-05,0.000724,0.000729,0.000607,0.000607,1.0,1859.0
2017-05-06,0.000607,0.000614,0.000589,0.0006,5.0,1839.0
2017-05-07,0.0006,0.000798,0.000596,0.000798,5.0,2447.0
2017-05-08,0.000798,0.000978,0.000798,0.000913,77.0,2799.0
2017-05-09,0.000914,0.000972,0.00091,0.000934,0.0,2861.0
2017-05-12,0.000942,0.000965,0.00065,0.000663,1.0,2031.0
2017-05-13,0.000661,0.00068,0.00063,0.000672,1.0,2060.0
2017-05-15,0.000819,0.000822,0.000795,0.000813,0.0,2493.0
2017-05-16,0.000812,0.000842,0.000792,0.000835,2.0,2559.0
2017-05-17,0.000835,0.000937,0.000826,0.000925,1.0,2834.0
2017-05-18,0.000924,0.000935,0.000922,0.000931,1.0,2853.0
2017-05-20,0.00103,0.001065,0.00103,0.001064,0.0,3262.0
2017-05-21,0.001064,0.001086,0.001019,0.001057,1.0,3239.0
2017-05-22,0.001061,0.001192,0.001057,0.001119,7.0,3428.0
2017-05-23,0.001117,0.001483,0.001117,0.001355,64.0,4154.0
2017-05-24,0.001357,0.001485,0.001223,0.001244,148.0,3813.0
2017-05-25,0.001242,0.001408,0.001145,0.001176,6.0,3604.0
2017-05-26,0.001167,0.001638,0.001167,0.001472,1.0,4510.0
2017-05-27,0.001476,0.001521,0.001244,0.001369,1.0,4197.0
2017-05-29,0.001495,0.001557,0.00147,0.001524,0.0,4672.0
2017-05-30,0.001526,0.001554,0.00138,0.001396,0.0,4279.0
2017-05-31,0.001402,0.001427,0.001384,0.00142,0.0,4352.0
2017-06-04,0.001609,0.001617,0.001585,0.00161,0.0,4936.0
2017-06-05,0.001611,0.001658,0.001405,0.001424,1.0,4364.0
2017-06-06,0.001428,0.00155,0.001428,0.001521,1.0,4662.0
2017-06-07,0.001734,0.001942,0.001704,0.001847,54.0,5662.0
2017-06-08,0.001857,0.001931,0.001807,0.001908,1.0,5847.0
2017-06-09,0.001905,0.001993,0.001897,0.001964,22.0,6020.0
2017-06-10,0.001967,0.002493,0.001937,0.002025,58.0,6206.0
2017-06-11,0.002024,0.002383,0.002002,0.002383,1.0,7303.0
2017-06-12,0.00238,0.002515,0.002165,0.002279,1.0,6985.0
2017-06-13,0.002272,0.002396,0.002269,0.002357,4.0,7225.0
2017-06-14,0.002356,0.002424,0.002355,0.002372,4.0,7271.0
2017-06-16,0.001749,0.001749,0.001749,0.001749,17.0,5359.0
2017-06-17,0.001749,0.001749,0.001749,0.001749,3.0,5359.0
2017-06-18,0.001749,0.001749,0.001749,0.001749,3.0,5359.0
2017-06-20,0.002148,0.002148,0.002148,0.002148,4.0,6584.0
2017-06-21,0.002148,0.002173,0.002148,0.002173,10.0,6661.0
2017-06-22,0.002173,0.002173,0.002148,0.002148,0.0,6584.0
2017-06-23,0.002148,0.002351,0.002148,0.002314,0.0,7092.0
2017-06-24,0.002314,0.002339,0.002249,0.002266,0.0,6946.0
2017-06-26,0.002019,0.002095,0.001993,0.002095,0.0,6421.0
2017-06-27,0.002095,0.002177,0.001971,0.002177,1.0,6673.0
2017-06-28,0.002192,0.002252,0.002126,0.002223,3.0,6812.0
2017-06-29,0.002221,0.002238,0.002199,0.002199,4.0,6738.0
2017-06-30,0.002203,0.002265,0.002172,0.002232,71.0,6841.0
2017-07-01,0.002231,0.00232,0.002029,0.002046,25.0,6271.0
2017-07-02,0.002046,0.002133,0.002016,0.002124,0.0,6509.0
2017-07-03,0.002116,0.002194,0.0021,0.002194,0.0,6724.0
2017-07-04,0.002178,0.00223,0.002165,0.002203,9.0,6751.0
2017-07-05,0.002202,0.002222,0.002146,0.002202,0.0,6747.0
2017-07-07,0.002333,0.002334,0.002252,0.002275,0.0,6971.0
2017-07-08,0.002276,0.00232,0.002251,0.002318,44.0,7104.0
2017-07-09,0.00232,0.002404,0.002314,0.002375,19.0,7280.0
2017-07-10,0.00238,0.002443,0.001984,0.00204,1.0,6254.0
2017-07-11,0.002036,0.002265,0.001961,0.002248,0.0,6890.0
2017-07-12,0.002237,0.002332,0.00204,0.002313,6.0,7089.0
2017-07-13,0.002315,0.002345,0.002258,0.002272,1.0,6965.0
2017-07-14,0.002271,0.002281,0.002117,0.002117,1.0,6489.0
2017-07-15,0.00191,0.001912,0.001812,0.001812,1.0,5553.0
2017-07-16,0.001806,0.001945,0.00169,0.001771,10.0,5428.0
2017-07-17,0.001769,0.002043,0.001769,0.00204,10.0,6252.0
2017-07-18,0.002045,0.00205,0.001987,0.001993,10.0,6109.0
2017-07-19,0.002686,0.0027,0.002024,0.002669,157.0,8181.0
2017-07-20,0.002661,0.003277,0.002602,0.003177,0.0,9735.0
2017-07-21,0.0032,0.003211,0.002879,0.002935,1.0,8994.0
2017-07-22,0.002934,0.003403,0.002566,0.002604,50.0,7981.0
2017-07-23,0.002604,0.003295,0.002447,0.003249,1.0,9959.0
2017-07-24,0.003246,0.0033,0.002508,0.002538,1.0,7778.0
2017-07-25,0.002537,0.002555,0.000921,0.000921,96.0,2824.0
2017-07-26,0.000922,0.002016,0.000879,0.001309,8.0,4012.0
2017-07-27,0.001313,0.002295,0.001308,0.001671,27.0,5122.0
2017-07-28,0.001676,0.002339,0.001661,0.001696,18.0,5198.0
2017-07-29,0.001703,0.002262,0.001635,0.001984,5.0,6081.0
2017-07-30,0.001984,0.001986,0.001691,0.00178,7.0,5454.0
2017-07-31,0.001781,0.001869,0.001757,0.001857,6.0,5691.0
2017-08-02,0.001631,0.001652,0.001594,0.001619,1.0,4963.0
2017-08-03,0.001622,0.001634,0.001621,0.001633,1.0,5004.0
2017-08-04,0.002096,0.002154,0.002076,0.002142,1.0,6564.0
2017-08-05,0.002141,0.002558,0.002141,0.002506,8.0,7680.0
2017-08-06,0.002506,0.00274,0.002431,0.002711,15.0,8309.0
2017-08-07,0.002705,0.002891,0.002681,0.00288,3.0,8827.0
2017-08-08,0.002883,0.00437,0.002859,0.004311,408.0,13211.0
2017-08-09,0.004308,0.004318,0.001208,0.002641,255.0,8093.0
2017-08-10,0.002641,0.00272,0.002622,0.002714,3.0,8318.0
2017-08-11,0.002792,0.002962,0.002791,0.002923,0.0,8957.0
2017-08-12,0.00292,0.003047,0.00289,0.003016,0.0,9244.0
2017-08-13,0.003596,0.00367,0.003524,0.003613,0.0,11073.0
2017-08-14,0.003615,0.003843,0.003253,0.003841,30.0,11771.0
2017-08-15,0.003851,0.00394,0.003549,0.003693,1.0,11318.0
2017-08-16,0.003697,0.003869,0.003515,0.00384,1.0,11769.0
2017-08-17,0.003888,0.003989,0.003433,0.003434,3.0,10526.0
2017-08-18,0.003424,0.003483,0.00318,0.003201,1.0,9809.0
2017-08-19,0.00331,0.00335,0.001868,0.001874,37.0,5744.0
2017-08-20,0.001865,0.002299,0.001822,0.00224,6.0,6864.0
2017-08-21,0.002231,0.002248,0.002183,0.002205,4.0,6759.0
2017-08-22,0.003007,0.00337,0.002977,0.003357,2.0,10290.0
2017-08-23,0.003351,0.003489,0.003339,0.003396,4.0,10407.0
2017-08-24,0.003397,0.003625,0.00337,0.003599,1.0,11029.0
2017-08-25,0.003593,0.003638,0.003578,0.003619,1.0,11092.0
2017-08-26,0.003544,0.003876,0.003501,0.003867,10.0,11852.0
2017-08-27,0.003866,0.003917,0.003845,0.00387,1.0,11859.0
2017-08-28,0.003865,0.003865,0.003736,0.003827,1.0,11728.0
2017-08-29,0.003907,0.004132,0.003897,0.004094,1.0,12548.0
2017-08-30,0.004089,0.004139,0.003731,0.003762,1.0,11529.0
2017-08-31,0.003755,0.004223,0.003755,0.004216,42.0,12922.0
2017-09-01,0.004217,0.004368,0.004016,0.004033,2.0,12359.0
2017-09-02,0.004038,0.004085,0.003684,0.003732,1.0,11439.0
2017-09-03,0.004175,0.004177,0.003989,0.004156,5.0,12736.0
2017-09-04,0.004157,0.005635,0.003894,0.005441,53.0,16674.0
2017-09-05,0.005469,0.005569,0.005152,0.005522,1.0,16924.0
2017-09-06,0.003841,0.003899,0.003743,0.003792,50.0,11622.0
2017-09-07,0.003785,0.003841,0.00369,0.003829,43.0,11736.0
2017-09-08,0.003819,0.005732,0.003399,0.003543,992.0,10858.0
2017-09-09,0.00355,0.004171,0.003449,0.003561,3.0,10913.0
2017-09-10,0.003552,0.003552,0.003319,0.003491,2.0,10699.0
2017-09-11,0.003485,0.003588,0.003392,0.003438,2.0,10536.0
2017-09-12,0.003576,0.003584,0.003364,0.003418,9.0,10475.0
2017-09-13,0.003405,0.005033,0.003221,0.004924,4.0,15092.0
2017-09-14,0.004924,0.00499,0.004024,0.004024,0.0,12334.0
2017-09-15,0.004056,0.004781,0.003736,0.004649,1.0,14247.0
2017-09-16,0.004637,0.004851,0.004445,0.004646,0.0,14240.0
2017-09-17,0.004643,0.004643,0.00342,0.003443,1.0,10553.0
2017-09-18,0.003436,0.003814,0.003436,0.003753,1.0,11504.0
2017-09-21,0.003416,0.003422,0.003346,0.003371,1.0,10332.0
2017-09-22,0.003367,0.003497,0.003288,0.003375,1.0,10345.0
2017-09-24,0.003515,0.003519,0.003384,0.003419,4.0,10478.0
2017-09-25,0.003415,0.003687,0.003414,0.003642,2.0,11161.0
2017-09-26,0.003948,0.003981,0.003865,0.003899,3.0,11951.0
2017-09-27,0.003889,0.003925,0.003889,0.003908,3.0,11978.0
2017-09-28,0.004303,0.004311,0.004181,0.004239,0.0,12991.0
2017-09-29,0.004236,0.004958,0.004048,0.004881,27.0,14958.0
2017-09-30,0.004881,0.005036,0.004877,0.005004,2.0,15335.0
2017-10-02,0.005168,0.005168,0.005122,0.005151,1.0,15787.0
2017-10-03,0.005151,0.005181,0.004247,0.00431,1.0,13208.0
2017-10-04,0.00432,0.004347,0.004226,0.004226,1.0,12953.0
2017-10-07,0.00435,0.004511,0.004334,0.0045,127.0,13792.0
2017-10-08,0.004488,0.004612,0.004463,0.004602,2.0,14103.0
2017-10-09,0.004603,0.005601,0.004584,0.005505,120.0,16870.0
2017-10-10,0.005504,0.005668,0.005438,0.005478,1.0,16789.0
2017-10-11,0.005477,0.00559,0.005434,0.005566,1.0,17059.0
2017-10-13,0.004771,0.004771,0.004584,0.004693,12.0,14383.0
2017-10-14,0.004694,0.005877,0.003538,0.003797,17.0,11636.0
2017-10-15,0.003803,0.003816,0.003546,0.00359,1.0,11003.0
2017-10-16,0.003702,0.003833,0.003674,0.003814,1.0,11688.0
2017-10-17,0.003814,0.003825,0.003654,0.003696,14.0,11328.0
2017-10-18,0.003696,0.003697,0.003463,0.003474,13.0,10647.0
2017-10-20,0.003977,0.004522,0.003934,0.004453,5.0,13648.0
2017-10-21,0.004444,0.00455,0.003955,0.004028,1.0,12345.0
2017-10-22,0.004029,0.004065,0.003851,0.004013,1.0,12298.0
2017-10-23,0.004006,0.004007,0.003738,0.00388,8.0,11891.0
2017-10-24,0.003871,0.004264,0.003717,0.004082,1.0,12510.0
2017-10-25,0.004084,0.004092,0.003983,0.00401,1.0,12288.0
2017-10-29,0.004238,0.004679,0.004227,0.004583,2.0,14045.0
2017-10-30,0.004556,0.004556,0.00454,0.004556,2.0,13962.0
2017-11-01,0.004609,0.004713,0.004568,0.004705,1.0,14419.0
2017-11-02,0.00471,0.005118,0.00471,0.004862,1.0,14902.0
2017-11-03,0.00124,0.00124,0.001209,0.001222,1173.0,3744.0
2017-11-04,0.001218,0.003339,0.00119,0.002217,502.0,6795.0
2017-11-05,0.002213,0.002283,0.002189,0.002213,17.0,6783.0
2017-11-06,0.002218,0.002372,0.002083,0.002091,68.0,6409.0
2017-11-07,0.002088,0.002356,0.002088,0.002356,11.0,7220.0
2017-11-08,0.002348,0.002588,0.002149,0.002243,6.0,6873.0
2017-11-09,0.00224,0.00224,0.002115,0.002132,11.0,6535.0
2017-11-10,0.002139,0.002554,0.002139,0.002375,5.0,7280.0
2017-11-11,0.002367,0.002452,0.002364,0.002374,1.0,7274.0
2017-11-12,0.001765,0.001822,0.001755,0.001817,1.0,5570.0
2017-11-13,0.00182,0.002085,0.001806,0.002001,1.0,6133.0
2017-11-15,0.001241,0.001241,0.001225,0.001235,169.0,3785.0
2017-11-16,0.001242,0.001346,0.001214,0.001342,65.0,4113.0
2017-11-18,0.002492,0.002594,0.002481,0.002574,14.0,7890.0
2017-11-19,0.00257,0.002677,0.00254,0.002656,29.0,8139.0
2017-11-20,0.002654,0.0029,0.002623,0.002884,36.0,8839.0
2017-11-21,0.002884,0.00293,0.002729,0.002833,101.0,8683.0
2017-11-22,0.00284,0.002977,0.002828,0.002962,6.0,9078.0
2017-11-23,0.002961,0.003058,0.002961,0.002978,8.0,9126.0
2017-11-24,0.002974,0.002989,0.00294,0.00294,8.0,9011.0
2017-11-25,0.002703,0.002887,0.002694,0.002887,1.0,8849.0
2017-11-26,0.002886,0.002918,0.002883,0.002899,1.0,8884.0
2017-11-27,0.003281,0.003314,0.003267,0.003308,1.0,10139.0
2017-11-28,0.003317,0.004075,0.003172,0.004075,2024.0,12488.0
2017-11-29,0.00407,0.005262,0.003364,0.003582,315.0,10977.0
2017-11-30,0.003637,0.003956,0.00333,0.003716,8.0,11388.0
2017-12-01,0.003697,0.003738,0.003557,0.003596,8.0,11020.0
2017-12-03,0.004354,0.00438,0.003918,0.004146,0.0,12706.0
2017-12-04,0.004159,0.004288,0.00369,0.003723,17.0,11409.0
2017-12-05,0.00373,0.004409,0.002414,0.004339,7.0,13298.0
2017-12-06,0.004329,0.005925,0.004329,0.005917,198.0,18133.0
2017-12-07,0.005906,0.007445,0.005831,0.007445,100.0,22818.0
2017-12-08,0.007463,0.007574,0.003469,0.003744,41.0,11476.0
2017-12-09,0.003741,0.003796,0.003251,0.003594,25.0,11016.0
2017-12-10,0.003609,0.003609,0.003177,0.003318,2.0,10169.0
2017-12-12,0.003691,0.003691,0.003344,0.003452,64.0,10581.0
2017-12-13,0.003455,0.003501,0.003293,0.003398,63.0,10414.0
2017-12-14,0.003111,0.003242,0.003076,0.003148,9.0,9648.0
2017-12-15,0.003384,0.0034,0.003312,0.003348,5.0,10262.0
2017-12-16,0.003353,0.006477,0.003311,0.006426,2.0,19696.0
2017-12-17,0.006427,0.006589,0.006227,0.006322,2.0,19376.0
2017-12-18,0.006082,0.006106,0.003513,0.003632,178.0,11132.0
2017-12-19,0.003635,0.003648,0.003069,0.003175,2.0,9729.0
2017-12-20,0.003171,0.00508,0.002365,0.002466,298.0,7558.0
2017-12-21,0.002472,0.002608,0.002272,0.002315,275.0,7095.0
2017-12-24,0.002591,0.004183,0.002262,0.004183,8.0,12819.0
2017-12-25,0.004226,0.004349,0.00246,0.00251,2.0,7692.0
2017-12-26,0.002507,0.002905,0.002497,0.002888,2.0,8852.0
2017-12-28,0.004429,0.004519,0.003952,0.004153,87.0,12727.0
2017-12-29,0.004196,0.004538,0.004137,0.00436,3.0,13362.0
2017-12-30,0.004349,0.00435,0.003652,0.003856,1.0,11818.0
2017-12-31,0.003814,0.004048,0.003776,0.004048,1.0,12407.0
2018-01-01,0.002745,0.002798,0.002582,0.0027,49.0,8276.0
2018-01-02,0.0027,0.004647,0.0027,0.004615,256.0,14145.0
2018-01-03,0.004599,0.00477,0.003228,0.003328,9.0,10200.0
2018-01-04,0.003346,0.004705,0.003031,0.004705,56.0,14421.0
2018-01-05,0.004706,0.005134,0.003167,0.005091,38.0,15603.0
2018-01-06,0.005095,0.012421,0.004936,0.012395,9412.0,37988.0
2018-01-07,0.012386,0.015886,0.005837,0.015819,1955.0,48481.0
2018-01-08,0.015796,0.015856,0.005697,0.010571,553.0,32397.0
2018-01-09,0.010542,0.014182,0.004583,0.00598,455.0,18327.0
2018-01-10,0.005988,0.013199,0.005613,0.013199,430.0,40451.0
2018-01-11,0.013184,0.013443,0.005888,0.011262,325.0,34515.0
2018-01-12,0.011336,0.012785,0.011002,0.012676,10.0,38849.0
2018-01-13,0.012661,0.014077,0.006861,0.013921,332.0,42665.0
2018-01-14,0.01393,0.014075,0.006991,0.007446,181.0,22821.0
2018-01-15,0.007392,0.008101,0.007217,0.007779,113.0,23842.0
2018-01-16,0.007789,0.01523,0.006553,0.006888,1111.0,21111.0
2018-01-17,0.006853,0.013463,0.00646,0.012872,266.0,39449.0
2018-01-18,0.01281,0.014285,0.012581,0.013448,336.0,41216.0
2018-01-19,0.013307,0.014302,0.009707,0.009766,190.0,29932.0
2018-01-20,0.009873,0.011468,0.007543,0.01123,170.0,34419.0
2018-01-21,0.011257,0.011257,0.009863,0.010077,153.0,30885.0
2018-01-22,0.010215,0.010488,0.009958,0.010393,158.0,31854.0
2018-01-23,0.010648,0.010805,0.010304,0.010304,1.0,31579.0
2018-01-24,0.010298,0.010876,0.009983,0.010217,6.0,31312.0
