Date,Open,High,Low,Close,Volume,Market Cap
2018-08-19,0.076012,0.076035,0.071356,0.075785,11741,19654781.0
2018-08-20,0.076083,0.085466,0.071557,0.072934,23640,18915250.0
2018-08-21,0.072948,0.076751,0.067068,0.076008,20314,19712538.0
2018-08-22,0.07634,0.085226,0.066371,0.06788,7462,17604530.0
2018-08-23,0.067947,0.069913,0.066023,0.069899,7924,18128284.0
2018-08-24,0.069869,0.072721,0.068423,0.071075,19725,18433122.0
2018-08-25,0.070937,0.075348,0.069137,0.072569,18585,18820769.0
2018-08-26,0.07255,0.07255,0.068534,0.070216,34832,18210471.0
2018-08-27,0.070322,0.074641,0.069929,0.074641,24068,19358035.0
2018-08-28,0.074765,0.083553,0.074653,0.083101,10484,21552095.0
2018-08-29,0.083061,0.097963,0.082757,0.097963,28303,25406554.0
2018-08-30,0.099814,0.100871,0.092994,0.098694,19597,25596163.0
2018-08-31,0.098731,0.100081,0.086905,0.091349,26789,23691121.0
2018-09-01,0.091202,0.099711,0.091202,0.092547,23400,24001794.0
2018-09-02,0.092756,0.096594,0.088923,0.089638,17854,23247376.0
2018-09-03,0.089665,0.089761,0.081468,0.08234,22475,21354627.0
2018-09-04,0.082333,0.088029,0.081786,0.085149,25719,22083162.0
2018-09-05,0.085119,0.088706,0.069234,0.069234,14121,17955584.0
2018-09-06,0.068494,0.095012,0.064475,0.06817,11700,17679871.0
2018-09-07,0.068121,0.075699,0.06375,0.064339,21473,16686204.0
2018-09-08,0.064355,0.066408,0.06172,0.063538,9826,16478440.0
2018-09-09,0.063342,0.066834,0.061128,0.064831,4165,16813751.0
2018-09-10,0.064809,0.078414,0.060055,0.065015,8004,16861420.0
2018-09-11,0.06508,0.066185,0.053843,0.060042,23095,15571707.0
2018-09-12,0.059997,0.061443,0.056278,0.059161,66172,15343429.0
2018-09-13,0.059176,0.064506,0.059176,0.064313,9262,16679513.0
2018-09-14,0.06422,0.074947,0.063426,0.06461,12253,16756539.0
2018-09-15,0.064554,0.071706,0.062801,0.071688,13718,18592024.0
2018-09-16,0.071825,0.071825,0.063109,0.063866,12522,16563403.0
2018-09-17,0.063935,0.065581,0.0583,0.05905,53220,15314641.0
2018-09-18,0.059168,0.060052,0.054917,0.059263,22329,15369882.0
2018-09-19,0.059264,0.059903,0.057357,0.058704,4069,15224725.0
2018-09-20,0.058735,0.063116,0.05703,0.06133,16426,15905747.0
2018-09-21,0.061353,0.064983,0.058896,0.06105,31841,15833311.0
2018-09-22,0.060867,0.104517,0.057565,0.061588,16960,15972711.0
2018-09-23,0.061365,0.078838,0.058218,0.064608,7836,16755917.0
2018-09-24,0.062686,0.062686,0.056825,0.059163,5138,15343714.0
2018-09-25,0.059173,0.061598,0.053717,0.061598,12158,15975382.0
2018-09-26,0.061611,0.073008,0.058218,0.070599,34406,18309698.0
2018-09-27,0.071232,0.087084,0.064782,0.087031,73380,22571333.0
2018-09-28,0.087752,0.098604,0.077483,0.077645,60080,20137169.0
2018-09-29,0.078178,0.104355,0.076508,0.093898,27218,24352407.0
2018-09-30,0.094515,0.098585,0.091128,0.096599,20251,25052777.0
2018-10-01,0.101007,0.130871,0.089649,0.108454,41576,28127350.0
2018-10-02,0.108106,0.108683,0.090712,0.095742,25210,24830593.0
2018-10-03,0.095575,0.101652,0.092131,0.093736,5172,24310315.0
2018-10-04,0.09383,0.11147,0.093546,0.101373,13142,26290905.0
2018-10-05,0.101461,0.112187,0.101401,0.112187,9653,29095497.0
2018-10-06,0.110353,0.111019,0.10401,0.105648,23372,27399619.0
2018-10-07,0.10592,0.111583,0.105248,0.109006,19664,28270510.0
2018-10-08,0.109258,0.115721,0.107284,0.11537,14344,29921002.0
2018-10-09,0.115479,0.116481,0.105239,0.111133,29726,28822144.0
2018-10-10,0.110869,0.125075,0.110686,0.124336,39656,32246318.0
2018-10-11,0.124196,0.128684,0.107864,0.107944,23352,27995082.0
2018-10-12,0.108018,0.11723,0.107643,0.116679,16444,30260489.0
2018-10-13,0.116434,0.11825,0.109711,0.113993,13175,29563879.0
2018-10-14,0.113892,0.11841,0.110673,0.110673,5520,28702843.0
2018-10-15,0.110882,0.137067,0.109887,0.120843,23548,31340415.0
2018-10-16,0.120821,0.124984,0.113468,0.115646,22602,29992582.0
2018-10-17,0.115832,0.116251,0.104922,0.106405,17047,27595945.0
2018-10-18,0.10656,0.106564,0.096077,0.105784,3678,27434890.0
2018-10-19,0.105766,0.118027,0.102049,0.104344,4008,27061429.0
2018-10-20,0.104512,0.112848,0.104512,0.109985,8947,28524412.0
2018-10-21,0.110044,0.11639,0.106258,0.110979,8510,28782204.0
2018-10-22,0.111092,0.111187,0.100915,0.102441,7973,26567889.0
2018-10-23,0.102403,0.117275,0.101655,0.110335,38351,28615184.0
2018-10-24,0.110359,0.116811,0.105494,0.115124,19711,29857202.0
2018-10-25,0.115128,0.115995,0.107373,0.112108,13098,29075008.0
2018-10-26,0.112037,0.116409,0.103784,0.109952,15824,28515853.0
2018-10-27,0.109759,0.111673,0.10221,0.10221,4315,26507980.0
2018-10-28,0.102495,0.115547,0.094821,0.115485,2884,29950827.0
2018-10-29,0.115141,0.115148,0.095277,0.106578,4221,27640813.0
2018-10-30,0.106567,0.113106,0.093266,0.095573,7220,24786789.0
2018-10-31,0.095704,0.111053,0.095704,0.108023,7370,28015571.0
2018-11-01,0.108023,0.115305,0.10567,0.115305,3426,29904144.0
2018-11-02,0.115305,0.116605,0.105718,0.107338,4300,27837917.0
2018-11-03,0.107337,0.109699,0.106703,0.107493,14733,27878116.0
2018-11-04,0.107493,0.112863,0.091659,0.110285,12520,28602216.0
2018-11-05,0.110422,0.114545,0.100592,0.106439,4432,27604763.0
2018-11-06,0.106541,0.11124,0.100093,0.10448,13902,27338413.0
2018-11-07,0.104557,0.11112,0.103965,0.111005,7743,28788947.0
2018-11-08,0.110895,0.111024,0.095989,0.097265,11198,25225373.0
2018-11-09,0.097509,0.103495,0.092874,0.100943,11351,26179385.0
2018-11-10,0.100944,0.10439,0.094349,0.097619,12322,25317416.0
2018-11-11,0.09775,0.099311,0.092081,0.099311,17290,25756259.0
2018-11-12,0.0996,0.100167,0.095174,0.095835,20286,24854661.0
2018-11-13,0.095483,0.096493,0.088312,0.090029,6650,23348833.0
2018-11-14,0.089903,0.089903,0.072871,0.075498,9897,19580296.0
2018-11-15,0.075817,0.097602,0.073328,0.079169,26808,20532234.0
2018-11-16,0.079093,0.080061,0.058472,0.079991,76745,20745470.0
2018-11-17,0.080094,0.083539,0.073423,0.073744,6070,19125426.0
2018-11-18,0.073877,0.081918,0.072928,0.080862,5683,20971336.0
2018-11-19,0.080922,0.084295,0.068733,0.072369,37158,18768822.0
2018-11-20,0.072099,0.073667,0.056422,0.057509,22930,14914778.0
2018-11-21,0.058431,0.062825,0.055214,0.062741,18989,16271662.0
2018-11-22,0.062718,0.071651,0.054309,0.068877,4704,17863022.0
2018-11-23,0.068499,0.071438,0.05214,0.057294,12607,14858992.0
2018-11-24,0.057281,0.058203,0.050354,0.050354,14890,13059297.0
2018-11-25,0.050234,0.05409,0.046304,0.052871,22603,13711947.0
2018-11-26,0.05287,0.05409,0.048582,0.049886,7685,12937922.0
2018-11-27,0.049841,0.049861,0.040812,0.047595,25205,12343807.0
2018-11-28,0.047653,0.055332,0.047653,0.05357,8461,13893179.0
2018-11-29,0.05367,0.06199,0.048451,0.061314,26768,15901730.0
2018-11-30,0.061256,0.061874,0.053962,0.057491,2869,14910203.0
2018-12-01,0.05764,0.062039,0.054752,0.060615,10638,15720313.0
2018-12-02,0.060416,0.064016,0.060416,0.063786,11264,16542675.0
2018-12-03,0.064034,0.066049,0.052299,0.056649,12789,14691805.0
2018-12-04,0.056622,0.059833,0.053976,0.057245,10469,14846464.0
2018-12-05,0.057255,0.061205,0.050596,0.05406,10567,14020271.0
2018-12-06,0.054003,0.058958,0.044476,0.044827,22094,11625693.0
2018-12-07,0.044704,0.044752,0.039078,0.040469,11210,10495648.0
2018-12-08,0.040524,0.042145,0.037986,0.041282,8066,10706404.0
2018-12-09,0.041179,0.048098,0.040271,0.048053,4179,12462378.0
2018-12-10,0.048019,0.0493,0.04001,0.04001,5626,10376462.0
2018-12-11,0.039998,0.042008,0.037359,0.039794,11261,10320401.0
2018-12-12,0.039792,0.04232,0.039362,0.041587,9369,10785636.0
2018-12-13,0.041615,0.047042,0.041051,0.047013,7963,12192788.0
2018-12-14,0.0453,0.068829,0.045242,0.059515,61345,15435178.0
2018-12-15,0.057886,0.058039,0.053815,0.056072,4167,14542071.0
2018-12-16,0.056058,0.058159,0.052641,0.053052,3621,13758874.0
2018-12-17,0.051286,0.059458,0.051182,0.054158,10721,14045882.0
2018-12-18,0.053596,0.062125,0.051987,0.059735,18300,15492252.0
2018-12-19,0.058017,0.072433,0.057251,0.060962,36432,15810505.0
2018-12-20,0.059136,0.076005,0.058786,0.073811,51352,19142840.0
2018-12-21,0.072404,0.074733,0.062702,0.062702,15813,16261728.0
2018-12-22,0.062221,0.065015,0.060296,0.063026,11737,16345742.0
2018-12-23,0.062241,0.068846,0.062241,0.0658,18441,17065110.0
2018-12-24,0.065104,0.070665,0.059406,0.060017,28023,15565415.0
2018-12-25,0.059834,0.05985,0.053425,0.057344,7796,14872159.0
2018-12-26,0.057741,0.059409,0.050403,0.055173,13054,14309041.0
2018-12-27,0.055276,0.055487,0.049526,0.049736,2418,12898828.0
2018-12-28,0.049503,0.056087,0.048973,0.056087,8566,14546167.0
2018-12-29,0.055712,0.05916,0.05512,0.05512,8182,14295156.0
2018-12-30,0.054323,0.05802,0.053164,0.057199,5855,14834490.0
2018-12-31,0.056513,0.057371,0.050933,0.051101,5926,13253062.0
2019-01-01,0.050547,0.051777,0.045941,0.051681,7961,13403432.0
2019-01-02,0.051605,0.057585,0.051382,0.057246,7405,14846685.0
2019-01-03,0.056142,0.058346,0.052256,0.052692,3637,13665670.0
2019-01-04,0.051378,0.057377,0.05106,0.055158,2564,14305114.0
2019-01-05,0.054314,0.05775,0.050705,0.051277,6841,13298505.0
2019-01-06,0.051122,0.058303,0.049699,0.054777,2066,14206193.0
2019-01-07,0.054769,0.054968,0.050042,0.050305,5299,13046483.0
2019-01-08,0.04974,0.05665,0.04974,0.056564,3285,14669810.0
2019-01-09,0.056096,0.065849,0.045048,0.045966,13796,11921161.0
2019-01-10,0.04555,0.050213,0.041484,0.042525,4883,11028873.0
2019-01-11,0.042,0.048853,0.041284,0.042879,20816,11120712.0
2019-01-12,0.041825,0.043155,0.04118,0.041329,4242,10718623.0
2019-01-13,0.040069,0.043177,0.038906,0.038968,3264,10106408.0
2019-01-14,0.038566,0.044267,0.038332,0.040328,5060,10458989.0
2019-01-15,0.039733,0.041296,0.03722,0.041136,3856,10668483.0
2019-01-16,0.040579,0.04173,0.037669,0.038809,1929,10064978.0
2019-01-17,0.038284,0.041559,0.038284,0.040993,3001,10631409.0
2019-01-18,0.040546,0.043297,0.040517,0.042599,4707,11047940.0
2019-01-19,0.04259,0.047445,0.04253,0.045847,2109,11890324.0
2019-01-20,0.045824,0.047199,0.042236,0.04539,6539,11771834.0
2019-01-21,0.044455,0.044455,0.036933,0.038397,6064,9958137.0
2019-01-22,0.037665,0.040698,0.037665,0.04063,7983,10537407.0
2019-01-23,0.040358,0.045847,0.040008,0.040591,8845,10527175.0
2019-01-24,0.039669,0.040812,0.038631,0.040699,8277,10555306.0
2019-01-25,0.040395,0.047134,0.04038,0.045094,5713,11695166.0
2019-01-26,0.044037,0.060931,0.043976,0.050108,13000,12995389.0
2019-01-27,0.050074,0.053012,0.04455,0.04455,5341,11554051.0
2019-01-28,0.044922,0.044976,0.028326,0.034243,111311,8880737.0
2019-01-29,0.034263,0.036704,0.028725,0.032992,76536,8556389.0
2019-01-30,0.032825,0.03425,0.024133,0.02955,117816,7663667.0
2019-01-31,0.029175,0.032351,0.02701,0.031154,30328,8079620.0
2019-02-01,0.030012,0.032783,0.030012,0.032594,9942,8453127.0
2019-02-02,0.032156,0.034757,0.031187,0.03307,7681,8576575.0
2019-02-03,0.031978,0.034875,0.031978,0.03293,5009,8540462.0
2019-02-04,0.032071,0.032896,0.027844,0.030354,1802,7872370.0
2019-02-05,0.029714,0.034394,0.029692,0.032364,3570,8393548.0
2019-02-06,0.031811,0.032665,0.030928,0.03192,1351,8278404.0
2019-02-07,0.031881,0.032162,0.029424,0.029512,10474,7653926.0
2019-02-08,0.02953,0.033834,0.029283,0.031156,10884,8080244.0
2019-02-09,0.031175,0.034473,0.030999,0.034235,5568,8878728.0
2019-02-10,0.034227,0.03535,0.03019,0.03019,4161,7829610.0
2019-02-11,0.032018,0.032018,0.026908,0.027539,26076,7142258.0
2019-02-12,0.027453,0.031566,0.027151,0.030723,6751,7968026.0
2019-02-13,0.030699,0.034611,0.030615,0.031214,3646,8095252.0
2019-02-14,0.031185,0.03391,0.02984,0.031815,7005,8251179.0
2019-02-15,0.031807,0.034788,0.031732,0.034183,10169,8865206.0
2019-02-16,0.034176,0.035765,0.027162,0.030555,12736,7924269.0
2019-02-17,0.03055,0.037931,0.030523,0.037359,18231,9688923.0
2019-02-18,0.037268,0.041988,0.036137,0.040279,26984,10446213.0
2019-02-19,0.040337,0.043062,0.040212,0.040225,1374,10432381.0
2019-02-20,0.040244,0.040466,0.038094,0.039775,1405,10315476.0
2019-02-21,0.039822,0.039822,0.03501,0.035586,914,9229183.0
2019-02-22,0.035611,0.036892,0.030098,0.030143,3417,7817433.0
2019-02-23,0.03014,0.032141,0.029634,0.03188,9043,8268066.0
2019-02-24,0.031871,0.033182,0.027645,0.027645,2351,7169734.0
2019-02-25,0.027456,0.028574,0.024392,0.026902,12399,6977111.0
2019-02-26,0.026872,0.029026,0.026124,0.02807,3264,7279784.0
2019-02-27,0.028097,0.028835,0.0251,0.027342,2756,7091082.0
2019-02-28,0.027242,0.028323,0.025532,0.026787,2669,6947210.0
2019-03-01,0.02738,0.028577,0.02738,0.02796,9697,7251478.0
2019-03-02,0.027981,0.027981,0.026455,0.027508,3320,7134075.0
2019-03-03,0.027501,0.027679,0.02652,0.027596,1866,7157076.0
2019-03-04,0.027564,0.027709,0.022559,0.026485,6259,6868856.0
2019-03-05,0.026509,0.027182,0.025335,0.026682,1838,6919982.0
2019-03-06,0.02671,0.030063,0.026341,0.029985,2278,7776563.0
2019-03-07,0.030042,0.032851,0.021236,0.029163,4663,7563266.0
2019-03-08,0.029199,0.029787,0.026239,0.029787,2842,7725288.0
2019-03-09,0.029758,0.032254,0.02546,0.027569,6886,7149875.0
2019-03-10,0.027584,0.029589,0.026218,0.028272,7718,7332417.0
2019-03-11,0.028299,0.028849,0.025835,0.028158,3223,7302705.0
2019-03-12,0.02812,0.02812,0.024162,0.025501,10665,6613765.0
2019-03-13,0.025563,0.026692,0.025397,0.025834,4253,6699876.0
2019-03-14,0.025819,0.027709,0.024976,0.027686,10448,7180328.0
2019-03-15,0.027674,0.028928,0.026974,0.028455,4504,7379697.0
2019-03-16,0.028463,0.029775,0.026765,0.029655,22726,7691015.0
2019-03-17,0.029593,0.034221,0.028622,0.029572,10918,7669448.0
2019-03-18,0.02961,0.030891,0.029268,0.029623,4060,7682648.0
2019-03-19,0.029614,0.030727,0.028513,0.029163,1076,7563374.0
2019-03-20,0.029172,0.031513,0.028968,0.031211,13162,8094617.0
2019-03-21,0.03121,0.032088,0.02982,0.030286,1716,7854550.0
2019-03-22,0.030151,0.032767,0.030052,0.030699,5442,7961616.0
2019-03-23,0.030696,0.032418,0.030309,0.032377,4621,8396987.0
2019-03-24,0.032381,0.033492,0.028834,0.029334,12009,7607723.0
2019-03-25,0.029359,0.035367,0.02911,0.032956,14498,8547045.0
2019-03-26,0.033008,0.033098,0.029332,0.030888,5388,8010701.0
2019-03-27,0.030943,0.031757,0.029926,0.031746,1784,8233284.0
2019-03-28,0.031746,0.034987,0.029125,0.030483,22158,7905588.0
2019-03-29,0.030483,0.032051,0.029287,0.029344,9955,7610402.0
2019-03-30,0.029304,0.032408,0.028391,0.031482,1727,8164780.0
2019-03-31,0.031482,0.031579,0.029878,0.030879,2278,8008533.0
2019-04-01,0.030873,0.03188,0.030072,0.030977,19000,8033833.0
2019-04-02,0.030976,0.035566,0.030931,0.03481,20039,9027876.0
2019-04-03,0.034805,0.03792,0.032977,0.036772,6076,9536877.0
2019-04-04,0.036769,0.037321,0.032323,0.03321,7452,8612833.0
2019-04-05,0.033283,0.036634,0.03292,0.036393,9382,9438449.0
2019-04-06,0.036412,0.040742,0.035762,0.038446,2143,9970935.0
2019-04-07,0.038434,0.039155,0.034443,0.038875,12388,10082103.0
2019-04-08,0.038899,0.040677,0.033308,0.034562,11661,8963494.0
2019-04-09,0.034562,0.038759,0.033891,0.037756,3267,9791892.0
2019-04-10,0.037748,0.038745,0.036424,0.037202,3514,9648285.0
2019-04-11,0.037217,0.037263,0.034572,0.035903,962,9311382.0
2019-04-12,0.035881,0.038385,0.035002,0.035445,612,9192510.0
2019-04-13,0.035443,0.040523,0.035426,0.036626,3111,9498761.0
2019-04-14,0.036626,0.036717,0.034146,0.035793,5451,9282928.0
2019-04-15,0.035793,0.036186,0.033247,0.033357,3059,8651083.0
2019-04-16,0.033355,0.035799,0.033182,0.035701,1410,9258918.0
2019-04-17,0.035695,0.036123,0.034797,0.035529,2893,9214357.0
2019-04-18,0.03554,0.038468,0.035059,0.035144,10976,9114500.0
2019-04-19,0.035139,0.037629,0.030743,0.034947,36626,9063456.0
2019-04-20,0.034947,0.035439,0.031099,0.034229,15362,8877348.0
2019-04-21,0.034229,0.037665,0.033947,0.036602,11242,9492726.0
2019-04-22,0.03658,0.037174,0.035599,0.036787,2823,9540636.0
2019-04-23,0.036787,0.037815,0.034782,0.034824,13254,9031466.0
2019-04-24,0.034824,0.034909,0.0302,0.032656,16659,8469346.0
2019-04-25,0.032639,0.035556,0.031253,0.031308,5886,8119764.0
2019-04-26,0.031358,0.03208,0.029643,0.029911,1542,7757431.0
2019-04-27,0.029968,0.032857,0.02951,0.031222,4885,8097389.0
2019-04-28,0.031228,0.032326,0.030935,0.031398,3801,8142997.0
2019-04-29,0.031345,0.031866,0.03038,0.030586,8122,7932331.0
2019-04-30,0.030583,0.030921,0.028983,0.029788,694,7725563.0
2019-05-01,0.029791,0.030808,0.028183,0.028301,7173,7339705.0
2019-05-02,0.028286,0.028924,0.027875,0.027919,1981,7240864.0
2019-05-03,0.027919,0.030081,0.027316,0.029582,4513,7672096.0
2019-05-04,0.029582,0.030536,0.027895,0.029403,7281,7625708.0
2019-05-05,0.029411,0.029594,0.028012,0.029063,6777,7537497.0
2019-05-06,0.029068,0.031595,0.028504,0.03018,8403,7827126.0
2019-05-07,0.030183,0.038599,0.028258,0.028307,12136,7341338.0
2019-05-08,0.028288,0.032473,0.027516,0.029752,8311,7716035.0
2019-05-09,0.029778,0.032713,0.029777,0.031045,8958,8051471.0
2019-05-10,0.031042,0.035531,0.030954,0.03365,12313,8727186.0
2019-05-11,0.03365,0.035991,0.030358,0.034877,9656,9045221.0
2019-05-12,0.034738,0.034938,0.029617,0.033074,10169,8577577.0
2019-05-13,0.033074,0.037096,0.032742,0.034568,11005,8965123.0
2019-05-14,0.034557,0.039072,0.03169,0.035864,9697,9301190.0
2019-05-15,0.035868,0.040831,0.035523,0.037792,22824,9801313.0
2019-05-16,0.03767,0.040914,0.033498,0.037413,22022,9703046.0
2019-05-17,0.037387,0.038653,0.03187,0.034115,11561,8847684.0
