Date,Open,High,Low,Close,Volume,Market Cap
2018-12-07,0.237298,0.270793,0.22471,0.241337,2313338,3137387.0
2018-12-08,0.241092,0.251949,0.229829,0.239883,715678,3118475.0
2018-12-09,0.238878,0.265446,0.238878,0.254566,844878,3309363.0
2018-12-10,0.254209,0.260119,0.236858,0.239629,1069353,3115175.0
2018-12-11,0.239162,0.243585,0.229489,0.232231,977426,3018998.0
2018-12-12,0.231493,0.252068,0.231043,0.249156,1232574,3239034.0
2018-12-13,0.250949,0.265885,0.239263,0.240335,1461371,3124353.0
2018-12-14,0.240786,0.240786,0.219303,0.22423,835183,2914988.0
2018-12-15,0.224391,0.237733,0.220477,0.231221,952730,3005867.0
2018-12-16,0.230673,0.234764,0.227738,0.229308,834210,2981006.0
2018-12-17,0.230253,0.26389,0.228173,0.254115,1007593,3303497.0
2018-12-18,0.254136,0.272083,0.248618,0.272083,1192974,4761449.0
2018-12-19,0.272937,0.295951,0.266658,0.268766,1731721,4703398.0
2018-12-20,0.267575,0.299459,0.265162,0.292069,1613309,5111203.0
2018-12-21,0.291087,0.31519,0.278787,0.284649,1650242,4981351.0
2018-12-22,0.285428,0.316699,0.284106,0.314835,1609694,5509618.0
2018-12-23,0.31551,0.321175,0.296431,0.29809,1460930,5216577.0
2018-12-24,0.298343,0.3291,0.297076,0.304708,1610448,5332382.0
2018-12-25,0.306076,0.306076,0.267712,0.278166,1034268,4867898.0
2018-12-26,0.277514,0.285454,0.26997,0.279784,674426,4896224.0
2018-12-27,0.279342,0.279342,0.250474,0.252174,844365,4413041.0
2018-12-28,0.252595,0.284728,0.251065,0.279927,942044,4898725.0
2018-12-29,0.28031,0.291164,0.27431,0.275022,1076519,4812884.0
2018-12-30,0.274889,0.305804,0.270914,0.287211,2271753,5026192.0
2018-12-31,0.287647,0.295179,0.261386,0.26397,1927904,4619472.0
2019-01-01,0.263722,0.275954,0.261286,0.274507,1194184,4803877.0
2019-01-02,0.275482,0.286088,0.27096,0.281431,1576162,4925048.0
2019-01-03,0.282649,0.285343,0.272373,0.273047,1207131,4778318.0
2019-01-04,0.273049,0.285629,0.270244,0.284758,1389834,4983265.0
2019-01-05,0.285117,0.28709,0.278025,0.278949,929665,4881609.0
2019-01-06,0.278279,0.302028,0.277429,0.298788,1108061,5228789.0
2019-01-07,0.299014,0.303223,0.290448,0.291146,1110953,5095055.0
2019-01-08,0.291693,0.29894,0.28464,0.28961,1233490,5068182.0
2019-01-09,0.290175,0.293845,0.286707,0.287798,1077998,5036459.0
2019-01-10,0.288086,0.290446,0.240125,0.245243,804092,4291746.0
2019-01-11,0.244278,0.253503,0.240338,0.253503,386818,4436311.0
2019-01-12,0.252406,0.260454,0.24317,0.252907,600836,4425871.0
2019-01-13,0.252414,0.256542,0.232427,0.236239,1120482,4134189.0
2019-01-14,0.23619,0.257771,0.235735,0.252249,1218594,4414352.0
2019-01-15,0.252365,0.278217,0.250277,0.256632,1976721,4491057.0
2019-01-16,0.25495,0.274749,0.254885,0.266387,1467988,4661780.0
2019-01-17,0.267459,0.411293,0.265555,0.316411,15460210,5537196.0
2019-01-18,0.317855,0.332184,0.288946,0.296117,4803688,5182046.0
2019-01-19,0.297238,0.309672,0.28957,0.295234,2309668,5166601.0
2019-01-20,0.294112,0.316251,0.277606,0.297666,4028656,5209152.0
2019-01-21,0.297886,0.31331,0.288272,0.293764,2230569,5140877.0
2019-01-22,0.293459,0.295639,0.275449,0.290363,1227411,5081353.0
2019-01-23,0.289691,0.310343,0.281501,0.289707,2094550,5069878.0
2019-01-24,0.289599,0.295596,0.282543,0.286889,1515265,5020565.0
2019-01-25,0.287471,0.28962,0.278444,0.282018,1077164,4935307.0
2019-01-26,0.282155,0.300162,0.28104,0.289108,1174341,5203936.0
2019-01-27,0.289322,0.291046,0.276552,0.286304,1470470,5153480.0
2019-01-28,0.28648,0.287955,0.248748,0.261178,1585075,4701207.0
2019-01-29,0.261708,0.268621,0.246126,0.256809,1348692,4622565.0
2019-01-30,0.256922,0.283251,0.256164,0.278693,2040351,5016480.0
2019-01-31,0.278605,0.305064,0.26515,0.268184,2746816,4827319.0
2019-02-01,0.268114,0.270628,0.253283,0.266735,1630944,4801225.0
2019-02-02,0.266845,0.275447,0.261785,0.271734,1823043,4891215.0
2019-02-03,0.272185,0.272673,0.264211,0.265983,1351516,4787692.0
2019-02-04,0.266906,0.270103,0.262765,0.264678,1164193,4764208.0
2019-02-05,0.263995,0.264486,0.256604,0.258207,1170733,4647719.0
2019-02-06,0.25901,0.25901,0.245381,0.249279,1211632,4487018.0
2019-02-07,0.250117,0.257455,0.247788,0.251899,1272164,4534181.0
2019-02-08,0.251731,0.282782,0.25078,0.279912,1620193,5038420.0
2019-02-09,0.280628,0.283532,0.272525,0.27807,1322292,5005252.0
2019-02-10,0.278314,0.292661,0.272213,0.292661,1411948,5267892.0
2019-02-11,0.293698,0.301696,0.283283,0.292081,1806887,5257458.0
2019-02-12,0.291707,0.291707,0.272597,0.278185,1454755,5007328.0
2019-02-13,0.278591,0.286867,0.277929,0.279802,1123253,5036441.0
2019-02-14,0.279218,0.280121,0.270036,0.272257,1019735,4900620.0
2019-02-15,0.270799,0.281817,0.270187,0.271209,947725,4881770.0
2019-02-16,0.272021,0.276111,0.265728,0.270099,954553,4861790.0
2019-02-17,0.269611,0.291611,0.26775,0.283204,1224620,5097670.0
2019-02-18,0.282027,0.32557,0.279603,0.302293,3570509,5441279.0
2019-02-19,0.3023,0.307309,0.295219,0.2987,2077157,5376604.0
2019-02-20,0.297935,0.309517,0.29377,0.304976,1617770,5489570.0
2019-02-21,0.304904,0.308014,0.292344,0.299117,983393,5384114.0
2019-02-22,0.299273,0.313221,0.295569,0.30658,1498601,5518434.0
2019-02-23,0.305312,0.316346,0.301,0.312337,1742374,5622075.0
2019-02-24,0.312788,0.315617,0.270326,0.276915,1640489,4984477.0
2019-02-25,0.278576,0.295821,0.277531,0.291874,1806822,5253725.0
2019-02-26,0.291485,0.313655,0.289547,0.305883,2799640,5505887.0
2019-02-27,0.305499,0.311164,0.285987,0.295075,1840826,5311351.0
2019-02-28,0.295255,0.300194,0.286697,0.295202,1538641,5313639.0
2019-03-01,0.293512,0.305173,0.290037,0.299424,1416641,5389624.0
2019-03-02,0.299438,0.301419,0.288918,0.295579,1170092,5320422.0
2019-03-03,0.295431,0.310637,0.294421,0.297877,1549020,5361789.0
2019-03-04,0.29741,0.305917,0.277616,0.285745,1475223,5143404.0
2019-03-05,0.286436,0.325262,0.285628,0.318629,3058015,5735316.0
2019-03-06,0.320002,0.330652,0.309,0.330652,1737552,5951739.0
2019-03-07,0.328269,0.333393,0.313666,0.318865,1829212,5739575.0
2019-03-08,0.319386,0.332094,0.311419,0.313072,2105267,5635300.0
2019-03-09,0.312893,0.330751,0.306885,0.318097,2314088,5725753.0
2019-03-10,0.319904,0.384685,0.316782,0.362881,4472214,6531866.0
2019-03-11,0.362284,0.414891,0.323166,0.344974,8011668,6209538.0
2019-03-12,0.337432,0.412058,0.31835,0.348454,7335740,6272166.0
2019-03-13,0.348259,0.418972,0.346633,0.398532,6885370,7372848.0
2019-03-14,0.398391,0.517126,0.387519,0.447808,20221073,8508359.0
2019-03-15,0.458314,0.493789,0.434143,0.434478,7865345,8255076.0
2019-03-16,0.438135,0.490744,0.421794,0.462308,6163211,8783848.0
2019-03-17,0.471572,0.471572,0.434265,0.434265,3799121,8251040.0
2019-03-18,0.435042,0.443008,0.422394,0.425739,2393858,8089032.0
2019-03-19,0.427259,0.440506,0.421998,0.434378,2299056,8253187.0
2019-03-20,0.434435,0.449375,0.427574,0.427574,2795887,8123900.0
2019-03-21,0.428756,0.433224,0.384798,0.406915,3428692,7731393.0
2019-03-22,0.404691,0.414939,0.402023,0.406096,2468816,7715818.0
2019-03-23,0.405831,0.411393,0.398467,0.403863,2037763,7673401.0
2019-03-24,0.402063,0.428066,0.391793,0.410707,3573145,7803429.0
2019-03-25,0.411246,0.450147,0.390035,0.40118,7104433,7622421.0
2019-03-26,0.400248,0.465044,0.398948,0.446856,8910586,8490256.0
2019-03-27,0.444864,0.539413,0.442872,0.474024,12168205,9006462.0
2019-03-28,0.473536,0.497867,0.45452,0.467973,3546362,8891480.0
2019-03-29,0.467973,0.48361,0.45156,0.461953,2800370,8777098.0
2019-03-30,0.461367,0.488494,0.447521,0.464819,1653745,8831559.0
2019-03-31,0.464819,0.540059,0.461043,0.510738,6523092,9704031.0
2019-04-01,0.511092,0.512619,0.479019,0.491427,3875711,9337111.0
2019-04-02,0.49202,0.523586,0.459663,0.496133,4163458,9426535.0
2019-04-03,0.497695,0.538259,0.463641,0.481896,3188989,9156015.0
2019-04-04,0.48172,0.496205,0.463018,0.476525,2795503,9053973.0
2019-04-05,0.476421,0.526147,0.476421,0.495503,2758991,9414555.0
2019-04-06,0.495943,0.52433,0.477584,0.491106,2678378,9331023.0
2019-04-07,0.491016,0.502636,0.48585,0.492623,1970210,9359835.0
2019-04-08,0.492708,0.508429,0.474711,0.481683,2483239,9151979.0
2019-04-09,0.481683,0.482434,0.448997,0.475341,2314638,9031477.0
2019-04-10,0.475747,0.485266,0.454589,0.459402,2282454,8728641.0
2019-04-11,0.459442,0.463954,0.410579,0.425117,1369866,8077232.0
2019-04-12,0.425145,0.449387,0.406647,0.432945,2239129,8442433.0
2019-04-13,0.432953,0.485393,0.427161,0.470019,2381543,9165368.0
2019-04-14,0.470019,0.487651,0.447911,0.452816,2570969,8829904.0
2019-04-15,0.452816,0.466677,0.42096,0.429914,1853600,8383325.0
2019-04-16,0.429687,0.48911,0.428383,0.464386,3726868,9055537.0
2019-04-17,0.464423,0.518007,0.460222,0.479115,5738532,9342739.0
2019-04-18,0.479618,0.494071,0.476048,0.481932,3004467,9397668.0
2019-04-19,0.481621,0.511854,0.469948,0.495002,3629875,9652531.0
2019-04-20,0.495002,0.511843,0.49106,0.50031,2595113,9756039.0
2019-04-21,0.500537,0.505055,0.456974,0.469107,2485162,9147590.0
2019-04-22,0.468946,0.495141,0.463969,0.475927,2622819,9280585.0
2019-04-23,0.475726,0.50068,0.468122,0.470725,2548359,9179145.0
2019-04-24,0.469932,0.470061,0.403526,0.414612,2246337,8084933.0
2019-04-25,0.414559,0.439899,0.385695,0.386628,2377327,7539240.0
2019-04-26,0.387828,0.400549,0.371107,0.389129,1947138,7588016.0
2019-04-27,0.390077,0.406903,0.38914,0.40287,1877642,7855958.0
2019-04-28,0.402886,0.416843,0.396639,0.40085,1513946,7816579.0
2019-04-29,0.401136,0.406415,0.371055,0.37694,1752527,7350324.0
2019-04-30,0.376802,0.397,0.37087,0.394495,1642449,7692650.0
2019-05-01,0.39211,0.407851,0.392077,0.407315,1697705,7942643.0
2019-05-02,0.408034,0.419804,0.394947,0.40403,1973830,7878595.0
2019-05-03,0.403272,0.413922,0.391767,0.396897,2374342,7739493.0
2019-05-04,0.396897,0.435832,0.366436,0.38982,4802609,7601496.0
2019-05-05,0.389813,0.418421,0.383546,0.39212,2947962,7646346.0
2019-05-06,0.391929,0.424094,0.378586,0.411115,3039658,8016750.0
2019-05-07,0.41123,0.425266,0.389935,0.390064,2451681,7606254.0
2019-05-08,0.392139,0.415819,0.373298,0.394218,1682166,7687261.0
2019-05-09,0.394218,0.39853,0.33953,0.344846,1398032,6724499.0
2019-05-10,0.34452,0.394016,0.341541,0.369481,2117606,7204889.0
2019-05-11,0.369487,0.406942,0.362947,0.391346,2574217,7631244.0
2019-05-12,0.392027,0.402051,0.363057,0.370219,1891962,7219265.0
2019-05-13,0.370219,0.390857,0.347833,0.351429,1769526,6852863.0
2019-05-14,0.350031,0.380319,0.349993,0.375299,1612637,7318333.0
2019-05-15,0.374215,0.430105,0.373762,0.415624,2157496,8104677.0
2019-05-16,0.418466,0.448626,0.394233,0.415465,2668133,8101558.0
2019-05-17,0.415532,0.42101,0.352148,0.377466,1842082,7360593.0
