Date,Open,High,Low,Close,Volume,Market Cap
2018-10-19,0.103036,0.110725,0.100877,0.108991,2012.0,4044655.0
2018-10-20,0.108927,0.112139,0.107613,0.111637,335.0,4142848.0
2018-10-21,0.111666,0.115845,0.107757,0.112301,3504.0,4167489.0
2018-10-22,0.112284,0.115819,0.10684,0.109585,2484.0,4066698.0
2018-10-23,0.109625,0.112933,0.108379,0.109954,20623.0,4080391.0
2018-10-24,0.109842,0.112296,0.109164,0.111337,715.0,4131715.0
2018-10-25,0.111374,0.111398,0.103978,0.103978,583.0,3858622.0
2018-10-26,0.103825,0.108618,0.099007,0.099084,7239.0,3677002.0
2018-10-27,0.098994,0.108102,0.098844,0.099196,5086.0,3681177.0
2018-10-28,0.099486,0.103941,0.099259,0.102851,6265.0,3816799.0
2018-10-29,0.102586,0.111976,0.100809,0.103915,1232.0,3856284.0
2018-10-30,0.103934,0.105964,0.09853,0.101968,570.0,3784031.0
2018-10-31,0.105831,0.106605,0.102124,0.102124,3620.0,3789820.0
2018-11-01,0.102108,0.112736,0.100561,0.103433,2647.0,3838397.0
2018-11-02,0.103433,0.10457,0.09582,0.098153,10172.0,3642464.0
2018-11-03,0.098179,0.098822,0.095877,0.098822,5054.0,3667265.0
2018-11-04,0.098787,0.103662,0.094451,0.102662,5493.0,3809785.0
2018-11-05,0.102589,0.105023,0.09453,0.094749,3932.0,3516134.0
2018-11-06,0.094842,0.102907,0.094562,0.102907,1996.0,3798430.0
2018-11-07,0.103102,0.105675,0.096243,0.100724,5337.0,3737866.0
2018-11-08,0.100594,0.10086,0.096951,0.096991,226.0,3599346.0
2018-11-09,0.096977,0.103513,0.088589,0.090326,2773.0,3352000.0
2018-11-10,0.090258,0.09087,0.084309,0.087307,2285.0,3239947.0
2018-11-11,0.087217,0.087424,0.084159,0.084982,860.0,3153696.0
2018-11-12,0.085345,0.098625,0.085,0.094558,5168.0,3509031.0
2018-11-13,0.094395,0.101094,0.091319,0.091448,1667.0,3393649.0
2018-11-14,0.091329,0.095914,0.080993,0.082,980.0,3043023.0
2018-11-15,0.082368,0.083015,0.076359,0.08059,1916.0,2990686.0
2018-11-16,0.080678,0.083184,0.07939,0.080446,371.0,2985339.0
2018-11-17,0.080556,0.082185,0.076754,0.077049,187.0,2859291.0
2018-11-18,0.077187,0.088031,0.076814,0.078596,2366.0,2916704.0
2018-11-19,0.078671,0.086377,0.066652,0.06745,4113.0,2503061.0
2018-11-20,0.067085,0.074242,0.057571,0.060021,3707.0,2227379.0
2018-11-21,0.060235,0.075669,0.059932,0.069736,638.0,2587883.0
2018-11-22,0.069688,0.071386,0.066216,0.068202,477.0,2530994.0
2018-11-23,0.068062,0.074048,0.066515,0.073795,266.0,2738524.0
2018-11-24,0.073893,0.073893,0.064869,0.065631,447.0,2435554.0
2018-11-25,0.065568,0.065889,0.043844,0.051506,5565.0,1911402.0
2018-11-26,0.051404,0.062017,0.050515,0.060366,492.0,2240167.0
2018-11-27,0.060238,0.060314,0.040444,0.041948,6089.0,1556690.0
2018-11-28,0.041998,0.075928,0.038552,0.040239,2418.0,1493269.0
2018-11-29,0.04018,0.059577,0.03874,0.058291,2217.0,2163186.0
2018-11-30,0.058392,0.070439,0.04325,0.061524,14991.0,2283142.0
2018-12-01,0.061681,0.074194,0.060787,0.065265,2194.0,2421966.0
2018-12-02,0.065136,0.070644,0.06141,0.069563,1637.0,2581467.0
2018-12-03,0.069578,0.070593,0.064473,0.06537,24710.0,2425890.0
2018-12-04,0.065238,0.069739,0.064454,0.067233,13069.0,2495005.0
2018-12-05,0.067312,0.067493,0.057483,0.058473,29575.0,2169925.0
2018-12-06,0.058397,0.073817,0.057136,0.06197,16091.0,2299691.0
2018-12-07,0.061859,0.065965,0.047668,0.051441,3087.0,1908988.0
2018-12-08,0.051366,0.053406,0.046469,0.051065,942.0,1895010.0
2018-12-09,0.051777,0.068442,0.051777,0.061291,41618.0,2274522.0
2018-12-10,0.061186,0.061981,0.052004,0.052569,239.0,1950822.0
2018-12-11,0.052513,0.060953,0.052116,0.057617,34060.0,2138163.0
2018-12-12,0.05756,0.077338,0.057177,0.067433,94625.0,2502436.0
2018-12-13,0.067472,0.071098,0.06228,0.062894,36382.0,2333998.0
2018-12-14,0.063017,0.071229,0.062502,0.066893,18661.0,2482388.0
2018-12-15,0.066897,0.068468,0.065365,0.065449,493.0,2428795.0
2018-12-16,0.065471,0.072406,0.065276,0.065293,21662.0,2423025.0
2018-12-17,0.06538,0.079655,0.065349,0.078112,20013.0,2898746.0
2018-12-18,0.078125,0.083388,0.075935,0.083248,32.0,3089329.0
2018-12-19,0.083618,0.093141,0.082707,0.086752,47567.0,3219358.0
2018-12-20,0.08654,0.105875,0.086301,0.101476,31802.0,3765790.0
2018-12-21,0.101184,0.102538,0.093114,0.094713,1151.0,3514816.0
2018-12-22,0.094701,0.101596,0.093177,0.101596,1266.0,3770208.0
2018-12-23,0.101736,0.11267,0.098944,0.106917,32915.0,3967700.0
2018-12-24,0.106953,0.117485,0.090199,0.09072,5594.0,3366634.0
2018-12-25,0.091023,0.100174,0.075173,0.100174,4588.0,3717472.0
2018-12-26,0.100217,0.105694,0.086067,0.100296,966.0,3721975.0
2018-12-27,0.100272,0.101854,0.07576,0.07576,5587.0,2811470.0
2018-12-28,0.075859,0.113454,0.073167,0.098036,46140.0,3638119.0
2018-12-29,0.098216,0.098764,0.087578,0.087797,309.0,3258161.0
2018-12-30,0.087696,0.098462,0.08002,0.087013,7387.0,3229059.0
2018-12-31,0.087136,0.087136,0.066056,0.066056,5416.0,2451326.0
2019-01-01,0.066133,0.069127,0.06579,0.069127,615.0,2565288.0
2019-01-02,0.069315,0.08941,0.06203,0.085803,104857.0,3184165.0
2019-01-03,0.085823,0.088574,0.08193,0.085728,24933.0,3181373.0
2019-01-04,0.085784,0.089069,0.082992,0.086784,549.0,3220538.0
2019-01-05,0.08657,0.096093,0.08657,0.091093,3579.0,3380444.0
2019-01-06,0.091064,0.091164,0.084053,0.090203,395.0,3347438.0
2019-01-07,0.090246,0.090586,0.084707,0.084837,86522.0,3148286.0
2019-01-08,0.084963,0.085245,0.079961,0.082276,661.0,3053259.0
2019-01-09,0.082408,0.086702,0.082196,0.082928,1354.0,3077451.0
2019-01-10,0.082955,0.083402,0.072756,0.073358,752.0,2722302.0
2019-01-11,0.073318,0.083013,0.072954,0.08235,58778.0,3056006.0
2019-01-12,0.082272,0.083412,0.074266,0.074946,748.0,2781262.0
2019-01-13,0.07487,0.079037,0.069763,0.071403,452.0,2649752.0
2019-01-14,0.071452,0.080435,0.071366,0.080262,74754.0,2978521.0
2019-01-15,0.080206,0.083564,0.071127,0.072093,645.0,2675378.0
2019-01-16,0.072012,0.0779,0.066137,0.07783,53715.0,2888283.0
2019-01-17,0.077834,0.07799,0.071973,0.073393,1112.0,2723625.0
2019-01-18,0.07336,0.07356,0.067414,0.067797,2113.0,2515960.0
2019-01-19,0.071752,0.075358,0.071577,0.074654,1604.0,2770401.0
2019-01-20,0.074596,0.074979,0.071409,0.071527,175.0,2654369.0
2019-01-21,0.071555,0.074007,0.065773,0.068185,90334.0,2530344.0
2019-01-22,0.068225,0.069938,0.06742,0.067647,3161.0,2510388.0
2019-01-23,0.067646,0.069218,0.067618,0.068593,620.0,2545482.0
2019-01-24,0.068616,0.068921,0.06687,0.068069,56.0,2526028.0
2019-01-25,0.06818,0.071054,0.067474,0.070975,621.0,2633888.0
2019-01-26,0.07097,0.072032,0.06958,0.069788,149.0,2589822.0
2019-01-27,0.069799,0.0699,0.068206,0.068778,121.0,2552337.0
2019-01-28,0.068824,0.068945,0.063215,0.064063,1233.0,2377364.0
2019-01-29,0.064105,0.066101,0.062469,0.066101,397.0,2453003.0
2019-01-30,0.066056,0.079766,0.063961,0.06775,1513.0,2514216.0
2019-01-31,0.067753,0.068735,0.066447,0.067347,51713.0,2499255.0
2019-02-01,0.067435,0.068703,0.066164,0.068114,1408.0,2527702.0
2019-02-02,0.068003,0.072653,0.066746,0.070428,1155.0,2613571.0
2019-02-03,0.070437,0.071826,0.066907,0.071097,59227.0,2638400.0
2019-02-04,0.071391,0.071469,0.066781,0.066982,371.0,2485710.0
2019-02-05,0.066799,0.068709,0.066707,0.068404,1011.0,2538484.0
2019-02-06,0.068647,0.068647,0.063594,0.067814,517.0,2516585.0
2019-02-07,0.067788,0.071355,0.066969,0.069967,48190.0,2596464.0
2019-02-08,0.069989,0.0881,0.069199,0.078603,2572.0,2916966.0
2019-02-09,0.078539,0.07879,0.073035,0.074249,24659.0,2755380.0
2019-02-10,0.074324,0.07718,0.073392,0.074631,6836.0,2769569.0
2019-02-11,0.074747,0.074747,0.063539,0.070862,38281.0,2629698.0
2019-02-12,0.070866,0.071484,0.056091,0.059282,13867.0,2199938.0
2019-02-13,0.059267,0.072388,0.050198,0.068016,31963.0,2524080.0
2019-02-14,0.067932,0.073703,0.060945,0.066729,7161.0,2476306.0
2019-02-15,0.066734,0.067983,0.066669,0.066876,377.0,2481765.0
2019-02-16,0.066951,0.068365,0.066923,0.068077,862.0,2526323.0
2019-02-17,0.068053,0.076718,0.067833,0.076331,8630.0,2832629.0
2019-02-18,0.076171,0.08288,0.076136,0.082301,9305.0,3054180.0
2019-02-19,0.0823,0.0823,0.0823,0.0823,,3054153.0
2019-02-20,0.0823,0.0823,0.0823,0.0823,,3054153.0
2019-02-21,0.0823,0.0823,0.078675,0.0791,617.0,2935399.0
2019-02-22,0.078963,0.099443,0.078947,0.084668,842.0,3142029.0
2019-02-23,0.084547,0.103388,0.079345,0.103264,0.0,3832132.0
2019-02-24,0.103242,0.104346,0.073532,0.07895,38276.0,2929846.0
2019-02-25,0.079096,0.092304,0.078658,0.089273,18711.0,3312903.0
2019-02-26,0.089198,0.089314,0.076205,0.077069,8258.0,2860028.0
2019-02-27,0.077073,0.08176,0.076132,0.077354,27080.0,2870598.0
2019-02-28,0.077447,0.081927,0.07735,0.079357,22592.0,2944944.0
2019-03-01,0.079342,0.08226,0.077959,0.078575,2151.0,2915915.0
2019-03-02,0.078518,0.081672,0.076994,0.08026,1752.0,2978453.0
2019-03-03,0.080177,0.082678,0.076361,0.077034,33930.0,2858743.0
2019-03-04,0.076937,0.077578,0.074413,0.075984,2686.0,2819775.0
2019-03-05,0.076037,0.080825,0.07568,0.080638,1455.0,2992480.0
2019-03-06,0.080625,0.083882,0.079518,0.082676,27969.0,3068105.0
2019-03-07,0.08269,0.085822,0.079359,0.082496,16890.0,3061428.0
2019-03-08,0.082576,0.084956,0.078764,0.080942,816.0,3003766.0
2019-03-09,0.080873,0.082494,0.079132,0.080176,24992.0,2975348.0
2019-03-10,0.080285,0.080285,0.078791,0.079781,1473.0,2960683.0
2019-03-11,0.079836,0.081404,0.07882,0.080199,798.0,2976171.0
2019-03-12,0.080283,0.081145,0.078499,0.078568,20701.0,2915641.0
2019-03-13,0.078711,0.080305,0.077462,0.078477,5548.0,2768451.0
2019-03-14,0.07845,0.080909,0.07839,0.079787,36495.0,2799157.0
2019-03-15,0.079728,0.081545,0.078666,0.080933,10436.0,2823519.0
2019-03-16,0.081041,0.085089,0.081041,0.082081,35141.0,2847537.0
2019-03-17,0.082087,0.082239,0.080693,0.081133,271.0,2814630.0
2019-03-18,0.081208,0.082977,0.080534,0.08274,2605.0,2854200.0
2019-03-19,0.082764,0.089498,0.082076,0.085899,33373.0,2946349.0
2019-03-20,0.085989,0.094145,0.08095,0.081778,7951.0,2789023.0
2019-03-21,0.081892,0.083859,0.080355,0.081143,385.0,2751472.0
2019-03-22,0.080972,0.084803,0.080712,0.083105,689.0,2801663.0
2019-03-23,0.083013,0.089252,0.080979,0.087068,53201.0,2918294.0
2019-03-24,0.087069,0.11356,0.081609,0.082404,3888.0,2745984.0
2019-03-25,0.082513,0.155219,0.081196,0.099904,18386.0,3309833.0
2019-03-26,0.099676,0.156652,0.084222,0.084813,20586.0,2794067.0
2019-03-27,0.084839,0.123692,0.084743,0.098047,54043.0,3212472.0
2019-03-28,0.098047,0.098157,0.08507,0.086811,25302.0,2829097.0
2019-03-29,0.086811,0.088375,0.086034,0.087469,347.0,2835348.0
2019-03-30,0.087377,0.093049,0.085421,0.088212,533.0,2859411.0
2019-03-31,0.088212,0.097491,0.086453,0.092478,33269.0,2981640.0
2019-04-01,0.09243,0.094338,0.090994,0.092576,396.0,2968331.0
2019-04-02,0.092595,0.131025,0.092472,0.103178,13820.0,3289394.0
2019-04-03,0.103225,0.131764,0.099603,0.112581,37857.0,3568402.0
2019-04-04,0.112647,0.116771,0.098574,0.102139,56545.0,3235119.0
2019-04-05,0.102133,0.118541,0.098644,0.099358,1623.0,3147026.0
2019-04-06,0.099373,0.102606,0.08769,0.09669,3762.0,3062516.0
2019-04-07,0.096631,0.153138,0.095262,0.118113,125555.0,3741068.0
2019-04-08,0.118136,0.120551,0.104951,0.105561,2151.0,3343504.0
2019-04-09,0.105561,0.106166,0.100834,0.102116,382.0,3234382.0
2019-04-10,0.102097,0.111064,0.101857,0.107219,856.0,3396031.0
2019-04-11,0.107278,0.108701,0.096335,0.097194,1040.0,3078480.0
2019-04-12,0.097166,0.125521,0.094895,0.106062,3230.0,3359380.0
2019-04-13,0.106062,0.111393,0.10544,0.106491,73.0,3372973.0
2019-04-14,0.106491,0.107687,0.096173,0.099813,607.0,3161431.0
2019-04-15,0.099813,0.103515,0.096377,0.098855,57556.0,3131106.0
2019-04-16,0.098854,0.09994,0.089161,0.098126,3661.0,3108021.0
2019-04-17,0.098087,0.098866,0.089775,0.094389,388.0,2989660.0
2019-04-18,0.094373,0.097629,0.084701,0.090056,19330.0,2852401.0
2019-04-19,0.090057,0.090198,0.080211,0.084121,596.0,2664432.0
2019-04-20,0.084121,0.084304,0.080508,0.082542,68389.0,2614410.0
2019-04-21,0.082575,0.084098,0.081237,0.082251,357.0,2605195.0
2019-04-22,0.08221,0.085767,0.081434,0.083322,538.0,2639098.0
2019-04-23,0.083342,0.086753,0.077768,0.082287,42973.0,2606343.0
2019-04-24,0.082237,0.084142,0.078728,0.080206,4339.0,2540418.0
2019-04-25,0.080209,0.082109,0.074473,0.075273,14801.0,2384169.0
2019-04-26,0.075514,0.077571,0.074672,0.07628,9098.0,2416064.0
2019-04-27,0.076335,0.077181,0.075305,0.076056,11207.0,2408977.0
2019-04-28,0.076057,0.077289,0.075481,0.075844,8828.0,2402240.0
2019-04-29,0.075882,0.076259,0.074137,0.07496,9024.0,2374244.0
2019-04-30,0.074976,0.077505,0.074628,0.07729,66142.0,2448063.0
2019-05-01,0.07728,0.078371,0.07695,0.077363,36308.0,2450379.0
2019-05-02,0.077373,0.079526,0.077126,0.079427,19136.0,2515750.0
2019-05-03,0.079427,0.083986,0.075167,0.076679,17922.0,2428707.0
2019-05-04,0.076679,0.083199,0.076675,0.082422,9058.0,2610604.0
2019-05-05,0.082412,0.084336,0.077953,0.083013,74699.0,2629311.0
2019-05-06,0.082972,0.084366,0.080483,0.082109,12051.0,2600682.0
2019-05-07,0.081972,0.085411,0.081291,0.081348,6475.0,2576588.0
2019-05-08,0.081241,0.082585,0.078103,0.08229,135.0,2606426.0
2019-05-09,0.08229,0.083615,0.078505,0.08163,9142.0,2585530.0
2019-05-10,0.081601,0.083896,0.080024,0.082647,11774.0,2617720.0
2019-05-11,0.082647,0.093891,0.082607,0.091421,78812.0,2895644.0
2019-05-12,0.091487,0.09542,0.087125,0.089109,13043.0,2822411.0
2019-05-13,0.089109,0.102523,0.087749,0.099801,4965.0,3161047.0
2019-05-14,0.099859,0.105919,0.092399,0.098169,18990.0,3109381.0
2019-05-15,0.098125,0.099551,0.082676,0.096817,40043.0,3066547.0
2019-05-16,0.096695,0.098836,0.088793,0.09108,13696.0,2884840.0
2019-05-17,0.091067,0.091665,0.080631,0.083903,4174.0,2657503.0
