Date,Open,High,Low,Close,Volume,Market Cap
2019-03-02,7e-06,7e-06,7e-06,7e-06,245.0,402200.0
2019-03-03,7e-06,8e-06,7e-06,7e-06,90.0,396402.0
2019-03-04,7e-06,8e-06,5e-06,6e-06,391.0,381919.0
2019-03-05,6e-06,7e-06,5e-06,7e-06,661.0,413035.0
2019-03-06,7e-06,7e-06,5e-06,7e-06,753.0,415806.0
2019-03-07,7e-06,7e-06,5e-06,7e-06,524.0,413621.0
2019-03-08,7e-06,7e-06,5e-06,5e-06,11.0,323683.0
2019-03-09,5e-06,6e-06,4e-06,6e-06,753.0,330365.0
2019-03-10,6e-06,6e-06,4e-06,4e-06,139.0,246022.0
2019-03-11,4e-06,5e-06,3e-06,4e-06,266.0,240642.0
2019-03-12,4e-06,4e-06,3e-06,3e-06,366.0,161127.0
2019-03-13,3e-06,3e-06,3e-06,3e-06,160.0,163744.0
2019-03-14,3e-06,4e-06,3e-06,4e-06,150.0,246512.0
2019-03-15,4e-06,4e-06,3e-06,4e-06,59.0,254184.0
2019-03-16,4e-06,6e-06,4e-06,6e-06,84.0,352577.0
2019-03-17,6e-06,6e-06,6e-06,6e-06,10.0,349419.0
2019-03-18,6e-06,7e-06,6e-06,7e-06,1188.0,435200.0
2019-03-19,7e-06,7e-06,7e-06,7e-06,186.0,438508.0
2019-03-20,7e-06,7e-06,7e-06,7e-06,1.0,439215.0
2019-03-21,7e-06,7e-06,6e-06,7e-06,6.0,426783.0
2019-03-22,7e-06,7e-06,7e-06,7e-06,2.0,429237.0
2019-03-23,7e-06,7e-06,5e-06,6e-06,28.0,345971.0
2019-03-24,6e-06,7e-06,5e-06,7e-06,282.0,428373.0
2019-03-25,7e-06,7e-06,7e-06,7e-06,1.0,422505.0
2019-03-26,7e-06,7e-06,7e-06,7e-06,,421541.0
2019-03-27,7e-06,7e-06,4e-06,4e-06,477.0,264923.0
2019-03-28,4e-06,7e-06,4e-06,6e-06,1174.0,349382.0
2019-03-29,6e-06,6e-06,4e-06,6e-06,133.0,357184.0
2019-03-30,6e-06,7e-06,6e-06,6e-06,88.0,357333.0
2019-03-31,6e-06,6e-06,4e-06,6e-06,46.0,356089.0
2019-04-01,6e-06,6e-06,4e-06,6e-06,178.0,356890.0
2019-04-02,6e-06,7e-06,6e-06,7e-06,1.0,413377.0
2019-04-03,7e-06,7e-06,5e-06,6e-06,53.0,406095.0
2019-04-04,6e-06,7e-06,5e-06,5e-06,303.0,298428.0
2019-04-05,5e-06,7e-06,5e-06,5e-06,379.0,313961.0
2019-04-06,5e-06,7e-06,3e-06,3e-06,351.0,210496.0
2019-04-07,3e-06,5e-06,3e-06,5e-06,43.0,332204.0
2019-04-08,5e-06,9e-06,4e-06,9e-06,3439.0,572614.0
2019-04-09,9e-06,9e-06,5e-06,7e-06,362.0,447685.0
2019-04-10,7e-06,7e-06,5e-06,5e-06,13.0,337948.0
2019-04-11,5e-06,7e-06,5e-06,7e-06,27.0,420945.0
2019-04-12,7e-06,7e-06,6e-06,7e-06,56.0,419388.0
2019-04-13,7e-06,7e-06,7e-06,7e-06,13.0,418952.0
2019-04-14,7e-06,8e-06,5e-06,8e-06,1689.0,535827.0
2019-04-15,8e-06,8e-06,6e-06,6e-06,1131.0,412531.0
2019-04-16,6e-06,7e-06,5e-06,5e-06,1195.0,321589.0
2019-04-17,5e-06,5e-06,5e-06,5e-06,300.0,320382.0
2019-04-18,5e-06,5e-06,5e-06,5e-06,26.0,334001.0
2019-04-19,5e-06,1.4e-05,5e-06,5e-06,3292.0,336289.0
2019-04-20,5e-06,9e-06,5e-06,7e-06,583.0,452649.0
2019-04-21,7e-06,9e-06,3e-06,3e-06,477.0,222510.0
2019-04-22,3e-06,3e-06,3e-06,3e-06,689.0,224957.0
2019-04-23,3e-06,4e-06,3e-06,3e-06,1.0,227526.0
2019-04-24,3e-06,5e-06,3e-06,3e-06,479.0,220126.0
2019-04-25,3e-06,5e-06,3e-06,5e-06,251.0,307509.0
2019-04-26,5e-06,5e-06,3e-06,3e-06,94.0,207430.0
2019-04-27,3e-06,5e-06,3e-06,5e-06,232.0,315513.0
2019-04-28,5e-06,5e-06,3e-06,5e-06,17.0,313178.0
2019-04-29,5e-06,5e-06,5e-06,5e-06,23.0,309355.0
2019-04-30,5e-06,5e-06,3e-06,3e-06,277.0,215525.0
2019-05-01,3e-06,3e-06,3e-06,3e-06,32.0,213817.0
2019-05-02,3e-06,3e-06,3e-06,3e-06,32.0,215529.0
2019-05-03,3e-06,5e-06,3e-06,3e-06,30.0,223284.0
2019-05-04,3e-06,3e-06,3e-06,3e-06,25.0,217835.0
2019-05-05,3e-06,3e-06,3e-06,3e-06,2.0,217131.0
2019-05-06,3e-06,5e-06,3e-06,5e-06,3.0,344054.0
2019-05-07,5e-06,5e-06,4e-06,5e-06,19.0,338575.0
2019-05-08,5e-06,5e-06,5e-06,5e-06,6.0,340952.0
2019-05-09,5e-06,5e-06,3e-06,3e-06,147.0,226555.0
2019-05-10,3e-06,5e-06,3e-06,3e-06,154.0,230102.0
2019-05-11,3e-06,4e-06,3e-06,4e-06,129.0,258550.0
2019-05-12,4e-06,6e-06,2e-06,4e-06,32.0,248870.0
2019-05-13,4e-06,4e-06,2e-06,4e-06,88.0,261290.0
2019-05-14,4e-06,6e-06,2e-06,4e-06,416.0,288696.0
2019-05-15,4e-06,5e-06,4e-06,5e-06,5.0,328328.0
2019-05-16,5e-06,5e-06,2e-06,3e-06,17.0,175422.0
2019-05-17,3e-06,3e-06,2e-06,2e-06,245.0,161926.0
