Date,Open,High,Low,Close,Volume,Market Cap
2017-08-12,0.019035,0.024796,0.018819,0.02435,18980,4883811.0
2017-08-13,0.02432,0.029495,0.022318,0.022345,4382,4481575.0
2017-08-14,0.022358,0.025786,0.019385,0.020257,17757,4062813.0
2017-08-15,0.020302,0.02568,0.019913,0.020116,15499,4034633.0
2017-08-16,0.020138,0.026575,0.017611,0.026575,5415,5330131.0
2017-08-17,0.026551,0.031322,0.022452,0.024676,9735,4949256.0
2017-08-18,0.024604,0.028403,0.022625,0.025655,3498,5145530.0
2017-08-19,0.025649,0.034908,0.022257,0.022746,3506,4562143.0
2017-08-20,0.022639,0.032972,0.020918,0.031138,31154,6245276.0
2017-08-21,0.031097,0.038315,0.027892,0.027892,42964,5594277.0
2017-08-22,0.027934,0.028072,0.021679,0.024322,15730,4878255.0
2017-08-23,0.024273,0.030164,0.023063,0.024893,18847,4992698.0
2017-08-24,0.024903,0.038266,0.024631,0.031507,7142,6319367.0
2017-08-25,0.031458,0.0363,0.026312,0.027176,22331,5450791.0
2017-08-26,0.027185,0.04744,0.027024,0.047341,19755,9495377.0
2017-08-27,0.04733,0.048982,0.034232,0.035188,14010,7058102.0
2017-08-28,0.035152,0.044762,0.033055,0.044754,52824,8976854.0
2017-08-29,0.044829,0.045754,0.031445,0.043007,49438,8626656.0
2017-08-30,0.04295,0.045718,0.033934,0.043419,35284,8709356.0
2017-08-31,0.043348,0.045049,0.037443,0.037822,55802,7586566.0
2017-09-01,0.037828,0.04486,0.037574,0.040418,18051,8107348.0
2017-09-02,0.040467,0.041217,0.03565,0.036363,5265,7294104.0
2017-09-03,0.036388,0.038144,0.034862,0.036914,9634,7404806.0
2017-09-04,0.036926,0.037812,0.033637,0.033637,6473,6747652.0
2017-09-05,0.033806,0.036651,0.031651,0.034821,4091,6985248.0
2017-09-06,0.03486,0.03822,0.033651,0.035904,9008,7202685.0
2017-09-07,0.035835,0.036686,0.031109,0.03457,7105,6935260.0
2017-09-08,0.034577,0.03726,0.029908,0.032244,4396,6468923.0
2017-09-09,0.032306,0.03417,0.027887,0.028471,1241,5711971.0
2017-09-10,0.028408,0.033674,0.025204,0.029506,1811,5919571.0
2017-09-11,0.029456,0.036346,0.026091,0.029571,4995,5932586.0
2017-09-12,0.029599,0.032959,0.013261,0.021886,15385,4390820.0
2017-09-13,0.021803,0.025184,0.018545,0.023562,5163,4727212.0
2017-09-14,0.023564,0.027904,0.019331,0.019498,7491,3911844.0
2017-09-15,0.019649,0.02359,0.016968,0.022747,9647,4563867.0
2017-09-16,0.02269,0.02446,0.020861,0.022514,4608,4517091.0
2017-09-17,0.022498,0.02298,0.021071,0.022728,2399,4560131.0
2017-09-18,0.022745,0.024529,0.020101,0.020161,7353,4045150.0
2017-09-19,0.020203,0.027205,0.01869,0.022618,22648,4538101.0
2017-09-20,0.02259,0.02417,0.019122,0.019909,3478,3994563.0
2017-09-21,0.019914,0.021988,0.017428,0.017909,5780,3593361.0
2017-09-22,0.017898,0.018909,0.016257,0.017757,1181,3562900.0
2017-09-23,0.017679,0.019573,0.015848,0.017462,3640,3503776.0
2017-09-24,0.01746,0.019448,0.016113,0.019448,4104,3902447.0
2017-09-25,0.019429,0.020628,0.016468,0.020537,16327,4121013.0
2017-09-26,0.020535,0.020598,0.017355,0.018104,2308,3632732.0
2017-09-27,0.018054,0.021995,0.017912,0.021915,2775,4397438.0
2017-09-28,0.021911,0.023148,0.010186,0.017085,19718,3428273.0
2017-09-29,0.017073,0.01898,0.015221,0.017293,3736,3470132.0
2017-09-30,0.017295,0.02032,0.016149,0.01984,5568,3981367.0
2017-10-01,0.019851,0.0199,0.016909,0.017742,2905,3560374.0
2017-10-02,0.017735,0.018953,0.015601,0.015642,3906,3138941.0
2017-10-03,0.015642,0.017266,0.014377,0.016507,3584,3312599.0
2017-10-04,0.016545,0.016697,0.014345,0.014725,1922,2954910.0
2017-10-05,0.014738,0.015081,0.012749,0.014338,3170,2877339.0
2017-10-06,0.014337,0.017971,0.013272,0.014992,4324,3008672.0
2017-10-07,0.014997,0.01542,0.013944,0.015012,2025,3012796.0
2017-10-08,0.014975,0.016603,0.014461,0.015561,619,3122926.0
2017-10-09,0.015574,0.017744,0.01551,0.017109,4012,3433644.0
2017-10-10,0.017108,0.017369,0.014721,0.016471,3327,3305562.0
2017-10-11,0.016468,0.017823,0.016063,0.016694,1145,3350397.0
2017-10-12,0.016707,0.018534,0.012498,0.012615,3174,2531736.0
2017-10-13,0.012653,0.017419,0.010297,0.01446,4562,2902005.0
2017-10-14,0.014464,0.023112,0.014439,0.022441,5982,4504005.0
2017-10-15,0.022481,0.025787,0.019472,0.02471,4568,4959414.0
2017-10-16,0.024713,0.024863,0.018103,0.01836,7083,3685057.0
2017-10-17,0.018363,0.021809,0.016383,0.016918,5571,3395621.0
2017-10-18,0.016918,0.018818,0.014864,0.018636,1029,3740450.0
2017-10-19,0.018649,0.019154,0.015046,0.015046,814,3020018.0
2017-10-20,0.01505,0.017703,0.013948,0.015784,1229,3168075.0
2017-10-21,0.015738,0.017095,0.014542,0.01579,1420,3169275.0
2017-10-22,0.01578,0.017307,0.015173,0.015442,2878,3099431.0
2017-10-23,0.015417,0.016815,0.012364,0.014275,1885,2865343.0
2017-10-24,0.014244,0.02197,0.013136,0.016179,2203,3247521.0
2017-10-25,0.016189,0.020081,0.015765,0.016164,2402,3244598.0
2017-10-26,0.016461,0.01838,0.015219,0.015539,2060,3119197.0
2017-10-27,0.015539,0.01741,0.014419,0.014872,1247,2985275.0
2017-10-28,0.014912,0.015521,0.014429,0.015164,2217,3043995.0
2017-10-29,0.015143,0.016247,0.014942,0.015801,3181,3171893.0
2017-10-30,0.015699,0.015702,0.012217,0.012245,683,2458076.0
2017-10-31,0.012082,0.017639,0.011844,0.014163,2627,2842974.0
2017-11-01,0.014153,0.031711,0.012791,0.023525,5616,4722483.0
2017-11-02,0.023585,0.049594,0.013025,0.020125,20612,4040017.0
2017-11-03,0.020111,0.025769,0.016094,0.0164,4160,3292162.0
2017-11-04,0.016367,0.017808,0.016081,0.017399,3089,3492666.0
2017-11-05,0.017376,0.018209,0.015197,0.015362,8226,3083789.0
2017-11-06,0.015395,0.016837,0.014944,0.015075,2114,3026195.0
2017-11-07,0.015006,0.01617,0.01462,0.014843,2126,2979722.0
2017-11-08,0.014929,0.015784,0.008734,0.012261,18054,2461358.0
2017-11-09,0.012247,0.01374,0.010091,0.010371,6574,2081829.0
2017-11-10,0.010032,0.012637,0.009186,0.010103,8716,2028210.0
2017-11-11,0.010068,0.010545,0.008853,0.008955,1434,1797736.0
2017-11-12,0.008949,0.009934,0.00829,0.008798,2639,1766058.0
2017-11-13,0.008809,0.009835,0.008612,0.009563,606,1919671.0
2017-11-14,0.00958,0.010081,0.009053,0.00999,2120,2005507.0
2017-11-15,0.009997,0.013155,0.009997,0.012094,5935,2427793.0
2017-11-16,0.012153,0.013064,0.010398,0.011283,3617,2265089.0
2017-11-17,0.011265,0.01294,0.010984,0.011122,2909,2232749.0
2017-11-18,0.011081,0.013327,0.00987,0.010336,1929,2074883.0
2017-11-19,0.010319,0.012424,0.00981,0.01199,5533,2406835.0
2017-11-20,0.011983,0.012453,0.010277,0.012154,5358,2439898.0
2017-11-21,0.012156,0.012343,0.009905,0.010866,3277,3435862.0
2017-11-22,0.011062,0.013555,0.010568,0.013461,3719,4256347.0
2017-11-23,0.013461,0.017977,0.011178,0.011432,5105,3614574.0
2017-11-24,0.011416,0.011869,0.010663,0.010672,2783,3374395.0
2017-11-25,0.010654,0.011754,0.010548,0.011466,1297,3625577.0
2017-11-26,0.011489,0.012074,0.010936,0.011915,394,3767547.0
2017-11-27,0.011918,0.014691,0.011918,0.012779,3012,4040673.0
2017-11-28,0.012811,0.016948,0.011379,0.012324,4982,3896743.0
2017-11-29,0.012312,0.192818,0.011758,0.0247,105456,7809991.0
2017-11-30,0.025116,0.029109,0.018275,0.021187,19597,6699179.0
2017-12-01,0.021076,0.021551,0.017375,0.018853,9253,5961251.0
2017-12-02,0.018838,0.034414,0.018838,0.024017,18949,7594127.0
2017-12-03,0.023999,0.023999,0.018956,0.019787,9384,6256384.0
2017-12-04,0.019852,0.020554,0.017792,0.019814,12627,6265143.0
2017-12-05,0.019848,0.020437,0.017117,0.017224,4113,5445986.0
2017-12-06,0.017179,0.022993,0.016888,0.022176,9659,7011829.0
2017-12-07,0.022141,0.071464,0.020645,0.023596,7236,7460915.0
2017-12-08,0.023648,0.026234,0.020014,0.02623,7523,8293858.0
2017-12-09,0.02621,0.026625,0.018735,0.021726,4389,6869511.0
2017-12-10,0.021799,0.023516,0.019342,0.021262,1982,6722925.0
2017-12-11,0.021166,0.022717,0.019432,0.019457,7476,6152010.0
2017-12-12,0.019514,0.024988,0.018691,0.024788,3579,7837879.0
2017-12-13,0.024815,0.025087,0.017892,0.019292,6570,6100123.0
2017-12-14,0.018893,0.023574,0.018172,0.023535,5891,7441501.0
2017-12-15,0.023581,0.026771,0.021765,0.022803,7467,7210176.0
2017-12-16,0.022833,0.032143,0.022535,0.030897,44531,9769429.0
2017-12-17,0.030928,0.030928,0.024962,0.024989,15028,7901307.0
2017-12-18,0.025066,0.030188,0.022056,0.023313,45500,7371275.0
2017-12-19,0.024489,0.024696,0.020615,0.021071,20077,6662374.0
2017-12-20,0.021061,0.0218,0.015543,0.017022,12018,5382242.0
2017-12-21,0.017053,0.022622,0.017053,0.020033,5239,6334104.0
2017-12-22,0.019612,0.020245,0.011919,0.016844,6267,5325865.0
2017-12-23,0.016961,0.020419,0.016859,0.019045,9761,6021865.0
2017-12-24,0.01923,0.021179,0.0151,0.018066,4812,5712377.0
2017-12-25,0.018225,0.021724,0.0173,0.017799,10410,5627891.0
2017-12-26,0.017798,0.02211,0.017586,0.021122,7921,6678468.0
2017-12-27,0.021136,0.022076,0.019079,0.020193,7328,6384979.0
2017-12-28,0.020154,0.021916,0.018533,0.020953,9079,6625064.0
2017-12-29,0.021159,0.022631,0.018799,0.021425,5696,6774432.0
2017-12-30,0.020216,0.021639,0.018482,0.020022,5928,6330626.0
2017-12-31,0.019822,0.022603,0.019161,0.020884,5841,6603215.0
2018-01-01,0.020946,0.022563,0.017381,0.019663,5918,6217271.0
2018-01-02,0.019661,0.024861,0.017134,0.019474,29633,6157448.0
2018-01-03,0.019264,0.025741,0.019071,0.025566,21971,8083749.0
2018-01-04,0.026344,0.033596,0.025959,0.028232,58250,8926810.0
2018-01-05,0.027736,0.035171,0.027199,0.027348,28351,8647329.0
2018-01-06,0.027328,0.036968,0.026995,0.03632,46298,11484198.0
2018-01-07,0.036256,0.045401,0.033358,0.038985,112978,12326595.0
2018-01-08,0.038909,0.041506,0.033214,0.038277,72475,12102827.0
2018-01-09,0.037875,0.044997,0.03367,0.035522,121957,11231877.0
2018-01-10,0.033004,0.0369,0.032198,0.034487,53642,10904524.0
2018-01-11,0.034045,0.034265,0.025401,0.026707,51973,8444587.0
2018-01-12,0.026878,0.031215,0.025691,0.030393,26000,9610005.0
2018-01-13,0.029835,0.032566,0.02893,0.032162,70328,10169348.0
2018-01-14,0.032726,0.032954,0.029411,0.030875,28672,9762441.0
2018-01-15,0.030712,0.030768,0.025025,0.026431,43506,8357350.0
2018-01-16,0.026466,0.027959,0.019789,0.022257,22840,7037504.0
2018-01-17,0.022154,0.022748,0.016501,0.020881,26210,6602329.0
2018-01-18,0.020981,0.036443,0.019747,0.02847,92031,9002064.0
2018-01-19,0.027729,0.029576,0.023276,0.028273,51623,8939585.0
2018-01-20,0.028203,0.02873,0.024319,0.027742,35333,8771782.0
2018-01-21,0.027291,0.027938,0.021606,0.023039,35021,7284734.0
2018-01-22,0.023446,0.02391,0.017394,0.019085,24782,6034608.0
2018-01-23,0.019129,0.025107,0.016536,0.018879,25246,5969346.0
2018-01-24,0.018874,0.020562,0.017641,0.019746,14572,6243642.0
2018-01-25,0.020034,0.021588,0.019405,0.020524,12815,6489607.0
2018-01-26,0.020471,0.024961,0.017957,0.021147,22727,6686405.0
2018-01-27,0.02092,0.022513,0.019331,0.020826,15277,6585097.0
2018-01-28,0.020917,0.022332,0.018589,0.021505,10301,6799664.0
2018-01-29,0.021484,0.024405,0.02091,0.023202,26493,7336273.0
2018-01-30,0.023373,0.024713,0.019219,0.020898,18723,6607641.0
2018-01-31,0.020934,0.020973,0.018689,0.019569,8769,6187613.0
2018-02-01,0.019606,0.020429,0.014391,0.016134,34849,5101274.0
2018-02-02,0.016098,0.016098,0.012888,0.014724,26311,5191067.0
2018-02-03,0.014775,0.015747,0.012577,0.015687,21710,5530534.0
2018-02-04,0.015698,0.016594,0.012939,0.013544,13610,4774957.0
2018-02-05,0.013416,0.014422,0.011306,0.012336,6438,4348940.0
2018-02-06,0.012349,0.013296,0.010055,0.013048,21638,4599953.0
2018-02-07,0.012933,0.016085,0.011868,0.013464,22615,4746647.0
2018-02-08,0.013409,0.015399,0.013409,0.013921,18993,4907761.0
2018-02-09,0.013967,0.015251,0.013173,0.01469,10741,5179010.0
2018-02-10,0.014473,0.015228,0.012422,0.013536,13355,4771960.0
2018-02-11,0.013525,0.015771,0.01235,0.012396,19227,4370234.0
2018-02-12,0.012472,0.013423,0.011173,0.012033,27511,4242295.0
2018-02-13,0.012054,0.025558,0.010193,0.012284,48071,4330607.0
2018-02-14,0.012265,0.013087,0.011131,0.012673,27721,4467818.0
2018-02-15,0.01268,0.019935,0.012222,0.018935,38733,6675463.0
2018-02-16,0.018902,0.018902,0.011803,0.012472,25148,4396957.0
2018-02-17,0.012757,0.013882,0.012197,0.013247,8109,4670286.0
2018-02-18,0.01328,0.013932,0.012505,0.013286,10475,4683823.0
2018-02-19,0.013228,0.015323,0.012986,0.013895,24154,4898559.0
2018-02-20,0.013907,0.014608,0.01346,0.014181,8637,4999423.0
2018-02-21,0.014164,0.014394,0.012714,0.013932,9538,4911745.0
2018-02-22,0.013917,0.013917,0.01036,0.011253,23410,3967132.0
2018-02-23,0.011243,0.012336,0.010936,0.012298,7492,4335755.0
2018-02-24,0.012285,0.012563,0.010009,0.010183,5161,3589978.0
2018-02-25,0.010169,0.011437,0.009824,0.010948,7316,3859500.0
2018-02-26,0.010921,0.011671,0.009778,0.011421,8403,4026572.0
2018-02-27,0.011452,0.012112,0.010055,0.010666,12139,3760117.0
2018-02-28,0.010654,0.011773,0.008771,0.009641,13430,3399018.0
2018-03-01,0.009655,0.012358,0.009484,0.011852,15979,4178519.0
2018-03-02,0.011762,0.01227,0.011404,0.01208,8838,4258794.0
2018-03-03,0.012073,0.014705,0.012073,0.013529,24529,4769492.0
2018-03-04,0.013506,0.013828,0.01248,0.013418,6545,4730536.0
2018-03-05,0.013154,0.013959,0.012966,0.013805,3568,4866971.0
2018-03-06,0.013768,0.01394,0.012089,0.012168,5302,4746386.0
2018-03-07,0.012155,0.01251,0.010735,0.011086,7324,4328067.0
2018-03-08,0.011071,0.011486,0.010241,0.010663,3606,4164282.0
2018-03-09,0.010533,0.015009,0.00942,0.014157,38396,5531364.0
2018-03-10,0.014161,0.014775,0.012635,0.013416,14992,5310646.0
2018-03-11,0.013371,0.015673,0.012507,0.015345,18654,6078693.0
2018-03-12,0.0153,0.015828,0.012681,0.01282,17551,5083368.0
2018-03-13,0.012749,0.013884,0.012344,0.012344,9575,4900145.0
2018-03-14,0.012346,0.013231,0.011177,0.011335,10836,4505853.0
2018-03-15,0.011356,0.011538,0.010291,0.010949,3454,4358546.0
2018-03-16,0.010939,0.01227,0.010487,0.011778,8464,4690850.0
2018-03-17,0.011797,0.014008,0.011288,0.01372,45792,5470292.0
2018-03-18,0.013687,0.013687,0.008172,0.010134,35466,4042429.0
2018-03-19,0.010093,0.010374,0.008182,0.008637,24786,3447067.0
2018-03-20,0.008729,0.008781,0.007321,0.007916,14342,3160163.0
2018-03-21,0.00793,0.009582,0.007669,0.008924,14038,3565851.0
2018-03-22,0.008909,0.009,0.007485,0.008631,4234,3452666.0
2018-03-23,0.00863,0.00863,0.007801,0.008012,2583,3206347.0
2018-03-24,0.008125,0.008205,0.007269,0.007269,2979,2910724.0
2018-03-25,0.007355,0.007909,0.006842,0.006934,2577,2779421.0
2018-03-26,0.006929,0.007133,0.005859,0.006244,4710,2505337.0
2018-03-27,0.006236,0.006256,0.005157,0.005563,4220,2233090.0
2018-03-28,0.005561,0.006005,0.005056,0.005621,7312,2257525.0
2018-03-29,0.005629,0.006042,0.004739,0.005245,1097,2107086.0
2018-03-30,0.005234,0.005609,0.004312,0.004404,1596,1769985.0
2018-03-31,0.004404,0.004852,0.004266,0.004385,2272,1809123.0
2018-04-01,0.004385,0.005477,0.003944,0.005348,4780,2208078.0
2018-04-02,0.005374,0.005581,0.004013,0.004519,922,1867594.0
2018-04-03,0.0046,0.005179,0.004566,0.005032,1460,2080968.0
2018-04-04,0.005028,0.005879,0.004292,0.004391,2170,1817160.0
2018-04-05,0.004392,0.004918,0.004252,0.004633,1903,1918079.0
2018-04-06,0.004609,0.00497,0.004327,0.00469,1714,1942887.0
2018-04-07,0.004695,0.004946,0.004648,0.004799,2373,1989249.0
2018-04-08,0.004803,0.004931,0.004593,0.004788,656,1986668.0
2018-04-09,0.004795,0.004881,0.004307,0.004518,373,1875692.0
2018-04-10,0.004522,0.004847,0.004286,0.004715,856,1958439.0
2018-04-11,0.00472,0.004799,0.00449,0.004548,546,1890324.0
2018-04-12,0.004536,0.005535,0.004419,0.005279,3354,2196826.0
2018-04-13,0.005286,0.0061,0.005083,0.005249,3382,2187005.0
2018-04-14,0.005187,0.006049,0.00517,0.005504,979,2294137.0
2018-04-15,0.005508,0.006202,0.005504,0.00569,2414,2373066.0
2018-04-16,0.005688,0.006124,0.005407,0.005991,3591,2501449.0
2018-04-17,0.005994,0.006293,0.00558,0.005878,2197,2456032.0
2018-04-18,0.005883,0.006493,0.005457,0.006478,3079,2708197.0
2018-04-19,0.006481,0.006617,0.006008,0.006296,3388,2634763.0
2018-04-20,0.0063,0.007156,0.006109,0.006217,1383,2604456.0
2018-04-21,0.006156,0.006912,0.006143,0.006756,2349,2831827.0
2018-04-22,0.006752,0.006976,0.006455,0.00648,1567,2717972.0
2018-04-23,0.006468,0.007585,0.006463,0.006589,3278,2765590.0
2018-04-24,0.006594,0.00768,0.006592,0.00768,3475,3225371.0
2018-04-25,0.007633,0.007707,0.006491,0.006944,4671,2918740.0
2018-04-26,0.006995,0.007217,0.006604,0.007184,1751,3021262.0
2018-04-27,0.007191,0.007345,0.00663,0.006772,1205,2849797.0
2018-04-28,0.006751,0.007051,0.005862,0.006694,2101,2819779.0
2018-04-29,0.006692,0.007235,0.006535,0.007043,4651,2968438.0
2018-04-30,0.007042,0.007422,0.006928,0.007051,3174,2973654.0
2018-05-01,0.007057,0.007133,0.00641,0.006836,1856,2884379.0
2018-05-02,0.006826,0.006938,0.006336,0.006694,1644,2826658.0
2018-05-03,0.006742,0.007111,0.006495,0.007086,1710,2993856.0
2018-05-04,0.007084,0.007136,0.006782,0.006954,805,2939596.0
2018-05-05,0.007062,0.007823,0.006817,0.007207,3971,3048856.0
2018-05-06,0.007212,0.00728,0.006748,0.006833,2883,2891687.0
2018-05-07,0.006837,0.007183,0.006301,0.006719,9073,2846315.0
2018-05-08,0.006728,0.006761,0.006155,0.006392,6938,2709391.0
2018-05-09,0.006388,0.006388,0.005642,0.005862,4238,2486656.0
2018-05-10,0.005861,0.005952,0.00537,0.005424,3480,2302794.0
2018-05-11,0.00543,0.005477,0.004871,0.004917,977,2089763.0
2018-05-12,0.004954,0.005339,0.004639,0.00532,592,2263435.0
2018-05-13,0.005321,0.005469,0.004912,0.005412,470,2304990.0
2018-05-14,0.005409,0.007089,0.00439,0.004565,3956,1946231.0
2018-05-15,0.004556,0.005582,0.004523,0.004601,5249,1962668.0
2018-05-16,0.004599,0.004854,0.004418,0.004736,996,2021859.0
2018-05-17,0.004739,0.005361,0.004304,0.004648,1920,1985931.0
2018-05-18,0.004652,0.005459,0.004246,0.004678,1886,1999408.0
2018-05-19,0.004677,0.005459,0.00464,0.005249,945,2245011.0
2018-05-20,0.005253,0.005335,0.004827,0.005037,158,2156516.0
2018-05-21,0.005043,0.005332,0.004668,0.005127,774,2196144.0
2018-05-22,0.005124,0.005129,0.004489,0.004725,640,2025042.0
2018-05-23,0.00472,0.004734,0.004265,0.004303,406,1845136.0
2018-05-24,0.004295,0.0049,0.003809,0.004574,1071,1962585.0
2018-05-25,0.004582,0.004586,0.003883,0.004131,609,1773523.0
2018-05-26,0.004126,0.004304,0.003788,0.003803,122,1633674.0
2018-05-27,0.003805,0.004355,0.003731,0.004351,755,1870748.0
2018-05-28,0.004351,0.00438,0.003782,0.003883,701,1670441.0
2018-05-29,0.003882,0.004306,0.003455,0.004279,2021,1841771.0
2018-05-30,0.004282,0.004332,0.003676,0.003879,80,1671023.0
2018-05-31,0.003879,0.004508,0.003753,0.004377,224,1886638.0
2018-06-01,0.00438,0.004735,0.003536,0.003795,1148,1636642.0
2018-06-02,0.003793,0.00423,0.003772,0.004041,752,1743619.0
2018-06-03,0.004042,0.00414,0.003876,0.004014,457,1732983.0
2018-06-04,0.00407,0.004194,0.003895,0.0039,568,1684198.0
2018-06-05,0.003901,0.004135,0.003776,0.004084,207,1764918.0
2018-06-06,0.004083,0.004288,0.003775,0.004267,1009,1846157.0
2018-06-07,0.004271,0.004322,0.00386,0.003869,253,1674710.0
2018-06-08,0.003927,0.004097,0.003665,0.003665,443,1587896.0
2018-06-09,0.003661,0.004053,0.003661,0.003794,261,1644637.0
2018-06-10,0.003799,0.00392,0.003411,0.003485,222,1511347.0
2018-06-11,0.003489,0.003571,0.003336,0.003537,257,1534680.0
2018-06-12,0.003536,0.003612,0.003194,0.00325,257,1410628.0
2018-06-13,0.003258,0.003286,0.002696,0.00294,560,1276570.0
2018-06-14,0.002939,0.003411,0.002758,0.003186,989,1384332.0
2018-06-15,0.003181,0.003254,0.002769,0.002775,651,1206091.0
2018-06-16,0.002766,0.003036,0.002573,0.002993,369,1302442.0
2018-06-17,0.003,0.003012,0.00277,0.002901,151,1262791.0
2018-06-18,0.002894,0.002959,0.002701,0.002954,263,1287160.0
2018-06-19,0.002953,0.002959,0.002611,0.002648,491,1154174.0
2018-06-20,0.00265,0.002732,0.002546,0.002708,225,1180829.0
2018-06-21,0.002548,0.002675,0.002123,0.002567,1162,1120147.0
2018-06-22,0.002564,0.002573,0.001625,0.00175,1824,764100.0
2018-06-23,0.001751,0.002,0.001564,0.001979,720,864207.0
2018-06-24,0.001978,0.002378,0.00195,0.002042,1155,892381.0
2018-06-25,0.002038,0.002223,0.001435,0.001836,514,803151.0
2018-06-26,0.001836,0.0019,0.001544,0.001768,1211,774110.0
2018-06-27,0.001768,0.001927,0.001414,0.001512,1074,662458.0
2018-06-28,0.001512,0.001751,0.001414,0.00142,437,622332.0
2018-06-29,0.00142,0.001685,0.001419,0.001629,823,715098.0
2018-06-30,0.001632,0.001845,0.001632,0.001836,988,806628.0
2018-07-01,0.001837,0.003263,0.001736,0.002234,14339,981828.0
2018-07-02,0.002293,0.002694,0.001903,0.002324,3173,1021838.0
2018-07-03,0.002314,0.002596,0.002286,0.002304,1037,1013637.0
2018-07-04,0.002303,0.00346,0.002104,0.002567,3863,1129594.0
2018-07-05,0.002572,0.003041,0.002412,0.002583,482,1138118.0
2018-07-06,0.002583,0.00276,0.002371,0.002527,887,1114435.0
2018-07-07,0.002523,0.002634,0.002428,0.002626,255,1158678.0
2018-07-08,0.002623,0.00289,0.002563,0.002567,535,1133191.0
2018-07-09,0.002566,0.002757,0.002416,0.002454,348,1084017.0
2018-07-10,0.002452,0.002857,0.00242,0.002577,326,1138847.0
2018-07-11,0.002577,0.002823,0.002201,0.002689,1144,1189510.0
2018-07-12,0.002689,0.002793,0.002404,0.002697,920,1193631.0
2018-07-13,0.002699,0.002736,0.002321,0.002736,1454,1211485.0
2018-07-14,0.002728,0.002794,0.002129,0.002304,2612,1020836.0
2018-07-15,0.002304,0.002588,0.002147,0.002434,1092,1079323.0
2018-07-16,0.002437,0.002675,0.002362,0.002641,40,1171393.0
2018-07-17,0.002637,0.002637,0.001772,0.002441,1825,1083236.0
2018-07-18,0.00244,0.002698,0.001315,0.001955,4275,868828.0
2018-07-19,0.001955,0.002454,0.001736,0.002225,2112,988985.0
2018-07-20,0.002227,0.002801,0.001697,0.001965,2132,873661.0
2018-07-21,0.001965,0.003367,0.001839,0.002198,3506,977521.0
2018-07-22,0.002197,0.002916,0.002066,0.002407,1601,1071068.0
2018-07-23,0.002404,0.003217,0.00207,0.002348,3529,1045130.0
2018-07-24,0.002351,0.00269,0.002083,0.00222,1023,1127681.0
2018-07-25,0.002182,0.003865,0.001984,0.002527,4095,1284160.0
2018-07-26,0.002526,0.003496,0.002381,0.002796,1114,1421354.0
2018-07-27,0.002795,0.003297,0.002669,0.002902,792,1475480.0
2018-07-28,0.002907,0.003156,0.00276,0.002889,1026,1470091.0
2018-07-29,0.0029,0.003328,0.002566,0.002813,2268,1432080.0
2018-07-30,0.002814,0.003171,0.00277,0.002868,859,1460832.0
2018-07-31,0.002862,0.002944,0.002119,0.002272,1426,1158089.0
2018-08-01,0.002274,0.002275,0.002131,0.002264,520,1154255.0
2018-08-02,0.002265,0.002358,0.00212,0.002261,308,1153457.0
2018-08-03,0.002261,0.002261,0.002083,0.002204,70,1124401.0
2018-08-04,0.002207,0.002315,0.002103,0.002129,172,1086855.0
2018-08-05,0.00213,0.002134,0.001874,0.002071,29,1057496.0
2018-08-06,0.002074,0.002201,0.001872,0.001958,415,1003185.0
2018-08-07,0.001957,0.002262,0.001907,0.002164,287,1109326.0
2018-08-08,0.002166,0.002166,0.001854,0.001863,110,960267.0
2018-08-09,0.001866,0.002152,0.001855,0.002132,34,1099318.0
2018-08-10,0.00213,0.002317,0.001997,0.002021,238,1042559.0
2018-08-11,0.002017,0.002019,0.001625,0.001787,356,922156.0
2018-08-12,0.001783,0.002054,0.001297,0.001837,471,948091.0
2018-08-13,0.001836,0.001958,0.001669,0.001732,280,894274.0
2018-08-14,0.00173,0.001916,0.00131,0.001456,802,752952.0
2018-08-15,0.001455,0.001691,0.00144,0.001537,257,794728.0
2018-08-16,0.001535,0.0019,0.001467,0.001553,357,803708.0
2018-08-17,0.001553,0.001708,0.001403,0.001626,359,841584.0
2018-08-18,0.00163,0.001755,0.001499,0.001517,41,785168.0
2018-08-19,0.001517,0.001556,0.001421,0.001548,31,801729.0
2018-08-20,0.001545,0.001681,0.001504,0.001605,127,831842.0
2018-08-21,0.001603,0.001614,0.001455,0.001528,417,792498.0
2018-08-22,0.001529,0.001645,0.001386,0.001402,235,727539.0
2018-08-23,0.001403,0.001421,0.00137,0.001384,280,718150.0
2018-08-24,0.001384,0.001467,0.001381,0.001463,317,778238.0
2018-08-25,0.001461,0.002007,0.001182,0.001226,2323,652505.0
2018-08-26,0.001228,0.001265,0.000675,0.001003,3984,534494.0
2018-08-27,0.001003,0.001003,0.000568,0.000804,8459,428851.0
2018-08-28,0.000748,0.000895,0.0007,0.000749,1210,399242.0
2018-08-29,0.000749,0.000928,0.000646,0.000685,47787,365722.0
2018-08-30,0.000686,0.000693,0.000382,0.000561,2901,299663.0
2018-08-31,0.000562,0.000626,0.000394,0.000616,1569,329111.0
2018-09-01,0.000615,0.000753,0.000349,0.000494,16694,264588.0
2018-09-02,0.000495,0.000714,0.000495,0.000646,3113,346088.0
2018-09-03,0.000646,0.000703,0.000457,0.000506,7971,271256.0
2018-09-04,0.000507,0.000516,0.000399,0.000503,17362,271973.0
2018-09-05,0.000504,0.000504,0.000401,0.000401,4537,216997.0
2018-09-06,0.000402,0.00042,0.000322,0.000329,35238,177796.0
