Date,Open,High,Low,Close,Volume,Market Cap
2018-11-15,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-16,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-17,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-18,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-19,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-20,6.4e-05,6.4e-05,4.3e-05,4.4e-05,23.0,
2018-11-21,4.4e-05,4.7e-05,4.3e-05,4.5e-05,,
2018-11-22,4.5e-05,4.5e-05,4.5e-05,4.5e-05,,
2018-11-23,4.5e-05,4.5e-05,4.5e-05,4.5e-05,,
2018-11-24,4.5e-05,4.5e-05,4.5e-05,4.5e-05,,
2018-11-25,4.5e-05,4.5e-05,4.5e-05,4.5e-05,,
2018-11-26,4.5e-05,4.5e-05,4.5e-05,4.5e-05,,
2018-11-27,4.5e-05,4.5e-05,3.6e-05,3.8e-05,6.0,
2018-11-28,3.8e-05,8.8e-05,3.8e-05,8.5e-05,1.0,
2018-11-29,8.5e-05,8.8e-05,8.3e-05,8.7e-05,,
2018-11-30,8.7e-05,8.7e-05,8.7e-05,8.7e-05,,
2018-12-01,8.7e-05,8.7e-05,4.2e-05,4.2e-05,1.0,
2018-12-02,4.2e-05,4.3e-05,4.1e-05,4.1e-05,1.0,
2018-12-03,4.2e-05,4.2e-05,4e-05,4e-05,,
2018-12-04,4e-05,4e-05,4e-05,4e-05,,
2018-12-05,4e-05,4e-05,4e-05,4e-05,,
2018-12-06,4e-05,4e-05,4e-05,4e-05,,
2018-12-07,4e-05,4e-05,4e-05,4e-05,,
2018-12-08,4e-05,4e-05,4e-05,4e-05,,
2018-12-09,4e-05,4e-05,4e-05,4e-05,,
2018-12-10,4e-05,4e-05,4e-05,4e-05,,
2018-12-11,4e-05,4e-05,4e-05,4e-05,,
2018-12-12,4e-05,4e-05,4e-05,4e-05,,
2018-12-13,4e-05,4e-05,4e-05,4e-05,,
2018-12-14,4e-05,4e-05,4e-05,4e-05,,
2018-12-15,4e-05,4e-05,4e-05,4e-05,,
2018-12-16,4e-05,4e-05,4e-05,4e-05,,
2018-12-17,4e-05,4e-05,3.5e-05,3.5e-05,6.0,
2018-12-18,3.6e-05,3.6e-05,3.5e-05,3.6e-05,,
2018-12-19,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,
2018-12-20,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,
2018-12-21,3.6e-05,4.1e-05,3.6e-05,3.9e-05,1.0,
2018-12-22,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2018-12-23,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2018-12-24,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2018-12-25,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2018-12-26,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2018-12-27,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2018-12-28,3.9e-05,7.9e-05,3.9e-05,7.9e-05,1148.0,
2018-12-29,7.9e-05,7.9e-05,7.6e-05,7.6e-05,10.0,
2018-12-30,7.6e-05,7.8e-05,7.6e-05,7.7e-05,45.0,
2018-12-31,7.7e-05,7.7e-05,7.6e-05,7.6e-05,,
2019-01-01,7.6e-05,7.7e-05,7.4e-05,7.7e-05,4.0,
2019-01-02,7.7e-05,7.7e-05,7.6e-05,7.7e-05,,
2019-01-03,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,
2019-01-04,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,
2019-01-05,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,
2019-01-06,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,
2019-01-07,7.7e-05,0.000121,7.7e-05,8e-05,6.0,
2019-01-08,8.1e-05,8.2e-05,8e-05,8.1e-05,2.0,
2019-01-09,8.1e-05,8.1e-05,8e-05,8.1e-05,,
2019-01-10,8.1e-05,8.1e-05,7.3e-05,7.3e-05,1.0,
2019-01-11,7.3e-05,0.00033,7.3e-05,0.000147,66116.0,
2019-01-12,0.000147,0.000148,7.3e-05,0.00011,6345.0,
2019-01-13,0.00011,0.000147,7.1e-05,0.000106,667.0,
2019-01-14,0.000106,0.000108,7.1e-05,7.4e-05,158.0,
2019-01-15,7.4e-05,0.000109,7.2e-05,7.3e-05,123.0,
2019-01-16,7.2e-05,0.00011,7.2e-05,7.3e-05,118.0,
2019-01-17,7.3e-05,7.4e-05,7.2e-05,7.4e-05,11.0,
2019-01-18,7.4e-05,7.4e-05,7.3e-05,7.3e-05,14.0,
2019-01-19,7.3e-05,7.3e-05,3.7e-05,3.7e-05,6.0,
2019-01-20,3.7e-05,7.5e-05,3.7e-05,7.2e-05,3.0,
2019-01-21,7.2e-05,7.2e-05,7.1e-05,7.1e-05,0.0,
2019-01-22,7.2e-05,7.2e-05,7.1e-05,7.1e-05,,
2019-01-23,7.1e-05,7.1e-05,3.6e-05,3.6e-05,1.0,
2019-01-24,3.6e-05,7.2e-05,3.6e-05,7.2e-05,0.0,
2019-01-25,7.2e-05,7.2e-05,7.1e-05,7.2e-05,1.0,
2019-01-26,7.2e-05,7.3e-05,7.2e-05,7.2e-05,1.0,
2019-01-27,7.2e-05,7.2e-05,7.2e-05,7.2e-05,,
2019-01-28,7.2e-05,7.2e-05,3.5e-05,6.9e-05,3.0,
2019-01-29,6.9e-05,6.9e-05,6.8e-05,6.9e-05,,
2019-01-30,6.9e-05,7e-05,6.9e-05,7e-05,0.0,
2019-01-31,7e-05,7e-05,3.4e-05,3.5e-05,5.0,
2019-02-01,3.5e-05,3.5e-05,3.4e-05,3.4e-05,,
2019-02-02,3.4e-05,3.5e-05,3.4e-05,3.5e-05,1.0,
2019-02-03,3.5e-05,3.5e-05,3.5e-05,3.5e-05,,
2019-02-04,3.5e-05,3.5e-05,3.5e-05,3.5e-05,,
2019-02-05,3.5e-05,3.5e-05,3.5e-05,3.5e-05,,
2019-02-06,3.5e-05,3.5e-05,3.4e-05,3.4e-05,21.0,
2019-02-07,3.4e-05,6.8e-05,3.4e-05,6.8e-05,7.0,
2019-02-08,6.8e-05,6.9e-05,3.4e-05,3.7e-05,4.0,
2019-02-09,3.7e-05,3.7e-05,3.6e-05,3.7e-05,21.0,
2019-02-10,3.7e-05,3.7e-05,3.7e-05,3.7e-05,,
2019-02-11,3.7e-05,3.7e-05,3.6e-05,3.6e-05,5.0,
2019-02-12,3.6e-05,7.3e-05,3.6e-05,7.3e-05,38.0,
2019-02-13,7.3e-05,7.3e-05,7.2e-05,7.3e-05,1.0,
2019-02-14,7.2e-05,7.3e-05,3.6e-05,7.2e-05,5.0,
2019-02-15,7.2e-05,7.3e-05,7.2e-05,7.2e-05,0.0,
2019-02-16,7.2e-05,7.3e-05,7.2e-05,7.3e-05,117.0,
2019-02-17,7.3e-05,7.4e-05,7.2e-05,7.3e-05,2.0,
2019-02-18,7.3e-05,7.9e-05,7.3e-05,7.8e-05,1.0,
2019-02-19,7.8e-05,8e-05,3.9e-05,7.9e-05,3.0,
2019-02-20,7.9e-05,8e-05,7.9e-05,8e-05,,
2019-02-21,8e-05,8e-05,3.9e-05,4e-05,31.0,
2019-02-22,3.9e-05,4e-05,3.9e-05,4e-05,,
2019-02-23,4e-05,4.2e-05,4e-05,4.1e-05,1.0,
2019-02-24,4.1e-05,7.7e-05,3.8e-05,7.6e-05,1.0,
2019-02-25,7.6e-05,7.8e-05,7.6e-05,7.8e-05,,
2019-02-26,7.8e-05,7.8e-05,3.8e-05,3.9e-05,31.0,
2019-02-27,3.9e-05,3.9e-05,3.8e-05,3.8e-05,2.0,
2019-02-28,3.8e-05,3.9e-05,3.8e-05,3.9e-05,,
2019-03-01,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-03-02,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-03-03,3.9e-05,3.9e-05,3.8e-05,3.8e-05,45.0,
2019-03-04,3.8e-05,3.9e-05,3.7e-05,3.7e-05,,
2019-03-05,3.7e-05,3.7e-05,3.7e-05,3.7e-05,,
2019-03-06,3.7e-05,3.7e-05,3.7e-05,3.7e-05,,
2019-03-07,3.7e-05,3.9e-05,3.7e-05,3.9e-05,20.0,
2019-03-08,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-03-09,3.9e-05,4e-05,3.9e-05,4e-05,1.0,
2019-03-10,4e-05,4e-05,3.9e-05,3.9e-05,5.0,
2019-03-11,3.9e-05,4e-05,3.9e-05,4e-05,,
2019-03-12,4e-05,4e-05,4e-05,4e-05,,
2019-03-13,4e-05,7.9e-05,3.9e-05,7.8e-05,2.0,
2019-03-14,7.8e-05,7.9e-05,7.8e-05,7.8e-05,,
2019-03-15,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,
2019-03-16,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,
2019-03-17,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,
2019-03-18,7.8e-05,7.8e-05,4e-05,4e-05,1.0,
2019-03-19,4e-05,4.1e-05,4e-05,4.1e-05,,
2019-03-20,4.1e-05,8.2e-05,4.1e-05,8.2e-05,2.0,
2019-03-21,8.2e-05,8.2e-05,8e-05,8.1e-05,2.0,
2019-03-22,8e-05,8.1e-05,8e-05,8e-05,2.0,
2019-03-23,8e-05,8.1e-05,8e-05,8.1e-05,0.0,
2019-03-24,8.1e-05,8.1e-05,8e-05,8e-05,16.0,
2019-03-25,8e-05,8.1e-05,7.9e-05,7.9e-05,16.0,
2019-03-26,7.9e-05,8e-05,7.9e-05,8e-05,1.0,
2019-03-27,8e-05,8.2e-05,7.9e-05,8.2e-05,1.0,
2019-03-28,8.2e-05,8.2e-05,8.1e-05,8.1e-05,,
2019-03-29,8.1e-05,8.1e-05,4e-05,4.1e-05,4.0,
2019-03-30,4.1e-05,8.2e-05,4.1e-05,8.2e-05,2.0,
2019-03-31,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,
2019-04-01,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,
2019-04-02,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,
2019-04-03,8.2e-05,0.000101,4.9e-05,5e-05,9.0,
2019-04-04,5e-05,0.000101,4.9e-05,9.8e-05,1.0,
2019-04-05,9.8e-05,0.000101,5e-05,0.000101,1428.0,
2019-04-06,0.000101,0.000104,0.0001,0.000101,4.0,
2019-04-07,0.000101,0.000103,0.000101,0.000103,,
2019-04-08,0.000103,0.000106,5.2e-05,0.000106,13.0,
2019-04-09,0.000106,0.000106,0.000103,0.000104,,
2019-04-10,0.000104,0.000104,0.000104,0.000104,,
2019-04-11,0.000104,0.000104,0.000104,0.000104,,
2019-04-12,0.000104,0.000104,0.000104,0.000104,,
2019-04-13,0.000104,0.000104,0.000104,0.000104,,
2019-04-14,0.000104,0.000104,0.000104,0.000104,,
2019-04-15,0.000104,0.000104,0.000104,0.000104,,
2019-04-16,0.000104,0.000104,5e-05,5.2e-05,2.0,
2019-04-17,5.2e-05,5.3e-05,5.2e-05,5.2e-05,,
2019-04-18,5.2e-05,5.3e-05,5.2e-05,5.3e-05,1.0,
2019-04-19,5.3e-05,5.3e-05,5.2e-05,5.2e-05,,
2019-04-20,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-04-21,5.2e-05,5.3e-05,5.2e-05,5.3e-05,90.0,
2019-04-22,5.3e-05,5.4e-05,5.3e-05,5.4e-05,82.0,
2019-04-23,5.4e-05,5.6e-05,5.4e-05,5.5e-05,17.0,
2019-04-24,5.5e-05,5.6e-05,5.5e-05,5.6e-05,,
2019-04-25,5.6e-05,5.6e-05,5.6e-05,5.6e-05,,
2019-04-26,5.6e-05,5.6e-05,5.2e-05,5.3e-05,3.0,
2019-04-27,5.3e-05,5.3e-05,5.2e-05,5.3e-05,,
2019-04-28,5.3e-05,5.3e-05,5.2e-05,5.3e-05,4.0,
2019-04-29,5.3e-05,5.3e-05,5.2e-05,5.2e-05,,
2019-04-30,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-01,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-02,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-03,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-04,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-05,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-06,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-07,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-08,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-09,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-10,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-11,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-12,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-13,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-14,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,
2019-05-15,5.2e-05,8.2e-05,5.2e-05,8.2e-05,1.0,
2019-05-16,8.2e-05,8.3e-05,7.8e-05,7.9e-05,,
2019-05-17,7.9e-05,7.9e-05,7.9e-05,7.9e-05,,
