Date,Open,High,Low,Close,Volume,Market Cap
2018-01-14,14.77,15.83,9.29,10.51,1029500.0,23568451.0
2018-01-15,9.6,10.76,9.6,10.22,14148.0,22926647.0
2018-01-16,10.23,14.9,6.81,9.31,279589.0,28463329.0
2018-01-17,9.26,11.4,7.34,9.58,662620.0,29295751.0
2018-01-18,9.6,11.8,9.01,10.03,428728.0,30677158.0
2018-01-19,10.0,10.85,9.56,10.15,232994.0,31049570.0
2018-01-20,10.26,11.57,9.65,10.41,297727.0,31829860.0
2018-01-21,10.52,10.52,7.1,8.69,392585.0,26559689.0
2018-01-22,8.69,9.32,6.99,8.29,220665.0,25341708.0
2018-01-23,8.36,8.56,7.13,7.93,186408.0,24250524.0
2018-01-24,7.91,8.84,7.39,8.33,177369.0,25476761.0
2018-01-25,8.37,8.77,7.85,8.16,199788.0,24954895.0
2018-01-26,7.98,10.26,7.22,10.26,435158.0,31370308.0
2018-01-27,10.11,10.77,8.96,9.41,403843.0,28773916.0
2018-01-28,9.48,10.86,9.42,9.96,266531.0,30448361.0
2018-01-29,9.95,10.5,8.36,8.84,315119.0,27016122.0
2018-01-30,8.84,9.01,6.25,6.56,591377.0,20070252.0
2018-01-31,6.57,8.57,5.14,6.78,641055.0,21116295.0
2018-02-01,6.46,7.97,3.79,4.28,575670.0,13339202.0
2018-02-02,4.19,4.34,3.04,3.11,366284.0,9692130.0
2018-02-03,3.12,3.8,2.91,3.61,222627.0,11239918.0
2018-02-04,3.65,3.65,2.97,3.09,77669.0,9635915.0
2018-02-05,3.07,3.22,1.73,1.73,107599.0,5398791.0
2018-02-06,1.84,2.46,1.21,2.42,211212.0,7550832.0
2018-02-07,2.39,3.03,2.33,2.6,159993.0,8098684.0
2018-02-08,2.64,3.16,2.6,3.03,76111.0,9425102.0
2018-02-09,3.03,3.03,2.68,2.77,78030.0,8822964.0
2018-02-10,2.79,3.1,2.09,2.5,112417.0,7979621.0
2018-02-11,2.43,2.54,2.05,2.17,93696.0,6939182.0
2018-02-12,2.24,2.45,2.11,2.34,110509.0,7515755.0
2018-02-13,2.35,2.66,2.23,2.32,84824.0,7455093.0
2018-02-14,2.31,2.78,2.28,2.74,73356.0,8823558.0
2018-02-15,2.74,2.91,2.6,2.84,54916.0,9170528.0
2018-02-16,2.83,2.95,2.69,2.76,35447.0,8930614.0
2018-02-17,2.76,3.01,2.42,2.6,97553.0,8431144.0
2018-02-18,2.5,2.77,2.49,2.58,44830.0,8375629.0
2018-02-19,2.57,2.71,2.4,2.5,39745.0,8147184.0
2018-02-20,2.5,2.58,2.33,2.35,41742.0,7667815.0
2018-02-21,2.35,2.35,2.03,2.1,46246.0,6882838.0
2018-02-22,2.1,2.27,1.85,2.25,38794.0,7366003.0
2018-02-23,2.25,2.49,2.14,2.41,46039.0,7918071.0
2018-02-24,2.41,2.46,1.95,2.03,29094.0,6678592.0
2018-02-25,2.03,2.1,1.88,1.92,29419.0,6348788.0
2018-02-26,1.92,2.14,1.89,2.06,22792.0,6799391.0
2018-02-27,2.06,2.1,1.73,1.85,58329.0,6114054.0
2018-02-28,1.84,1.87,1.62,1.62,36165.0,5386812.0
2018-03-01,1.62,1.84,1.6,1.78,33268.0,5924316.0
2018-03-02,1.73,1.85,1.68,1.82,34416.0,6057280.0
2018-03-03,1.81,2.29,1.81,2.2,80051.0,7368568.0
2018-03-04,2.2,2.2,2.05,2.14,21747.0,7172298.0
2018-03-05,2.14,2.17,2.07,2.14,15367.0,7172841.0
2018-03-06,2.13,2.13,1.87,1.89,25284.0,6354900.0
2018-03-07,1.89,1.91,1.61,1.7,31750.0,5716540.0
2018-03-08,1.72,1.81,1.55,1.56,23146.0,5283939.0
2018-03-09,1.56,1.64,1.41,1.56,30991.0,5288108.0
2018-03-10,1.56,2.15,1.53,1.62,96558.0,5511355.0
2018-03-11,1.62,1.79,1.58,1.7,20581.0,5776673.0
2018-03-12,1.7,1.75,1.59,1.67,18956.0,5691552.0
2018-03-13,1.66,1.72,1.6,1.63,12914.0,5553967.0
2018-03-14,1.63,1.7,1.44,1.46,14012.0,4985424.0
2018-03-15,1.46,1.49,1.37,1.45,14230.0,4981174.0
2018-03-16,1.45,1.53,1.4,1.45,9208.0,4987454.0
2018-03-17,1.45,1.47,1.36,1.38,16727.0,4734712.0
2018-03-18,1.37,1.52,1.04,1.35,45285.0,4664280.0
2018-03-19,1.35,1.54,1.31,1.48,17480.0,5124675.0
2018-03-20,1.5,1.69,1.36,1.52,32066.0,5261584.0
2018-03-21,1.52,1.63,1.45,1.47,21421.0,5090986.0
2018-03-22,1.46,1.51,1.34,1.41,18917.0,4911719.0
2018-03-23,1.41,1.41,1.26,1.38,9613.0,4822628.0
2018-03-24,1.37,1.41,1.21,1.21,14933.0,4221462.0
2018-03-25,1.23,1.36,1.18,1.19,16210.0,4156552.0
2018-03-26,1.19,1.38,1.1,1.25,32765.0,4397105.0
2018-03-27,1.21,1.31,1.11,1.16,13335.0,4071849.0
2018-03-28,1.13,1.2,1.12,1.14,8494.0,4031126.0
2018-03-29,1.15,1.17,0.971941,0.995015,19510.0,3510251.0
2018-03-30,0.993178,1.04,0.925235,0.936654,33002.0,3311037.0
2018-03-31,0.936781,1.01,0.927623,0.944132,9940.0,3344151.0
2018-04-01,0.944109,0.972815,0.896116,0.911796,5740.0,3236283.0
2018-04-02,0.91525,0.937146,0.847262,0.888911,6839.0,3161279.0
2018-04-03,0.889491,0.967547,0.846011,0.892413,13185.0,3180136.0
2018-04-04,0.891832,0.946759,0.832092,0.867448,10861.0,3097418.0
2018-04-05,0.86778,0.884626,0.816319,0.846635,7143.0,3029112.0
2018-04-06,0.842742,0.852429,0.806022,0.812383,4564.0,2912373.0
2018-04-07,0.813222,0.901332,0.812222,0.897501,7773.0,3223981.0
2018-04-08,0.898329,0.971948,0.863415,0.891067,5974.0,3207195.0
2018-04-09,0.892425,0.973845,0.860126,0.910144,22171.0,3282457.0
2018-04-10,0.910589,0.930604,0.877125,0.899012,7128.0,3248580.0
2018-04-11,0.899857,0.912684,0.805015,0.854305,17401.0,3093268.0
2018-04-12,0.852458,1.02,0.824685,0.981698,26021.0,3561429.0
2018-04-13,0.982651,1.01,0.940151,0.942809,15897.0,3427134.0
2018-04-14,0.942808,0.984194,0.939835,0.958314,11259.0,3490383.0
2018-04-15,0.959315,1.02,0.955096,0.97344,11593.0,3552375.0
2018-04-16,0.973049,1.01,0.928803,0.942259,18714.0,3445511.0
2018-04-17,0.942712,1.15,0.935787,1.06,43913.0,3879386.0
2018-04-18,1.06,1.11,1.02,1.11,11997.0,4078079.0
2018-04-19,1.1,1.65,1.1,1.54,503508.0,5658379.0
2018-04-20,1.51,2.19,1.51,1.85,528393.0,6803266.0
2018-04-21,1.82,2.02,1.47,1.68,101948.0,6208440.0
2018-04-22,1.71,1.82,1.56,1.64,62118.0,6062684.0
2018-04-23,1.64,1.65,1.4,1.43,37259.0,5295383.0
2018-04-24,1.41,1.63,1.41,1.63,32146.0,6046254.0
2018-04-25,1.62,1.62,1.37,1.5,26524.0,5590873.0
2018-04-26,1.51,1.52,1.4,1.51,354983.0,5645383.0
2018-04-27,1.52,1.55,1.36,1.44,66791.0,5382637.0
2018-04-28,1.44,1.59,1.43,1.51,25768.0,5634126.0
2018-04-29,1.5,1.55,1.38,1.4,32303.0,5248143.0
2018-04-30,1.4,1.42,1.31,1.35,39609.0,5056719.0
2018-05-01,1.35,1.35,1.24,1.26,28711.0,4727728.0
2018-05-02,1.25,1.3,1.23,1.29,17827.0,4882162.0
2018-05-03,1.29,1.49,1.26,1.46,35026.0,5526162.0
2018-05-04,1.5,1.5,1.35,1.38,24546.0,5206883.0
2018-05-05,1.38,1.45,1.22,1.3,35069.0,4943560.0
2018-05-06,1.26,1.31,1.2,1.26,13112.0,4785576.0
2018-05-07,1.26,1.26,1.16,1.17,26663.0,4457198.0
2018-05-08,1.19,1.3,1.16,1.2,34821.0,4561544.0
2018-05-09,1.22,1.29,1.11,1.2,30481.0,4594449.0
2018-05-10,1.26,1.4,1.17,1.24,41504.0,4764752.0
2018-05-11,1.26,1.28,1.07,1.13,27006.0,4320452.0
2018-05-12,1.17,1.19,1.05,1.12,22764.0,4313665.0
2018-05-13,1.17,1.24,1.1,1.22,21992.0,4698696.0
2018-05-14,1.22,1.24,1.1,1.17,28450.0,4527107.0
2018-05-15,1.17,1.27,1.15,1.17,20929.0,4501884.0
2018-05-16,1.16,1.21,1.09,1.15,13556.0,4436469.0
2018-05-17,1.13,1.13,1.06,1.07,4335.0,4130164.0
2018-05-18,1.07,1.09,1.02,1.05,10928.0,4091276.0
2018-05-19,1.05,1.13,1.05,1.1,17419.0,4295337.0
2018-05-20,1.09,1.13,0.870496,1.04,94190.0,4042262.0
2018-05-21,1.03,1.07,0.964449,1.07,27300.0,4178476.0
2018-05-22,1.07,1.07,0.950492,0.991342,26911.0,3879505.0
2018-05-23,0.993347,0.994505,0.896319,0.919854,14892.0,3606230.0
2018-05-24,0.929813,0.929813,0.831375,0.8671,23600.0,3405611.0
2018-05-25,0.868713,0.909428,0.839987,0.867333,10957.0,3412825.0
2018-05-26,0.877989,0.901931,0.82699,0.875457,10882.0,3451106.0
2018-05-27,0.875648,0.890998,0.779895,0.835632,16230.0,3300057.0
2018-05-28,0.836527,0.857789,0.755463,0.794107,9836.0,3141666.0
2018-05-29,0.800383,0.964583,0.743205,0.778872,9957.0,3087059.0
2018-05-30,0.778564,0.907904,0.736289,0.751448,12577.0,2983596.0
2018-05-31,0.745738,0.850597,0.727534,0.777582,11666.0,3093046.0
2018-06-01,0.778661,0.885128,0.741505,0.762122,11500.0,3036932.0
2018-06-02,0.761816,0.79669,0.741183,0.768944,9287.0,3069701.0
2018-06-03,0.769036,0.828785,0.754083,0.780989,13329.0,3123146.0
2018-06-04,0.786651,0.810754,0.708248,0.713331,18681.0,2857863.0
2018-06-05,0.715133,0.757889,0.706573,0.734566,12417.0,2948034.0
2018-06-06,0.727247,0.768061,0.676856,0.722776,12073.0,2905876.0
2018-06-07,0.723223,0.761757,0.684039,0.708887,11432.0,2855193.0
2018-06-08,0.71768,0.769461,0.694427,0.702614,14337.0,2834933.0
2018-06-09,0.702419,0.734055,0.676001,0.687916,7832.0,2780599.0
2018-06-10,0.679627,0.693569,0.566134,0.575679,9340.0,2330953.0
2018-06-11,0.578496,0.59606,0.549531,0.579059,5762.0,2348823.0
2018-06-12,0.578715,0.600189,0.546315,0.571792,4871.0,2323470.0
2018-06-13,0.571884,0.580175,0.50759,0.511956,6785.0,2084000.0
2018-06-14,0.511805,0.558345,0.51129,0.550769,13003.0,2245905.0
2018-06-15,0.5493,0.56894,0.519407,0.529146,7561.0,2161489.0
2018-06-16,0.528327,0.53604,0.502498,0.506703,5016.0,2073365.0
2018-06-17,0.507203,0.549262,0.493814,0.513543,7822.0,2105122.0
2018-06-18,0.508079,0.547552,0.4898,0.526069,7856.0,2160322.0
2018-06-19,0.52608,0.576915,0.52608,0.55386,13251.0,2278372.0
2018-06-20,0.55432,0.565793,0.529191,0.536018,10071.0,2208776.0
2018-06-21,0.536037,0.555885,0.521464,0.532402,5792.0,2197742.0
2018-06-22,0.532014,0.53905,0.44163,0.449035,8500.0,1856760.0
2018-06-23,0.449103,0.464009,0.437916,0.453525,8463.0,1878506.0
2018-06-24,0.45455,0.455115,0.394226,0.396415,11153.0,1644746.0
2018-06-25,0.395856,0.488776,0.394924,0.456259,8099.0,1896366.0
2018-06-26,0.456299,0.466238,0.421065,0.421065,6577.0,1753062.0
2018-06-27,0.420777,0.431876,0.390658,0.403856,7453.0,1684352.0
2018-06-28,0.403698,0.444912,0.401297,0.433776,3576.0,1812197.0
2018-06-29,0.433417,0.441263,0.353673,0.39055,11392.0,1634418.0
2018-06-30,0.391122,0.430037,0.391122,0.408531,8162.0,1712562.0
2018-07-01,0.411746,0.427348,0.405536,0.4208,4700.0,1766987.0
2018-07-02,0.420593,0.427598,0.384682,0.41765,10259.0,1756725.0
2018-07-03,0.416719,0.466909,0.401555,0.426959,10442.0,1798912.0
2018-07-04,0.427077,0.436855,0.414419,0.423974,5497.0,1789350.0
2018-07-05,0.420726,0.425526,0.388317,0.396596,6746.0,1676684.0
2018-07-06,0.396526,0.407761,0.383445,0.389718,5717.0,1650349.0
2018-07-07,0.392587,0.405859,0.364802,0.387136,6080.0,1642163.0
2018-07-08,0.386418,0.395102,0.363014,0.388787,4887.0,1651951.0
2018-07-09,0.372269,0.400239,0.314873,0.318271,10963.0,1354561.0
2018-07-10,0.31815,0.336178,0.29886,0.322475,11263.0,1374856.0
2018-07-11,0.322576,0.322576,0.304052,0.312854,8195.0,1335988.0
2018-07-12,0.309378,0.318869,0.294356,0.301214,10570.0,1288443.0
2018-07-13,0.301117,0.328173,0.296812,0.305081,9930.0,1307184.0
2018-07-14,0.301747,0.318732,0.295449,0.305585,6075.0,1311533.0
2018-07-15,0.305551,0.320256,0.297488,0.314452,4952.0,1351845.0
2018-07-16,0.307251,0.378783,0.300981,0.378783,11894.0,1631077.0
2018-07-17,0.37299,0.384828,0.319856,0.364205,15028.0,1570912.0
2018-07-18,0.370791,0.380162,0.338451,0.344654,8187.0,1489065.0
2018-07-19,0.344435,0.378941,0.338477,0.361223,9119.0,1563224.0
2018-07-20,0.361379,0.367247,0.332186,0.338956,6742.0,1469285.0
2018-07-21,0.346375,0.346375,0.285034,0.296674,7384.0,1288125.0
2018-07-22,0.296652,0.38835,0.290637,0.358662,15238.0,1559906.0
2018-07-23,0.358926,0.400355,0.32025,0.350827,12686.0,1528308.0
2018-07-24,0.351161,0.391826,0.330579,0.373197,11330.0,1628408.0
2018-07-25,0.371011,0.432992,0.348942,0.387512,16464.0,1693713.0
2018-07-26,0.387379,0.405343,0.352433,0.358776,6864.0,1570618.0
2018-07-27,0.358745,0.371129,0.320592,0.35,9162.0,1534746.0
2018-07-28,0.347087,0.376754,0.328949,0.360131,7619.0,1581785.0
2018-07-29,0.360751,0.364184,0.324322,0.329083,9738.0,1447784.0
2018-07-30,0.329204,0.348369,0.316644,0.331488,11422.0,1460735.0
2018-07-31,0.331146,0.347975,0.316358,0.321936,6702.0,1420925.0
2018-08-01,0.327685,0.331434,0.29033,0.295612,7732.0,1306871.0
2018-08-02,0.306955,0.314266,0.28879,0.294606,4095.0,1304541.0
2018-08-03,0.294587,0.306733,0.281116,0.294843,8392.0,1307721.0
2018-08-04,0.29447,0.306848,0.267901,0.275886,4489.0,1225620.0
2018-08-05,0.275931,0.278042,0.257924,0.265512,8371.0,1181475.0
2018-08-06,0.26455,0.30478,0.25789,0.263783,7900.0,1175621.0
2018-08-07,0.263728,0.282574,0.253734,0.253734,5893.0,1132700.0
2018-08-08,0.253873,0.2585,0.216543,0.21959,8806.0,981828.0
2018-08-09,0.219958,0.237167,0.203577,0.213249,6154.0,954980.0
2018-08-10,0.213114,0.236988,0.182706,0.193449,6962.0,867718.0
2018-08-11,0.193347,0.198139,0.148122,0.158545,2978.0,712279.0
2018-08-12,0.158119,0.187236,0.156061,0.187236,2170.0,842522.0
2018-08-13,0.18722,0.187762,0.165682,0.169744,3077.0,765023.0
2018-08-14,0.169591,0.181273,0.152097,0.170548,4733.0,769873.0
2018-08-15,0.170428,0.258052,0.161927,0.187455,4225.0,847524.0
2018-08-16,0.18727,0.223351,0.175053,0.208749,4170.0,945291.0
2018-08-17,0.213967,0.273127,0.207477,0.246759,8572.0,1119203.0
2018-08-18,0.247149,0.273573,0.236706,0.242803,4437.0,1103002.0
2018-08-19,0.239255,0.248296,0.219002,0.228919,3461.0,1041550.0
2018-08-20,0.227968,0.239333,0.219731,0.222635,4078.0,1014573.0
2018-08-21,0.222549,0.24923,0.19,0.206914,2702.0,944392.0
2018-08-22,0.2076,0.244281,0.195051,0.203307,6650.0,929408.0
2018-08-23,0.204743,0.239573,0.197254,0.225493,6301.0,1032437.0
2018-08-24,0.222055,0.239579,0.216249,0.234377,4331.0,1074771.0
2018-08-25,0.234143,0.236995,0.210454,0.218705,2980.0,1004482.0
2018-08-26,0.217409,0.224944,0.194306,0.220325,6213.0,1013495.0
2018-08-27,0.220936,0.222083,0.19968,0.204999,3998.0,944461.0
2018-08-28,0.204818,0.222929,0.203324,0.206234,4640.0,951605.0
2018-08-29,0.208225,0.223308,0.202868,0.205922,5917.0,951640.0
2018-08-30,0.205983,0.24333,0.198551,0.243214,6310.0,1125695.0
2018-08-31,0.243366,0.243366,0.208769,0.217955,6194.0,1010360.0
2018-09-01,0.217834,0.228576,0.201669,0.202867,5841.0,941876.0
2018-09-02,0.202923,0.251268,0.202792,0.232356,9891.0,1080455.0
2018-09-03,0.230556,0.235819,0.21045,0.215095,3840.0,1001757.0
2018-09-04,0.215068,0.266679,0.214763,0.24973,12863.0,1164881.0
2018-09-05,0.249899,0.249944,0.202063,0.202063,7813.0,943940.0
2018-09-06,0.202306,0.211442,0.1823,0.1823,11411.0,852918.0
2018-09-07,0.18213,0.188973,0.170504,0.170574,5387.0,799267.0
2018-09-08,0.170701,0.172377,0.150031,0.154499,10665.0,725064.0
2018-09-09,0.154451,0.158795,0.147315,0.148647,4444.0,698645.0
2018-09-10,0.1486,0.167674,0.147076,0.14994,4900.0,705814.0
2018-09-11,0.150056,0.154381,0.133223,0.14885,6260.0,701770.0
2018-09-12,0.14548,0.150235,0.10633,0.112623,7540.0,531765.0
2018-09-13,0.112704,0.117614,0.105587,0.11458,4883.0,541810.0
2018-09-14,0.116919,0.129108,0.110296,0.112653,10852.0,533503.0
2018-09-15,0.112516,0.264936,0.101498,0.129482,10510.0,614178.0
2018-09-16,0.129806,0.130295,0.109986,0.125445,10704.0,595836.0
2018-09-17,0.125716,0.125716,0.109501,0.11297,8079.0,537395.0
2018-09-18,0.11297,0.121817,0.102286,0.119127,7384.0,567548.0
2018-09-19,0.121796,0.122811,0.099663,0.109845,11241.0,524097.0
2018-09-20,0.10989,0.120073,0.095697,0.100586,5954.0,480639.0
2018-09-21,0.100603,0.462873,0.100603,0.116331,1083.0,556705.0
2018-09-22,0.116359,0.128893,0.098084,0.104233,176.0,499547.0
2018-09-23,0.104236,0.114616,0.096109,0.100887,253.0,484249.0
2018-09-24,0.100896,0.509924,0.096455,0.29028,339.0,1395347.0
2018-09-25,0.290371,0.36322,0.098594,0.099681,127.0,479882.0
2018-09-26,0.09952,0.122222,0.083535,0.087417,260.0,421452.0
2018-09-27,0.087524,0.116328,0.087524,0.116096,379.0,560545.0
2018-09-28,0.116122,0.223514,0.108985,0.141831,221.0,685827.0
2018-09-29,0.141739,0.209482,0.117763,0.119001,243.0,576298.0
2018-09-30,0.118957,0.125948,0.118119,0.119282,249.0,578536.0
2018-10-01,0.118926,0.156837,0.078937,0.095995,483.0,466252.0
2018-10-02,0.095724,0.264152,0.095446,0.264152,65.0,1284948.0
2018-10-03,0.264115,0.264115,0.090696,0.118014,152.0,574911.0
2018-10-04,0.118152,0.120252,0.091431,0.102056,125.0,497884.0
2018-10-05,0.102312,0.106744,0.091344,0.0991,145.0,484171.0
2018-10-06,0.099322,0.134955,0.090417,0.10235,355.0,500795.0
2018-10-07,0.102729,0.14559,0.086191,0.095267,225.0,466813.0
2018-10-08,0.095706,0.119993,0.095263,0.096486,96.0,473465.0
2018-10-09,0.096822,0.135513,0.095433,0.096176,55.0,472645.0
2018-10-10,0.095801,0.164327,0.094161,0.122634,268.0,603555.0
2018-10-11,0.122221,0.12234,0.086909,0.087422,141.0,430885.0
2018-10-12,0.08731,0.103756,0.08715,0.097124,191.0,479411.0
2018-10-13,0.097126,0.114562,0.096497,0.109395,225.0,540730.0
2018-10-14,0.109422,0.118151,0.109418,0.117074,14.0,579547.0
2018-10-15,0.117204,0.12507,0.110285,0.111414,91.0,552327.0
2018-10-16,0.11137,0.120013,0.110329,0.110686,201.0,549512.0
2018-10-17,0.111068,0.114097,0.109471,0.113506,277.0,564321.0
2018-10-18,0.113952,0.117571,0.113177,0.116531,147.0,580198.0
2018-10-19,0.116512,0.116781,0.108175,0.108224,430.0,539617.0
2018-10-20,0.108232,0.109412,0.108006,0.108902,561.0,543784.0
2018-10-21,0.108926,0.109921,0.100389,0.109921,222.0,549642.0
2018-10-22,0.109866,0.109977,0.098465,0.098919,119.0,495334.0
2018-10-23,0.09891,0.119476,0.090226,0.094896,322.0,475861.0
2018-10-24,0.094466,0.119697,0.094446,0.097165,356.0,487934.0
2018-10-25,0.09721,0.128819,0.096578,0.106329,277.0,534718.0
2018-10-26,0.106156,0.122599,0.097078,0.111437,270.0,561205.0
2018-10-27,0.112746,0.119979,0.094345,0.094952,209.0,478878.0
2018-10-28,0.095463,0.11676,0.094829,0.095751,353.0,483564.0
2018-10-29,0.09527,0.110502,0.08822,0.089494,382.0,452614.0
2018-10-30,0.089506,0.101907,0.089094,0.094439,128.0,478297.0
2018-10-31,0.094734,0.120087,0.094309,0.107198,476.0,543695.0
2018-11-01,0.107198,0.113798,0.097997,0.104371,10.0,529546.0
2018-11-02,0.104371,0.108966,0.101335,0.108459,48.0,550287.0
2018-11-03,0.108459,0.108459,0.09577,0.097301,168.0,493674.0
2018-11-04,0.097301,0.121634,0.096662,0.120149,104.0,609598.0
2018-11-05,0.120149,0.12092,0.104927,0.114352,11.0,580186.0
2018-11-06,0.114816,0.123052,0.114045,0.118196,180.0,602991.0
2018-11-07,0.118192,0.12135,0.117686,0.120912,50.0,619305.0
2018-11-08,0.12083,0.122659,0.119495,0.120804,12.0,619601.0
2018-11-09,0.120811,0.121372,0.101998,0.102195,103.0,524885.0
2018-11-10,0.102181,0.103224,0.102071,0.103166,,530603.0
2018-11-11,0.103166,0.117699,0.103166,0.116909,0.0,602141.0
2018-11-12,0.11763,0.117869,0.1015,0.102219,1.0,527212.0
2018-11-13,0.101776,0.107883,0.101207,0.107332,5.0,554332.0
2018-11-14,0.107016,0.115188,0.099432,0.103057,10.0,532997.0
2018-11-15,0.103585,0.103585,0.099915,0.10141,1.0,525218.0
2018-11-16,0.10138,0.10152,0.090548,0.091817,2.0,476164.0
2018-11-17,0.092007,0.092007,0.090834,0.091104,,473124.0
2018-11-18,0.091104,0.10599,0.089841,0.105985,104.0,551183.0
2018-11-19,0.106028,0.106028,0.084257,0.10123,75.0,527162.0
2018-11-20,0.100643,0.103795,0.078702,0.079789,31.0,416095.0
2018-11-21,0.079847,0.082024,0.074971,0.078372,47.0,409239.0
2018-11-22,0.078087,0.078748,0.075376,0.076167,,398289.0
2018-11-23,0.076167,0.078039,0.072228,0.077393,242.0,405249.0
2018-11-24,0.077337,0.078803,0.06699,0.068004,,356580.0
2018-11-25,0.068004,0.068004,0.068004,0.068004,,357066.0
2018-11-26,0.068004,0.068004,0.062638,0.064949,5.0,341482.0
2018-11-27,0.064908,0.07948,0.062882,0.078719,51.0,414460.0
2018-11-28,0.078794,0.084088,0.075764,0.081448,5.0,429411.0
2018-11-29,0.081783,0.087182,0.079137,0.086806,9.0,458269.0
2018-11-30,0.087009,0.087747,0.075521,0.077116,0.0,407671.0
2018-12-01,0.077335,0.088449,0.076579,0.085946,7.0,454973.0
2018-12-02,0.085877,0.087004,0.07315,0.074726,25.0,396119.0
2018-12-03,0.075151,0.075151,0.071899,0.072175,,383101.0
2018-12-04,0.072175,0.075581,0.071154,0.073498,0.0,390658.0
2018-12-05,0.073576,0.0776,0.069868,0.076811,25.0,408808.0
2018-12-06,0.07683,0.079507,0.070721,0.070721,1.0,376888.0
2018-12-07,0.070599,0.077038,0.066042,0.074963,1.0,400058.0
2018-12-08,0.074917,0.120629,0.074871,0.104409,186.0,557927.0
2018-12-09,0.104107,0.144727,0.074967,0.144493,260.0,773184.0
2018-12-10,0.144303,0.145848,0.069977,0.075668,256.0,405445.0
2018-12-11,0.075586,0.101363,0.058125,0.067533,358.0,362340.0
2018-12-12,0.067444,0.07662,0.047593,0.04783,467.0,256960.0
2018-12-13,0.047855,0.052102,0.039722,0.040086,343.0,215639.0
2018-12-14,0.040061,0.048413,0.038764,0.04809,162.0,259044.0
2018-12-15,0.048093,0.051744,0.044573,0.045324,143.0,244473.0
2018-12-16,0.045317,0.048046,0.044087,0.045155,218.0,243881.0
2018-12-17,0.045215,0.050702,0.045135,0.048882,86.0,264362.0
2018-12-18,0.04889,0.052238,0.042653,0.046927,139.0,254115.0
2018-12-19,0.047071,0.062673,0.046792,0.052989,281.0,287335.0
2018-12-20,0.052857,0.058884,0.033345,0.048179,1907.0,261590.0
2018-12-21,0.048088,0.051751,0.044295,0.044801,161.0,243572.0
2018-12-22,0.044854,0.057005,0.044365,0.047668,353.0,259495.0
2018-12-23,0.047769,0.054459,0.047276,0.048178,215.0,262621.0
2018-12-24,0.048198,0.05903,0.048198,0.051435,,280744.0
2018-12-25,0.051435,0.053596,0.047207,0.05154,550.0,281685.0
2018-12-26,0.051536,0.052715,0.049303,0.052643,211.0,288096.0
2018-12-27,0.052607,0.057646,0.045852,0.045983,289.0,251967.0
2018-12-28,0.046028,0.05564,0.045896,0.049689,168.0,272639.0
2018-12-29,0.049766,0.059486,0.049705,0.049705,789.0,273089.0
2018-12-30,0.055301,0.05746,0.049721,0.050218,937.0,276263.0
2018-12-31,0.05028,0.05133,0.044893,0.045125,322.0,248566.0
2019-01-01,0.045216,0.047134,0.037878,0.044393,173.0,244857.0
2019-01-02,0.044505,0.051008,0.039346,0.040507,141.0,223704.0
2019-01-03,0.040541,0.040587,0.035512,0.035553,105.0,196598.0
2019-01-04,0.035582,0.04255,0.035019,0.039152,287.0,216781.0
2019-01-05,0.039049,0.040482,0.038943,0.039317,81.0,217975.0
2019-01-06,0.039316,0.0462,0.038922,0.04037,133.0,224104.0
2019-01-07,0.04038,0.044588,0.039346,0.042306,192.0,235155.0
2019-01-08,0.04237,0.043119,0.04015,0.040873,110.0,227472.0
2019-01-09,0.040947,0.041758,0.04022,0.040363,206.0,224923.0
2019-01-10,0.040393,0.040601,0.034849,0.035156,238.0,196162.0
2019-01-11,0.035148,0.038016,0.034644,0.034995,511.0,195514.0
2019-01-12,0.034961,0.03847,0.033485,0.037294,232.0,208622.0
2019-01-13,0.03726,0.037276,0.030809,0.030882,146.0,172972.0
2019-01-14,0.030903,0.033147,0.03084,0.032555,71.0,182577.0
2019-01-15,0.032532,0.037132,0.031585,0.031948,149.0,179399.0
2019-01-16,0.031891,0.037717,0.031056,0.03501,64.0,196848.0
2019-01-17,0.035012,0.035082,0.031079,0.034928,73.0,196631.0
2019-01-18,0.034916,0.043732,0.033001,0.03344,276.0,188498.0
2019-01-19,0.033446,0.037342,0.033376,0.035446,39.0,199976.0
2019-01-20,0.035412,0.057258,0.033149,0.037795,864.0,213227.0
2019-01-21,0.037835,0.038714,0.032193,0.032444,374.0,183039.0
2019-01-22,0.032464,0.035781,0.032321,0.033159,173.0,187070.0
2019-01-23,0.033163,0.033266,0.030762,0.030807,111.0,173804.0
2019-01-24,0.030803,0.037941,0.030655,0.03084,304.0,173990.0
2019-01-25,0.030909,0.032522,0.025087,0.025436,180.0,143503.0
2019-01-26,0.025434,0.026075,0.02525,0.025737,89.0,145200.0
2019-01-27,0.025744,0.02877,0.025618,0.025715,78.0,145077.0
2019-01-28,0.025738,0.025738,0.024564,0.024845,123.0,140168.0
2019-01-29,0.024862,0.026781,0.024145,0.026644,229.0,150319.0
2019-01-30,0.026666,0.027214,0.024443,0.025083,39.0,141512.0
2019-01-31,0.025076,0.02902,0.024253,0.025704,329.0,145012.0
2019-02-01,0.025729,0.034904,0.025506,0.029619,383.0,167104.0
2019-02-02,0.029582,0.029813,0.025921,0.026246,110.0,148073.0
2019-02-03,0.026251,0.029294,0.024986,0.028461,141.0,160568.0
2019-02-04,0.028595,0.030405,0.025351,0.030405,73.0,171538.0
