Date,Open,High,Low,Close,Volume,Market Cap
2018-06-18,0.004599,0.004795,0.004373,0.004714,2356,465045
2018-06-19,0.004711,0.004723,0.00377,0.004118,4522,406316
2018-06-20,0.004121,0.004136,0.003375,0.00378,10671,373010
2018-06-21,0.003781,0.003912,0.003415,0.003563,4982,351599
2018-06-22,0.003559,0.003581,0.002858,0.002905,8726,286677
2018-06-23,0.002905,0.003492,0.002905,0.003022,3590,298309
2018-06-24,0.003022,0.003182,0.002639,0.002958,3862,292013
2018-06-25,0.002952,0.00312,0.002819,0.003062,3351,302269
2018-06-26,0.003062,0.003068,0.002746,0.002749,4517,271409
2018-06-27,0.002748,0.002874,0.002142,0.00233,2653,230094
2018-06-28,0.002331,0.002512,0.001349,0.002287,3926,225890
2018-06-29,0.002289,0.003059,0.00211,0.003036,13311,299916
2018-06-30,0.003041,0.00559,0.00304,0.003321,27493,328020
2018-07-01,0.003321,0.003682,0.003172,0.003236,8797,319729
2018-07-02,0.003237,0.003239,0.002707,0.002709,7631,267634
2018-07-03,0.002696,0.003252,0.002661,0.002926,4487,289148
2018-07-04,0.002925,0.00293,0.002321,0.002695,6805,266365
2018-07-05,0.002701,0.002996,0.002466,0.002748,3810,271593
2018-07-06,0.002748,0.003041,0.002493,0.003041,12559,300565
2018-07-07,0.002904,0.002908,0.002542,0.002706,1227,267543
2018-07-08,0.002703,0.002782,0.002548,0.002552,3506,252347
2018-07-09,0.002552,0.002883,0.002552,0.0028,4189,276870
2018-07-10,0.002798,0.002819,0.00248,0.002528,5390,249931
2018-07-11,0.002528,0.002624,0.002405,0.002556,1077,252820
2018-07-12,0.002556,0.003095,0.00228,0.002682,14372,265230
2018-07-13,0.002684,0.002829,0.00225,0.002502,10128,247475
2018-07-14,0.002495,0.002642,0.002418,0.002444,1127,241787
2018-07-15,0.002444,0.002678,0.002439,0.002543,1959,251550
2018-07-16,0.002545,0.003005,0.002478,0.002835,5174,280498
2018-07-17,0.002828,0.0031,0.002702,0.003078,5053,304556
2018-07-18,0.003076,0.003513,0.002821,0.003024,9641,299279
2018-07-19,0.003023,0.003455,0.002974,0.003136,5932,310385
2018-07-20,0.003138,0.003283,0.002606,0.002788,5219,275936
2018-07-21,0.002787,0.002973,0.002751,0.002962,688,293221
2018-07-22,0.002961,0.003055,0.002895,0.002962,970,293213
2018-07-23,0.002958,0.00316,0.002771,0.003159,2534,312776
2018-07-24,0.003164,0.00318,0.00248,0.002699,4253,267167
2018-07-25,0.002649,0.004032,0.00259,0.003059,2466,302820
2018-07-26,0.003066,0.003239,0.002466,0.002785,4301,275747
2018-07-27,0.002784,0.002901,0.002446,0.002624,2694,259786
2018-07-28,0.002629,0.002887,0.002265,0.002292,6053,226913
2018-07-29,0.002301,0.002718,0.002301,0.002584,1456,255873
2018-07-30,0.002586,0.002732,0.002347,0.002377,5042,235348
2018-07-31,0.002373,0.002446,0.002002,0.002328,2870,230706
2018-08-01,0.00233,0.002331,0.001876,0.002054,4697,203566
2018-08-02,0.002055,0.002143,0.001875,0.001961,2353,194356
2018-08-03,0.001961,0.002294,0.001826,0.002289,2703,226871
2018-08-04,0.002292,0.002331,0.001312,0.001768,1798,175264
2018-08-05,0.001769,0.002125,0.001758,0.002113,1221,209494
2018-08-06,0.002115,0.002147,0.001787,0.001789,3388,177390
2018-08-07,0.001788,0.002075,0.001785,0.001952,1446,193533
2018-08-08,0.001954,0.001954,0.001704,0.00171,158,169618
2018-08-09,0.001714,0.00181,0.001612,0.001765,757,175078
2018-08-10,0.001763,0.001771,0.000968,0.001294,7071,128385
2018-08-11,0.001293,0.001476,0.00122,0.001443,1713,143169
2018-08-12,0.001439,0.001529,0.001425,0.001518,1436,150585
2018-08-13,0.001517,0.002016,0.001514,0.001881,6136,186626
2018-08-14,0.001879,0.001879,0.001497,0.001603,2637,159063
2018-08-15,0.001601,0.001705,0.000883,0.001257,3546,124746
2018-08-16,0.001255,0.001511,0.001126,0.00139,1185,137966
2018-08-17,0.00139,0.001841,0.001387,0.001841,3166,182763
2018-08-18,0.001845,0.001972,0.00159,0.00192,3000,190673
2018-08-19,0.001921,0.002263,0.001906,0.002016,3201,200181
2018-08-20,0.002013,0.00253,0.001883,0.00195,3889,193604
2018-08-21,0.00201,0.002213,0.001793,0.00188,2462,186742
2018-08-22,0.001881,0.002289,0.001762,0.002101,1862,208660
2018-08-23,0.002101,0.00246,0.001979,0.002157,2819,214254
2018-08-24,0.002159,0.003059,0.002142,0.002687,11986,266927
2018-08-25,0.002682,0.002912,0.002546,0.002632,3430,261461
2018-08-26,0.002637,0.002769,0.002428,0.002689,530,267170
2018-08-27,0.002688,0.003036,0.002155,0.002483,21641,246789
2018-08-28,0.002479,0.002631,0.002076,0.002338,4296,232350
2018-08-29,0.00234,0.00331,0.002046,0.003027,28044,300911
2018-08-30,0.002888,0.003245,0.002398,0.002865,14028,284783
2018-08-31,0.002868,0.003028,0.002586,0.002795,5400,277833
2018-09-01,0.002791,0.002971,0.00261,0.002873,3035,285633
2018-09-02,0.002874,0.002943,0.002666,0.002695,3126,267976
2018-09-03,0.002694,0.002775,0.002668,0.00276,3009,274425
2018-09-04,0.00276,0.002772,0.002496,0.002501,11340,248747
2018-09-05,0.002503,0.002636,0.002088,0.002547,5390,253343
2018-09-06,0.002552,0.002552,0.002003,0.002158,2351,214651
2018-09-07,0.002156,0.002223,0.002081,0.002196,1181,218472
2018-09-08,0.002141,0.00224,0.001964,0.001964,2283,195392
2018-09-09,0.001963,0.002096,0.001827,0.002096,697,208590
2018-09-10,0.002095,0.002213,0.00202,0.002154,2646,214319
2018-09-11,0.002157,0.002228,0.001877,0.00214,3840,213028
2018-09-12,0.002141,0.002158,0.001957,0.002155,943,214456
2018-09-13,0.002156,0.002366,0.002042,0.002143,2786,213297
2018-09-14,0.002141,0.002337,0.002055,0.002263,4507,225311
2018-09-15,0.00226,0.002481,0.002216,0.002218,3107,220870
2018-09-16,0.002355,0.002355,0.002132,0.002137,447,212788
2018-09-17,0.002141,0.002395,0.002137,0.002251,4743,224151
2018-09-18,0.002251,0.002353,0.002182,0.002222,416,221324
2018-09-19,0.002223,0.002464,0.002211,0.002427,1864,241760
2018-09-20,0.002428,0.002445,0.00162,0.002082,2609,207422
2018-09-21,0.002083,0.002455,0.002083,0.002292,5084,228358
2018-09-22,0.002294,0.002465,0.002231,0.002286,1406,227760
2018-09-23,0.002287,0.002433,0.002193,0.002426,1373,241773
2018-09-24,0.002427,0.00247,0.002298,0.002306,712,229845
2018-09-25,0.002304,0.003078,0.002115,0.002454,17159,244558
2018-09-26,0.00245,0.002674,0.002373,0.002576,1922,256828
2018-09-27,0.00258,0.002614,0.002455,0.002581,1358,257282
2018-09-28,0.002581,0.002699,0.002457,0.002593,4178,258502
2018-09-29,0.002591,0.00268,0.002542,0.002579,818,257194
2018-09-30,0.002578,0.002648,0.002429,0.002514,545,250704
2018-10-01,0.002506,0.002593,0.002363,0.002439,2147,243293
2018-10-02,0.002433,0.002441,0.002227,0.002283,2779,227694
2018-10-03,0.002284,0.00229,0.002134,0.002189,2001,218338
2018-10-04,0.002191,0.00232,0.002054,0.002217,796,221166
2018-10-05,0.002223,0.002277,0.002159,0.00218,2885,217528
2018-10-06,0.002185,0.002186,0.001914,0.002107,5464,210260
2018-10-07,0.002115,0.002954,0.001954,0.002203,1588,219848
2018-10-08,0.002216,0.002773,0.002001,0.002268,4735,226346
2018-10-09,0.002276,0.002419,0.00202,0.002147,3165,214262
2018-10-10,0.002138,0.00223,0.002032,0.002224,1074,221974
2018-10-11,0.002216,0.002264,0.001984,0.001995,365,199208
2018-10-12,0.001993,0.002172,0.001937,0.002044,2008,204065
2018-10-13,0.002044,0.002056,0.001452,0.001869,2762,186626
2018-10-14,0.001869,0.001879,0.001564,0.001692,1538,168949
2018-10-15,0.001694,0.001843,0.001511,0.001783,320,178066
2018-10-16,0.001781,0.005488,0.00166,0.001953,12505,195023
2018-10-17,0.001959,0.002377,0.001721,0.001869,6980,186677
2018-10-18,0.001876,0.002311,0.001651,0.001854,8109,185176
2018-10-19,0.001854,0.001866,0.001668,0.001848,1260,184566
2018-10-20,0.001848,0.001911,0.001795,0.001874,1104,187145
2018-10-21,0.001874,0.001953,0.001766,0.001804,44,180131
2018-10-22,0.001793,0.002099,0.001777,0.001871,1134,186998
2018-10-23,0.001871,0.001991,0.001765,0.001884,2295,188369
2018-10-24,0.001816,0.001897,0.001712,0.001721,1562,172095
2018-10-25,0.001719,0.001865,0.001661,0.001775,571,177453
2018-10-26,0.001772,0.001794,0.001598,0.001682,288,168180
2018-10-27,0.001675,0.001686,0.001478,0.001674,2275,167357
2018-10-28,0.001683,0.001685,0.001417,0.001621,2629,162139
2018-10-29,0.001613,0.001638,0.00139,0.001452,2206,145226
2018-10-30,0.001452,0.001562,0.001385,0.001469,659,146944
2018-10-31,0.001474,0.001572,0.001322,0.001446,1116,144672
2018-11-01,0.001446,0.001583,0.001446,0.001555,71,155544
2018-11-02,0.001555,0.001555,0.001332,0.001465,521,146561
2018-11-03,0.001465,0.001491,0.00145,0.001488,1070,148916
2018-11-04,0.001488,0.001488,0.001332,0.001467,2011,146851
2018-11-05,0.001467,0.001477,0.001226,0.001348,588,134862
2018-11-06,0.001353,0.001356,0.001216,0.001295,485,128767
2018-11-07,0.001295,0.001439,0.001237,0.001242,1217,124271
2018-11-08,0.001241,0.001247,0.000972,0.001212,2170,121242
2018-11-09,0.001212,0.001275,0.001139,0.001142,488,114385
2018-11-10,0.001142,0.001215,0.001142,0.001154,371,115580
2018-11-11,0.001153,0.001284,0.001007,0.001014,1589,101564
2018-11-12,0.00102,0.001195,0.000508,0.000945,7863,94630
2018-11-13,0.000941,0.001192,0.000769,0.000826,1558,82762
2018-11-14,0.000766,0.001008,0.000731,0.000797,1080,79886
2018-11-15,0.000802,0.000963,0.000673,0.000923,2404,92452
2018-11-16,0.00081,0.000869,0.000654,0.000702,4036,70294
2018-11-17,0.000715,0.000832,0.000561,0.000651,1893,65259
2018-11-18,0.000654,0.000797,0.000583,0.00064,3898,64087
2018-11-19,0.00064,0.000711,0.000475,0.000481,1115,48209
2018-11-20,0.000478,0.000545,0.000289,0.000375,2835,37525
2018-11-21,0.000375,0.000617,0.000373,0.000511,1306,51218
2018-11-22,0.000509,0.000571,0.000441,0.000494,384,49487
2018-11-23,0.000491,0.000516,0.000469,0.000475,370,47579
2018-11-24,0.000474,0.000773,0.000417,0.000459,753,46044
2018-11-25,0.000459,0.000608,0.000385,0.000589,1167,59101
2018-11-26,0.000589,0.000644,0.000482,0.000499,1006,50084
2018-11-27,0.000499,0.000515,0.000403,0.00046,2321,46177
2018-11-28,0.000461,0.000605,0.00041,0.000551,766,55236
2018-11-29,0.000553,0.000637,0.00046,0.000514,804,51555
2018-11-30,0.000515,0.000601,0.000472,0.000561,651,56283
2018-12-01,0.000562,0.000604,0.000515,0.000545,136,54724
2018-12-02,0.000545,0.000591,0.000535,0.00058,939,58167
2018-12-03,0.000583,0.000607,0.00054,0.000543,400,54487
2018-12-04,0.000542,0.000589,0.000513,0.000588,192,59005
2018-12-05,0.000588,0.000681,0.000488,0.000637,1474,63962
2018-12-06,0.000637,0.000642,0.000489,0.000527,1686,52966
2018-12-07,0.000527,0.000668,0.000509,0.000513,1142,51527
2018-12-08,0.000513,0.000693,0.000512,0.000557,1473,55950
2018-12-09,0.000555,0.000597,0.000539,0.000579,583,58125
2018-12-10,0.000578,0.000704,0.00054,0.000666,828,66860
2018-12-11,0.000665,0.000978,0.000622,0.000887,3709,89062
2018-12-12,0.000885,0.001064,0.000792,0.000939,1607,94386
2018-12-13,0.00094,0.001012,0.000765,0.000766,733,76983
2018-12-14,0.000766,0.000874,0.000709,0.000745,1409,74845
2018-12-15,0.000745,0.000884,0.000745,0.000873,327,87784
2018-12-16,0.000873,0.00088,0.000751,0.000872,212,87654
2018-12-17,0.000873,0.000884,0.000676,0.00086,51,86430
2018-12-18,0.00086,0.000912,0.000822,0.000912,72,91672
2018-12-19,0.000915,0.00113,0.000887,0.000944,514,94888
2018-12-20,0.000941,0.001117,0.000911,0.001076,808,108205
2018-12-21,0.001074,0.001134,0.00088,0.000935,1096,94002
2018-12-22,0.000936,0.000956,0.00089,0.000924,547,92903
2018-12-23,0.000926,0.000977,0.000875,0.000921,197,92556
2018-12-24,0.000921,0.001111,0.000921,0.00106,3174,106548
2018-12-25,0.001062,0.001062,0.000869,0.000878,550,88327
2018-12-26,0.000878,0.001073,0.000875,0.001042,3234,104762
2018-12-27,0.001041,0.001095,0.000989,0.001094,496,109953
2018-12-28,0.001095,0.001406,0.001024,0.001293,2190,130034
2018-12-29,0.001295,0.001328,0.001089,0.001093,550,109852
2018-12-30,0.001094,0.001296,0.001083,0.001244,211,125062
2018-12-31,0.001245,0.001245,0.001061,0.001085,3339,109130
2019-01-01,0.001088,0.001192,0.001068,0.00119,396,119659
2019-01-02,0.001193,0.001265,0.001164,0.001258,353,126532
2019-01-03,0.00126,0.001376,0.001185,0.001266,1205,127255
2019-01-04,0.001267,0.001377,0.001203,0.001281,668,129020
2019-01-05,0.00128,0.001356,0.00122,0.001343,183,135203
2019-01-06,0.001343,0.001474,0.001261,0.001468,225,147857
2019-01-07,0.001468,0.001473,0.001367,0.001367,293,137728
2019-01-08,0.001369,0.001621,0.001358,0.001521,2132,153194
2019-01-09,0.001523,0.001565,0.001434,0.001514,505,152492
2019-01-10,0.001515,0.001621,0.001298,0.001305,766,131534
2019-01-11,0.001305,0.001557,0.001301,0.001546,1613,155742
2019-01-12,0.001544,0.00155,0.001387,0.001389,188,140021
2019-01-13,0.001388,0.001396,0.001203,0.001206,22,121587
2019-01-14,0.001207,0.001216,0.000933,0.000935,15,94261
2019-01-15,0.000934,0.001119,0.000934,0.001119,32,112802
2019-01-16,0.001117,0.001548,0.001116,0.001533,20,154588
2019-01-17,0.001534,0.001536,0.000566,0.000732,860,73791
2019-01-18,0.000732,0.000756,0.000652,0.00075,231,75624
2019-01-19,0.00075,0.000767,0.000682,0.000742,169,74833
2019-01-20,0.000741,0.00075,0.000417,0.000672,601,67821
2019-01-21,0.000673,0.000675,0.000523,0.000582,230,58740
2019-01-22,0.000583,0.000702,0.000581,0.000702,66,70780
2019-01-23,0.000702,0.00091,0.000698,0.000802,629,80958
2019-01-24,0.000802,0.000812,0.000524,0.000618,633,62390
2019-01-25,0.00062,0.000764,0.000619,0.00067,67,67625
2019-01-26,0.00067,0.000687,0.000632,0.000634,34,64032
2019-01-27,0.000635,0.00072,0.000631,0.000712,217,71837
2019-01-28,0.000712,0.000713,0.000593,0.000644,162,64962
2019-01-29,0.000644,0.000645,0.000526,0.00057,2832,57495
2019-01-30,0.00057,0.000577,0.000428,0.000519,129,52388
2019-01-31,0.000519,0.000672,0.000518,0.000615,293,62121
2019-02-01,0.000616,0.00071,0.000615,0.000693,836,70024
2019-02-02,0.000693,0.000697,0.000619,0.000657,831,66357
2019-02-03,0.000657,0.000658,0.000613,0.000642,77,64856
2019-02-04,0.000645,0.000645,0.000434,0.000516,267,52123
2019-02-05,0.000514,0.000516,0.000475,0.000478,615,48287
2019-02-06,0.00048,0.000504,0.000441,0.000497,642,50266
2019-02-07,0.000498,0.000537,0.000425,0.000496,2550,50136
2019-02-08,0.000496,0.000637,0.000475,0.00055,889,55609
2019-02-09,0.000549,0.000614,0.000548,0.000613,71,61958
2019-02-10,0.000614,0.001221,0.000604,0.001221,0,123389
2019-02-11,0.00122,0.00122,0.000494,0.000502,118,50781
2019-02-12,0.000503,0.000548,0.000472,0.000547,373,55296
2019-02-13,0.000547,0.000554,0.000504,0.000507,613,51302
2019-02-14,0.000507,0.000522,0.000467,0.000518,120,52410
2019-02-15,0.000519,0.00068,0.000518,0.00055,336,55629
2019-02-16,0.00055,0.000785,0.000548,0.000783,118,79177
2019-02-17,0.000783,0.000809,0.00049,0.000496,88,50135
2019-02-18,0.000496,0.000625,0.000495,0.000567,304,57398
2019-02-19,0.000568,0.0006,0.0005,0.0005,495,50629
2019-02-20,0.0005,0.000502,0.000473,0.00048,93,48608
2019-02-21,0.00048,0.0006,0.000403,0.000475,1117,48020
2019-02-22,0.000474,0.001394,0.000473,0.000705,13725,71356
2019-02-23,0.000704,0.000992,0.000621,0.000654,3409,66197
2019-02-24,0.000655,0.000666,0.000491,0.000608,1697,61552
2019-02-25,0.000608,0.000613,0.000494,0.000495,999,50108
2019-02-26,0.000484,0.000544,0.000478,0.000501,276,50698
2019-02-27,0.000501,0.000981,0.000499,0.000879,2502,89034
2019-02-28,0.00088,0.000889,0.000553,0.000745,583,75427
2019-03-01,0.000745,0.000868,0.000558,0.000704,818,71252
2019-03-02,0.000702,0.000844,0.000557,0.000747,1317,75680
2019-03-03,0.000746,0.000787,0.000699,0.00073,541,73927
2019-03-04,0.000803,0.002988,0.000691,0.001278,3023,129423
2019-03-05,0.001278,0.001838,0.000942,0.001287,5564,130425
2019-03-06,0.001285,0.002911,0.001047,0.001773,8612,179670
2019-03-07,0.001773,0.002745,0.001771,0.002421,1688,245288
2019-03-08,0.002644,0.010336,0.002155,0.004073,32048,412752
2019-03-09,0.004711,0.006666,0.004054,0.005154,23197,522235
2019-03-10,0.005161,0.005161,0.003586,0.004098,10344,415265
2019-03-11,0.004462,0.005097,0.004134,0.004993,11498,505945
2019-03-12,0.004999,0.010888,0.000929,0.004831,22304,489498
2019-03-13,0.00484,0.006131,0.004618,0.005096,9542,516731
2019-03-14,0.005094,0.006251,0.004964,0.006073,13771,615836
2019-03-15,0.006069,0.006939,0.005665,0.006896,12063,699324
2019-03-16,0.006894,0.007166,0.006046,0.006874,10793,697206
2019-03-17,0.006875,0.007292,0.006354,0.007292,3479,739628
2019-03-18,0.007298,0.007313,0.006537,0.006668,10245,676453
2019-03-19,0.006672,0.006733,0.006021,0.006513,13390,660755
2019-03-20,0.006517,0.006955,0.006055,0.006941,24593,704248
2019-03-21,0.006951,0.008214,0.006648,0.007146,25988,725168
2019-03-22,0.007139,0.007175,0.006464,0.006479,2481,657532
2019-03-23,0.006475,0.007354,0.006465,0.00702,11095,712490
2019-03-24,0.007013,0.007288,0.006709,0.007275,2399,738453
2019-03-25,0.007287,0.007287,0.006296,0.006606,4275,670594
2019-03-26,0.006581,0.006615,0.004865,0.006524,8206,662337
2019-03-27,0.006527,0.006717,0.005378,0.006025,3980,611754
2019-03-28,0.006025,0.006025,0.004471,0.005485,17812,557005
2019-03-29,0.005485,0.005501,0.0048,0.005262,1960,534382
2019-03-30,0.005251,0.005786,0.004285,0.005389,1735,547328
2019-03-31,0.005389,0.005462,0.004548,0.005416,2646,550113
2019-04-01,0.005413,0.005462,0.004666,0.00469,1109,476495
2019-04-02,0.004695,0.005498,0.004354,0.004582,4478,465571
2019-04-03,0.004585,0.004999,0.003764,0.003972,2994,403633
2019-04-04,0.003974,0.007297,0.001505,0.003047,84699,309667
2019-04-05,0.003047,0.003047,0.001379,0.002676,57561,271991
2019-04-06,0.002677,0.002677,0.001615,0.001842,21014,187226
2019-04-07,0.00184,0.002226,0.00184,0.002076,7728,210995
2019-04-08,0.002076,0.004188,0.001952,0.00288,56259,292753
2019-04-09,0.00288,0.003573,0.002352,0.002743,47668,278899
2019-04-10,0.002742,0.003625,0.0023,0.002767,21967,281403
2019-04-11,0.002769,0.005093,0.001747,0.003022,69085,307300
2019-04-12,0.003021,0.003304,0.002275,0.002936,54699,298559
2019-04-13,0.002935,0.004051,0.002556,0.003252,25190,330764
2019-04-14,0.003252,0.003632,0.002783,0.002964,21440,301539
2019-04-15,0.002964,0.00356,0.00293,0.003029,16664,308133
2019-04-16,0.003064,0.004551,0.002576,0.003458,59253,351784
2019-04-17,0.003457,0.003475,0.00298,0.003107,10035,316067
2019-04-18,0.003107,0.003357,0.002897,0.003101,5980,315423
2019-04-19,0.0031,0.003101,0.002895,0.003003,3960,305487
2019-04-20,0.003003,0.003128,0.002922,0.003121,2571,317501
2019-04-21,0.003121,0.00313,0.002689,0.002832,14372,288067
2019-04-22,0.00283,0.00365,0.002824,0.00304,26489,309230
2019-04-23,0.00304,0.003328,0.00248,0.002883,30814,293320
2019-04-24,0.002882,0.003156,0.002731,0.002977,5330,302836
2019-04-25,0.002977,0.003124,0.002774,0.003109,10714,316231
2019-04-26,0.003119,0.003211,0.001953,0.002157,19292,219425
2019-04-27,0.002157,0.002463,0.002068,0.002157,10076,219450
2019-04-28,0.002158,0.002641,0.002012,0.002343,6153,238389
2019-04-29,0.002345,0.002381,0.001993,0.00211,3384,214611
2019-04-30,0.00211,0.002227,0.00172,0.001873,6645,190519
2019-05-01,0.001872,0.002037,0.001754,0.002037,9494,207272
2019-05-02,0.002038,0.002056,0.001748,0.001816,6255,184691
2019-05-03,0.001816,0.002091,0.001281,0.001896,14351,192902
2019-05-04,0.001896,0.002349,0.001813,0.002334,12093,237832
2019-05-05,0.002333,0.002334,0.002024,0.002313,8261,235829
2019-05-06,0.002312,0.002316,0.001624,0.00184,8220,187534
2019-05-07,0.001839,0.002133,0.00155,0.001577,21549,160768
2019-05-08,0.001575,0.001757,0.001128,0.001377,11597,140361
2019-05-09,0.001377,0.001426,0.001091,0.001266,17571,129077
2019-05-10,0.001265,0.001413,0.001116,0.001211,11426,123524
2019-05-11,0.001211,0.001387,0.001208,0.001357,9610,138455
2019-05-12,0.001358,0.001785,0.001053,0.00129,6762,131542
2019-05-13,0.00129,0.001837,0.001278,0.001611,6788,164309
2019-05-14,0.001612,0.002957,0.001455,0.002064,11939,210603
2019-05-15,0.002063,0.002171,0.00146,0.00176,11376,179592
2019-05-16,0.001758,0.002593,0.001534,0.00215,10003,219360
2019-05-17,0.002149,0.002149,0.001556,0.001823,4821,186050
