Date,Open,High,Low,Close,Volume,Market Cap
2019-02-05,0.014224,0.014597,0.013971,0.014036,1646,325972.0
2019-02-06,0.014083,0.014083,0.013532,0.013608,2918,316044.0
2019-02-07,0.013608,0.014613,0.013339,0.013729,241012,318853.0
2019-02-08,0.013739,0.014905,0.013516,0.013883,12693,322420.0
2019-02-09,0.01387,0.014393,0.01387,0.014122,3604,327983.0
2019-02-10,0.014135,0.014416,0.013522,0.014416,4364,334804.0
2019-02-11,0.014414,0.014414,0.00974,0.012234,22427,284126.0
2019-02-12,0.012168,0.013425,0.011937,0.012826,23381,297877.0
2019-02-13,0.012824,0.012951,0.012353,0.012383,2176,287588.0
2019-02-14,0.012375,0.013913,0.012188,0.0127,25880,294940.0
2019-02-15,0.012711,0.013369,0.012441,0.01279,9362,297049.0
2019-02-16,0.012801,0.012911,0.012223,0.012585,5939,292279.0
2019-02-17,0.012583,0.013015,0.012357,0.012811,10542,297536.0
2019-02-18,0.012782,0.013804,0.012776,0.013406,7013,311351.0
2019-02-19,0.013463,0.014076,0.013016,0.013282,12285,308470.0
2019-02-20,0.013274,0.013711,0.012941,0.013711,2718,318421.0
2019-02-21,0.013705,0.013907,0.013227,0.013358,2156,310220.0
2019-02-22,0.013554,0.014376,0.013248,0.014142,6872,328440.0
2019-02-23,0.01412,0.019646,0.014056,0.017724,83453,411636.0
2019-02-24,0.017731,0.020418,0.014558,0.017775,71750,412814.0
2019-02-25,0.017551,0.018665,0.016178,0.016623,27507,386051.0
2019-02-26,0.016605,0.024802,0.016082,0.024121,84489,560182.0
2019-02-27,0.023402,0.024971,0.018886,0.019312,80534,448519.0
2019-02-28,0.019689,0.023928,0.019136,0.021248,50904,493467.0
2019-03-01,0.020914,0.023238,0.020772,0.022274,25916,517291.0
2019-03-02,0.022237,0.022771,0.020493,0.020615,15531,478774.0
2019-03-03,0.02061,0.021562,0.019373,0.019838,15684,460722.0
2019-03-04,0.01981,0.020285,0.016977,0.016977,19635,394278.0
2019-03-05,0.016993,0.017987,0.015503,0.016656,20635,386819.0
2019-03-06,0.016646,0.022271,0.016279,0.020158,247721,468166.0
2019-03-07,0.020169,0.020884,0.018328,0.01881,100006,436841.0
2019-03-08,0.018902,0.020876,0.018595,0.0193,35180,448236.0
2019-03-09,0.019285,0.023618,0.018984,0.020781,73098,482633.0
2019-03-10,0.020811,0.02187,0.019248,0.021287,40043,494372.0
2019-03-11,0.0213,0.022956,0.019738,0.021872,31364,507956.0
2019-03-12,0.021767,0.022533,0.019583,0.019826,24483,460437.0
2019-03-13,0.019863,0.021156,0.018948,0.020227,30369,469756.0
2019-03-14,0.019826,0.020502,0.018266,0.019611,27554,455443.0
2019-03-15,0.01928,0.020308,0.017663,0.020101,29964,466828.0
2019-03-16,0.020099,0.022069,0.01862,0.020172,40145,468474.0
2019-03-17,0.020173,0.021747,0.019353,0.020617,25703,478817.0
2019-03-18,0.020635,0.023832,0.019685,0.022359,94176,519264.0
2019-03-19,0.022366,0.023872,0.020158,0.0232,88008,538799.0
2019-03-20,0.023202,0.023825,0.021477,0.021575,49734,501060.0
2019-03-21,0.021634,0.022777,0.02025,0.021241,26996,493314.0
2019-03-22,0.021204,0.022217,0.020541,0.021127,13489,490657.0
2019-03-23,0.021112,0.025573,0.020536,0.024218,77444,562452.0
2019-03-24,0.024196,0.024557,0.023537,0.023896,17582,554963.0
2019-03-25,0.023935,0.025128,0.022605,0.02422,46142,562503.0
2019-03-26,0.02425,0.029715,0.023751,0.025134,241940,583727.0
2019-03-27,0.025171,0.028254,0.024891,0.027684,33050,642935.0
2019-03-28,0.027684,0.027775,0.025624,0.025983,23564,603428.0
2019-03-29,0.025983,0.02933,0.025257,0.028059,53464,651655.0
2019-03-30,0.027732,0.029491,0.025143,0.026122,85719,606669.0
2019-03-31,0.026122,0.027098,0.025424,0.026512,29853,615715.0
2019-04-01,0.026538,0.039577,0.026231,0.039036,176467,906595.0
2019-04-02,0.03877,0.040851,0.032436,0.034869,390103,809816.0
2019-04-03,0.034886,0.043165,0.032364,0.038607,140168,896632.0
2019-04-04,0.038634,0.041487,0.034722,0.035854,89184,832677.0
2019-04-05,0.035847,0.059557,0.034292,0.046658,446601,1083610.0
2019-04-06,0.046542,0.065637,0.044075,0.05049,969312,1172604.0
2019-04-07,0.050446,0.072631,0.048207,0.065777,386900,1527623.0
2019-04-08,0.065812,0.081232,0.045991,0.068201,572481,1583916.0
2019-04-09,0.068201,0.071686,0.057226,0.060064,233874,1394943.0
2019-04-10,0.06005,0.066766,0.054137,0.060394,314255,1402601.0
2019-04-11,0.060426,0.061496,0.04587,0.051674,185992,1200095.0
2019-04-12,0.051645,0.052769,0.048009,0.052614,86564,1221929.0
2019-04-13,0.052614,0.054957,0.048781,0.049759,108118,1155612.0
2019-04-14,0.049759,0.055626,0.048989,0.051603,164724,1198435.0
2019-04-15,0.051603,0.052908,0.042986,0.043665,79598,1014081.0
2019-04-16,0.043668,0.046078,0.04117,0.045322,67625,1052560.0
2019-04-17,0.045289,0.04671,0.043715,0.044845,53599,1041503.0
2019-04-18,0.044845,0.049068,0.044686,0.046664,56794,1083743.0
2019-04-19,0.046661,0.049359,0.045647,0.049308,64664,1145133.0
2019-04-20,0.049308,0.06125,0.046239,0.04756,155478,1104550.0
2019-04-21,0.04758,0.05093,0.044662,0.046868,65141,1088476.0
2019-04-22,0.046805,0.048391,0.045659,0.047069,57553,1093147.0
2019-04-23,0.047091,0.052234,0.045976,0.049309,84660,1145173.0
2019-04-24,0.049309,0.050533,0.043294,0.044871,72026,1042087.0
2019-04-25,0.04467,0.046324,0.041709,0.041709,40706,968674.0
2019-04-26,0.041799,0.044088,0.035376,0.035581,85736,826352.0
2019-04-27,0.035594,0.039839,0.035296,0.038418,42379,892231.0
2019-04-28,0.03841,0.043423,0.038183,0.042445,77400,985753.0
2019-04-29,0.042458,0.0457,0.041023,0.041589,59249,965872.0
2019-04-30,0.041587,0.051452,0.041481,0.049984,194208,1160846.0
2019-05-01,0.049973,0.049997,0.042723,0.043473,94809,1009623.0
2019-05-02,0.043481,0.044472,0.042553,0.043596,44193,1012486.0
2019-05-03,0.043596,0.054646,0.043485,0.051668,159340,1199947.0
2019-05-04,0.051668,0.054127,0.046298,0.048383,158253,1123666.0
2019-05-05,0.048393,0.050234,0.045015,0.049657,104100,1153253.0
2019-05-06,0.049636,0.057125,0.045347,0.053164,151237,1234693.0
2019-05-07,0.053138,0.065865,0.052056,0.058609,206774,1361160.0
2019-05-08,0.058609,0.067185,0.057053,0.062946,148429,1461875.0
2019-05-09,0.062952,0.065777,0.048608,0.051323,141606,1191934.0
2019-05-10,0.051322,0.055985,0.051128,0.053634,62252,1245610.0
2019-05-11,0.053638,0.067054,0.05157,0.057155,150378,1327375.0
2019-05-12,0.057153,0.062929,0.048493,0.052877,189241,1228027.0
2019-05-13,0.052877,0.073583,0.050737,0.059015,558245,1370588.0
2019-05-14,0.059039,0.063136,0.055724,0.058482,111106,1358193.0
2019-05-15,0.058445,0.062932,0.057252,0.062141,122904,1443170.0
2019-05-16,0.062082,0.069692,0.061728,0.064003,129445,1486424.0
2019-05-17,0.06403,0.065272,0.05336,0.058995,151849,1370116.0
