Date,Open,High,Low,Close,Volume,Market Cap
2015-06-12,0.016471,0.017174,0.016193,0.016691,2733,7553417
2015-06-13,0.016685,0.016862,0.015948,0.016586,1437,7505853
2015-06-14,0.016593,0.016914,0.016402,0.016521,1025,7476483
2015-06-15,0.01652,0.017683,0.016319,0.017237,7560,7800601
2015-06-16,0.017234,0.018259,0.016831,0.018162,11751,8219347
2015-06-17,0.017848,0.019426,0.017236,0.018653,8633,8441234
2015-06-18,0.018691,0.01884,0.017193,0.018129,3942,8204368
2015-06-19,0.018126,0.018886,0.018126,0.018722,5436,8472777
2015-06-20,0.01874,0.01874,0.017713,0.018086,1387,8184953
2015-06-21,0.017655,0.018287,0.016802,0.017926,11126,8112636
2015-06-22,0.018217,0.018458,0.017203,0.018308,1683,8285375
2015-06-23,0.01831,0.018506,0.016966,0.018298,4915,8280668
2015-06-24,0.018294,0.019149,0.017953,0.017953,3684,8124809
2015-06-25,0.017952,0.018504,0.017456,0.018453,3491,8350995
2015-06-26,0.018461,0.018524,0.01787,0.01851,1298,8376836
2015-06-27,0.01851,0.019794,0.018485,0.019689,8591,8910440
2015-06-28,0.019682,0.019682,0.018019,0.018543,2745,8391634
2015-06-29,0.018545,0.019656,0.018224,0.018774,6688,8496309
2015-06-30,0.018777,0.01905,0.017386,0.017386,21198,7868167
2015-07-01,0.018073,0.018844,0.017831,0.018771,8538,8494997
2015-07-02,0.018349,0.01909,0.017355,0.018173,8884,8224099
2015-07-03,0.018166,0.019491,0.017541,0.018334,5613,8297277
2015-07-04,0.018343,0.02064,0.018084,0.02064,11810,9340818
2015-07-05,0.020633,0.02924,0.020576,0.02506,30287,11340963
2015-07-06,0.022921,0.026889,0.022672,0.025287,28678,11443693
2015-07-07,0.025615,0.0291,0.02403,0.025168,15991,11389703
2015-07-08,0.025123,0.027208,0.024289,0.026852,14281,12152028
2015-07-09,0.026772,0.027219,0.024221,0.024466,14872,11072193
2015-07-10,0.024445,0.030053,0.02423,0.027326,16548,12366311
2015-07-11,0.027378,0.03224,0.026811,0.027732,23519,12550229
2015-07-12,0.027737,0.030188,0.027661,0.02856,9669,12924897
2015-07-13,0.028545,0.029374,0.025975,0.026582,3295,12029793
2015-07-14,0.026561,0.029115,0.02648,0.027934,7585,12641463
2015-07-15,0.027904,0.028944,0.026896,0.028017,7586,12679161
2015-07-16,0.028017,0.028761,0.026413,0.027172,5724,12296754
2015-07-17,0.027172,0.029809,0.026807,0.027816,15944,12588198
2015-07-18,0.027809,0.028393,0.027153,0.027908,4464,12629787
2015-07-19,0.027926,0.02818,0.026994,0.027311,6197,12359840
2015-07-20,0.027326,0.032058,0.027058,0.028928,25074,13091346
2015-07-21,0.030064,0.036363,0.029058,0.03096,38820,14010932
2015-07-22,0.031937,0.036591,0.030617,0.031688,39658,14340300
2015-07-23,0.031683,0.03363,0.030982,0.033145,13939,15000031
2015-07-24,0.032648,0.036558,0.031859,0.034314,26934,15528929
2015-07-25,0.034299,0.035823,0.031552,0.034219,38284,15485891
2015-07-26,0.034212,0.035548,0.032945,0.033787,5095,15290253
2015-07-27,0.033794,0.035616,0.033255,0.033746,7612,15271969
2015-07-28,0.033744,0.036654,0.033146,0.036454,12701,16497572
2015-07-29,0.036454,0.036553,0.034417,0.034871,5021,15780865
2015-07-30,0.034871,0.035152,0.030264,0.033061,16290,14961745
2015-07-31,0.033045,0.034281,0.032412,0.033276,9300,15058953
2015-08-01,0.033293,0.033452,0.03223,0.032606,6163,14755924
2015-08-02,0.032558,0.032698,0.026953,0.030304,47916,13714058
2015-08-03,0.030303,0.03208,0.026786,0.026804,30525,12130441
2015-08-04,0.026802,0.029136,0.022949,0.02514,56715,11377122
2015-08-05,0.02642,0.02642,0.022812,0.024518,22828,11095635
2015-08-06,0.025098,0.026471,0.02357,0.02535,7745,11472339
2015-08-07,0.02532,0.025408,0.023182,0.023358,9944,10570946
2015-08-08,0.023374,0.024862,0.021862,0.022309,14442,10095856
2015-08-09,0.022328,0.023598,0.0208,0.022283,18628,10084361
2015-08-10,0.022288,0.024637,0.02155,0.022872,14196,10350734
2015-08-11,0.022878,0.024099,0.021299,0.021658,17497,9801471
2015-08-12,0.022172,0.022853,0.021077,0.021838,20560,9882885
2015-08-13,0.02184,0.023388,0.0195,0.021877,45883,9900353
2015-08-14,0.021885,0.024614,0.020955,0.022118,27564,10009464
2015-08-15,0.022109,0.023542,0.02107,0.021196,19791,9592210
2015-08-16,0.0212,0.022851,0.020767,0.021159,14600,9575602
2015-08-17,0.021159,0.022073,0.020872,0.021166,12408,9578770
2015-08-18,0.021168,0.02257,0.017513,0.017513,26850,7925415
2015-08-19,0.017022,0.019361,0.017022,0.01876,21918,8489702
2015-08-20,0.018756,0.019701,0.018415,0.019501,12285,8825315
2015-08-21,0.019496,0.019583,0.018883,0.019074,9841,8632120
2015-08-22,0.019059,0.019326,0.018053,0.018678,15298,8453000
2015-08-23,0.018671,0.020871,0.018439,0.019787,14526,8954655
2015-08-24,0.019768,0.020346,0.017749,0.018597,17868,8416162
2015-08-25,0.01863,0.020733,0.017042,0.018976,19275,8587544
2015-08-26,0.018552,0.021068,0.018552,0.019707,23440,8918496
2015-08-27,0.019729,0.021482,0.019293,0.020216,33126,9148709
2015-08-28,0.020141,0.021436,0.019713,0.020753,35688,9391730
2015-08-29,0.020746,0.021296,0.019946,0.020369,5506,9218085
2015-08-30,0.020173,0.020854,0.019877,0.020846,12083,9434089
2015-08-31,0.020872,0.022418,0.019973,0.022418,43350,10145275
2015-09-01,0.022429,0.022448,0.021668,0.022075,12773,9989959
2015-09-02,0.022083,0.022898,0.021761,0.022549,28018,10204740
2015-09-03,0.022658,0.024112,0.021809,0.023126,44171,10465591
2015-09-04,0.022816,0.023913,0.022072,0.022651,18284,10250810
2015-09-05,0.022642,0.024074,0.021512,0.022925,14578,10374990
2015-09-06,0.022923,0.023823,0.022116,0.023205,10453,10501524
2015-09-07,0.023195,0.024465,0.022865,0.023715,13649,10732326
2015-09-08,0.023691,0.023971,0.022102,0.022391,10101,10133146
2015-09-09,0.02239,0.023684,0.022162,0.022692,9207,10269319
2015-09-10,0.022698,0.023296,0.021953,0.022518,7194,10190620
2015-09-11,0.022507,0.023444,0.020872,0.021638,14522,9792465
2015-09-12,0.021656,0.022964,0.020758,0.020953,10986,9482150
2015-09-13,0.020957,0.02143,0.020464,0.02105,2699,9526138
2015-09-14,0.021023,0.022155,0.019771,0.020891,13818,9454137
2015-09-15,0.02089,0.022741,0.02019,0.021046,13834,9524237
2015-09-16,0.021039,0.021095,0.019998,0.020204,9285,9143188
2015-09-17,0.020206,0.021352,0.020191,0.020662,13079,9350728
2015-09-18,0.020683,0.0213,0.020455,0.020887,9297,9452598
2015-09-19,0.020876,0.021392,0.020719,0.020845,8195,9433636
2015-09-20,0.020846,0.021334,0.020718,0.020733,4286,9382950
2015-09-21,0.020739,0.020843,0.019902,0.020181,6771,9132779
2015-09-22,0.020399,0.021005,0.019878,0.020516,11870,9284384
2015-09-23,0.020518,0.020616,0.019184,0.019276,24934,8723446
2015-09-24,0.019275,0.020505,0.019275,0.020167,10803,9126534
2015-09-25,0.020166,0.020783,0.019884,0.020501,2098,9277913
2015-09-26,0.020496,0.020786,0.019872,0.020333,8007,9201884
2015-09-27,0.020329,0.020329,0.019578,0.020044,6881,9070870
2015-09-28,0.020042,0.020444,0.019391,0.020259,17376,9168214
2015-09-29,0.020257,0.020262,0.01957,0.019698,7120,8914196
2015-09-30,0.019709,0.020191,0.019353,0.02005,14328,9073676
2015-10-01,0.020048,0.020048,0.017671,0.018614,46629,8423765
2015-10-02,0.018614,0.019071,0.017907,0.018406,12611,8329906
2015-10-03,0.018404,0.018873,0.018026,0.018777,7786,8497350
2015-10-04,0.018771,0.01886,0.018351,0.018791,6121,8503867
2015-10-05,0.018796,0.018957,0.01843,0.018633,12696,8432545
2015-10-06,0.018644,0.019451,0.018479,0.019241,8440,8707380
2015-10-07,0.019242,0.01947,0.018918,0.019351,9478,8757296
2015-10-08,0.019358,0.019884,0.01897,0.019635,4811,8885640
2015-10-09,0.019622,0.020609,0.019272,0.020552,16188,9300812
2015-10-10,0.02055,0.020896,0.019613,0.019969,33584,9037064
2015-10-11,0.019971,0.020156,0.019045,0.019247,11168,8710141
2015-10-12,0.019465,0.019592,0.018857,0.019139,5039,8661220
2015-10-13,0.019137,0.019906,0.019104,0.019764,7615,8944472
2015-10-14,0.019778,0.020039,0.019176,0.019766,20512,8945332
2015-10-15,0.01976,0.019999,0.019005,0.019557,17538,8850522
2015-10-16,0.019545,0.01975,0.018872,0.01937,15331,8765759
2015-10-17,0.019388,0.019568,0.01723,0.017625,44304,7976327
2015-10-18,0.017814,0.018171,0.016768,0.016784,9033,7595549
2015-10-19,0.01678,0.01742,0.016293,0.01742,9374,7883599
2015-10-20,0.017486,0.018062,0.013515,0.015775,89879,7138879
2015-10-21,0.015775,0.018197,0.015398,0.016743,40869,7576949
2015-10-22,0.016729,0.017925,0.013995,0.015228,81116,6891694
2015-10-23,0.015237,0.01753,0.015057,0.01541,20028,6973923
2015-10-24,0.01526,0.015621,0.01238,0.013565,56324,6138964
2015-10-25,0.013563,0.017369,0.012633,0.013815,86251,6252102
2015-10-26,0.013752,0.014835,0.011564,0.013798,55152,6244318
2015-10-27,0.013799,0.016113,0.012807,0.015671,38841,7092085
2015-10-28,0.015859,0.017683,0.01378,0.014633,27671,6622290
2015-10-29,0.014929,0.017217,0.013931,0.016098,19977,7285098
2015-10-30,0.016103,0.017362,0.014461,0.016701,19616,7557897
2015-10-31,0.016373,0.016758,0.01435,0.015138,5781,6850784
2015-11-01,0.015123,0.016803,0.014953,0.016287,21400,7370540
2015-11-02,0.016272,0.017438,0.015608,0.016193,13128,7328226
2015-11-03,0.015713,0.018075,0.012933,0.015178,81548,6868886
2015-11-04,0.015264,0.015569,0.010061,0.011714,85450,5300973
2015-11-05,0.01179,0.014695,0.011187,0.012908,22263,5841592
2015-11-06,0.012865,0.014519,0.011464,0.013249,30183,5995731
2015-11-07,0.01327,0.014193,0.012703,0.013941,10104,6308988
2015-11-08,0.013925,0.014257,0.012881,0.012897,6471,5836614
2015-11-09,0.012934,0.014286,0.012902,0.013454,5043,6088459
2015-11-10,0.013415,0.013758,0.012288,0.012771,6722,5779728
2015-11-11,0.012795,0.015208,0.011417,0.015208,21102,6882281
2015-11-12,0.014854,0.016544,0.014031,0.016103,35236,7287361
2015-11-13,0.01612,0.016673,0.01462,0.015432,5738,6983653
2015-11-14,0.015455,0.01552,0.014097,0.014336,5465,6487882
2015-11-15,0.014352,0.016099,0.01434,0.015054,4408,6812679
2015-11-16,0.015051,0.015882,0.014577,0.015236,1206,6895224
2015-11-17,0.015238,0.016437,0.01513,0.015197,4548,6877530
2015-11-18,0.015207,0.016046,0.015074,0.015368,1090,6954916
2015-11-19,0.01538,0.015461,0.013696,0.013783,4813,6237530
2015-11-20,0.013787,0.013799,0.010006,0.011921,33980,5394968
2015-11-21,0.011932,0.01267,0.011452,0.012425,7567,5622918
2015-11-22,0.012435,0.012723,0.012227,0.012505,6706,5659304
2015-11-23,0.012495,0.012955,0.011943,0.011955,5647,5410038
2015-11-24,0.011956,0.012175,0.011425,0.011637,7941,5266217
2015-11-25,0.011637,0.012411,0.011504,0.011937,7907,5402073
2015-11-26,0.01193,0.013131,0.01161,0.012508,14355,5660526
2015-11-27,0.012421,0.013521,0.01175,0.012663,4835,5730716
2015-11-28,0.01265,0.01356,0.012095,0.012961,4244,5865351
2015-11-29,0.012977,0.013534,0.012584,0.013174,5174,5962106
2015-11-30,0.01317,0.013804,0.012088,0.012467,13810,5641926
2015-12-01,0.012414,0.013989,0.01164,0.012423,16950,5621968
2015-12-02,0.012426,0.013042,0.011554,0.01229,1501,5561869
2015-12-03,0.012302,0.013041,0.011927,0.012625,2848,5713474
2015-12-04,0.012622,0.015201,0.012064,0.012752,12241,5770722
2015-12-05,0.013264,0.014447,0.012963,0.014446,7576,6537753
2015-12-06,0.015286,0.016979,0.014261,0.015665,15349,7089460
2015-12-07,0.015998,0.016761,0.014387,0.015416,20113,6976638
2015-12-08,0.01541,0.018152,0.01482,0.016214,23452,7337911
2015-12-09,0.015958,0.017702,0.015791,0.016386,8988,7415343
2015-12-10,0.016398,0.0172,0.015994,0.016284,1186,7369228
2015-12-11,0.016278,0.017792,0.015962,0.017635,8431,7980807
2015-12-12,0.017684,0.018516,0.016279,0.016521,6400,7476709
2015-12-13,0.016489,0.017165,0.016121,0.016125,3864,7297272
2015-12-14,0.016101,0.017162,0.015153,0.015203,6163,6880245
2015-12-15,0.015471,0.016677,0.013884,0.015719,14690,7113762
2015-12-16,0.01576,0.016089,0.014371,0.015913,10859,7201376
2015-12-17,0.015918,0.016374,0.014454,0.015031,5314,6802542
2015-12-18,0.015024,0.015486,0.014518,0.015394,4258,6966501
2015-12-19,0.015392,0.016,0.014949,0.014959,7262,6769913
2015-12-20,0.014956,0.015476,0.014381,0.015022,6808,6798061
2015-12-21,0.015033,0.016148,0.014303,0.014479,8307,6552687
2015-12-22,0.014482,0.015741,0.014407,0.01527,6777,6910430
2015-12-23,0.015245,0.016269,0.013225,0.014032,27600,6350306
2015-12-24,0.014041,0.015252,0.013585,0.014791,3901,6693612
2015-12-25,0.01486,0.015219,0.014436,0.014618,2518,6615321
2015-12-26,0.014622,0.014946,0.013459,0.013777,4860,6234860
2015-12-27,0.013757,0.014563,0.013479,0.014436,1353,6532956
2015-12-28,0.014456,0.014794,0.013727,0.013844,2391,6265226
2015-12-29,0.013842,0.014168,0.012766,0.013978,11735,6325597
2015-12-30,0.013998,0.014353,0.013371,0.014168,2327,6411898
2015-12-31,0.013656,0.014765,0.0134,0.014553,6280,6585769
2016-01-01,0.014554,0.014859,0.013931,0.014395,5787,6514447
2016-01-02,0.014406,0.015,0.014189,0.014679,2432,6643198
2016-01-03,0.014667,0.015042,0.014236,0.015003,7725,6789463
2016-01-04,0.015007,0.016062,0.014558,0.014828,12981,6710266
2016-01-05,0.014826,0.016193,0.014665,0.014678,6418,6642338
2016-01-06,0.014678,0.017946,0.014639,0.017622,20121,7975014
2016-01-07,0.017576,0.018188,0.015248,0.017195,40361,7781639
2016-01-08,0.017172,0.018426,0.016073,0.017467,24942,7904688
2016-01-09,0.017461,0.017639,0.01689,0.017039,2811,7711041
2016-01-10,0.01704,0.017602,0.01673,0.016999,6587,7693165
2016-01-11,0.017008,0.017602,0.016185,0.017593,6394,7961709
2016-01-12,0.017592,0.017864,0.016107,0.017748,12209,8031810
2016-01-13,0.017428,0.018008,0.01618,0.017373,13116,7861967
2016-01-14,0.017373,0.017689,0.015879,0.01641,13553,7426295
2016-01-15,0.016408,0.017097,0.014824,0.014824,13864,6708411
2016-01-16,0.014777,0.015509,0.014105,0.015396,15036,6967361
2016-01-17,0.015389,0.015518,0.0146,0.014902,3952,6744072
2016-01-18,0.014885,0.023611,0.014338,0.019332,183548,8748924
2016-01-19,0.019351,0.020044,0.016967,0.01893,122728,8566908
2016-01-20,0.018903,0.018903,0.015472,0.017278,208735,7819110
2016-01-21,0.016818,0.017368,0.016004,0.016402,49554,7422719
2016-01-22,0.016499,0.017742,0.015809,0.015938,53328,7212735
2016-01-23,0.016376,0.019384,0.015535,0.017424,103859,7885500
2016-01-24,0.017539,0.019875,0.017334,0.019332,48693,8748743
2016-01-25,0.019313,0.019313,0.017373,0.018494,41730,8369459
2016-01-26,0.018201,0.023591,0.017581,0.019864,206228,8989637
2016-01-27,0.019852,0.024451,0.019852,0.023701,86009,10725854
2016-01-28,0.023685,0.024386,0.020539,0.021693,65253,9817129
2016-01-29,0.021691,0.021818,0.016786,0.019389,113201,8774539
2016-01-30,0.019386,0.021729,0.017555,0.020862,86377,9441329
2016-01-31,0.020938,0.021302,0.019138,0.02003,58491,9064670
2016-02-01,0.020036,0.020936,0.018541,0.019301,40138,8734895
2016-02-02,0.019397,0.019685,0.016855,0.018453,107198,8350995
2016-02-03,0.018364,0.018957,0.017344,0.017963,35522,8128973
2016-02-04,0.018222,0.0209,0.017904,0.020242,49354,9160475
2016-02-05,0.020436,0.02187,0.019474,0.020875,56418,9447213
2016-02-06,0.021199,0.021199,0.019698,0.019747,22542,8936417
2016-02-07,0.019783,0.021358,0.019783,0.02109,28505,9544466
2016-02-08,0.021093,0.021979,0.020232,0.020724,41224,9378741
2016-02-09,0.020727,0.021807,0.019878,0.020297,65458,9185275
2016-02-10,0.020125,0.029446,0.019677,0.028605,342853,12945262
2016-02-11,0.02827,0.048751,0.026828,0.034367,1688700,15553050
2016-02-12,0.033547,0.041019,0.032146,0.04083,251712,18477715
2016-02-13,0.039475,0.041411,0.03506,0.03751,151376,16975422
2016-02-14,0.037807,0.047341,0.036586,0.045899,272079,20771522
2016-02-15,0.046147,0.053627,0.042121,0.053627,368084,24268802
2016-02-16,0.053784,0.070363,0.045288,0.047157,1582470,21341105
2016-02-17,0.046798,0.052845,0.040626,0.051166,960935,23155432
2016-02-18,0.049959,0.052217,0.041904,0.047667,512532,21571635
2016-02-19,0.046853,0.054844,0.046691,0.050082,275660,22664549
2016-02-20,0.050047,0.052598,0.047448,0.050546,183364,22874895
2016-02-21,0.050421,0.055973,0.049802,0.055208,167012,24984378
2016-02-22,0.054689,0.061757,0.053819,0.059383,579373,26873784
2016-02-23,0.05971,0.065836,0.051976,0.061608,1171040,27880894
2016-02-24,0.061718,0.070695,0.061195,0.069225,1179950,31327941
2016-02-25,0.069734,0.070072,0.060766,0.066045,851955,29888688
2016-02-26,0.066168,0.076747,0.063238,0.071635,1001770,32418547
2016-02-27,0.071531,0.092011,0.070299,0.084795,1881970,38374137
2016-02-28,0.085486,0.110795,0.081644,0.087628,4523880,39656127
2016-02-29,0.087558,0.09354,0.080758,0.090685,1235240,41039897
2016-03-01,0.090608,0.090908,0.075144,0.080696,1256940,36519079
2016-03-02,0.079683,0.094204,0.079678,0.08598,1295610,38910275
2016-03-03,0.086043,0.102698,0.085674,0.096208,1784540,43539298
2016-03-04,0.098784,0.099172,0.088262,0.098301,1037990,44486219
2016-03-05,0.098592,0.116111,0.093672,0.108403,1756960,49058039
2016-03-06,0.10855,0.11764,0.094117,0.104347,1948440,47222487
2016-03-07,0.105162,0.117437,0.099103,0.103591,1989790,46880357
2016-03-08,0.102863,0.111242,0.098466,0.10514,1051390,47581361
2016-03-09,0.105021,0.111217,0.101965,0.107896,783888,48828595
2016-03-10,0.10776,0.115434,0.107647,0.11048,743564,49997990
2016-03-11,0.112282,0.114222,0.104211,0.10963,653124,49613321
2016-03-12,0.109444,0.115054,0.104253,0.107547,575368,48670654
2016-03-13,0.107502,0.107508,0.092415,0.094485,1742440,42759188
2016-03-14,0.095093,0.098558,0.085524,0.092852,678561,42020442
2016-03-15,0.093565,0.106005,0.092582,0.103487,644180,46833291
2016-03-16,0.103522,0.103636,0.093152,0.097049,455354,43919578
2016-03-17,0.097722,0.098288,0.075785,0.081916,1058330,37071148
2016-03-18,0.084008,0.087792,0.067635,0.080705,776299,36523152
2016-03-19,0.080297,0.088447,0.075066,0.084455,554219,38220495
2016-03-20,0.086786,0.086786,0.079118,0.083678,196135,37868681
2016-03-21,0.083615,0.095255,0.080901,0.092966,433710,42072078
2016-03-22,0.092886,0.099501,0.086755,0.086755,1125120,39261230
2016-03-23,0.087742,0.096161,0.086874,0.091463,319866,41391801
2016-03-24,0.090927,0.100098,0.088714,0.097796,487445,44257635
2016-03-25,0.097493,0.10166,0.094166,0.097672,335060,44201699
2016-03-26,0.097654,0.099032,0.090201,0.092631,337372,41920518
2016-03-27,0.093067,0.096852,0.080132,0.087479,458546,39588878
2016-03-28,0.088376,0.106679,0.087307,0.09024,220639,40838149
2016-03-29,0.089893,0.090477,0.085566,0.087666,199610,39673369
2016-03-30,0.087696,0.088221,0.079722,0.084536,344576,38256835
2016-03-31,0.083834,0.08536,0.080251,0.080831,197295,36580355
2016-04-01,0.081058,0.083317,0.079342,0.080012,166052,36209488
2016-04-02,0.080032,0.083006,0.079023,0.079773,133814,36101645
2016-04-03,0.079794,0.082906,0.079445,0.081777,139365,37008605
2016-04-04,0.081901,0.084775,0.080422,0.082144,159205,37174556
2016-04-05,0.082502,0.082937,0.076868,0.077702,214400,35164001
2016-04-06,0.077497,0.078711,0.072684,0.075781,191250,34294784
2016-04-07,0.075811,0.077103,0.073969,0.074845,103627,33871195
2016-04-08,0.074859,0.079887,0.073747,0.076109,181604,34443131
2016-04-09,0.076148,0.078054,0.073906,0.074587,102881,33754617
2016-04-10,0.074734,0.075496,0.052234,0.067432,1005620,30516560
2016-04-11,0.067283,0.069358,0.061842,0.061842,243035,27986746
2016-04-12,0.062165,0.082101,0.061062,0.082101,889535,37155051
2016-04-13,0.081404,0.083953,0.075477,0.0793,959498,35887225
2016-04-14,0.079654,0.080784,0.07299,0.076505,344636,34622658
2016-04-15,0.076622,0.077442,0.07356,0.07572,186775,34267359
2016-04-16,0.075725,0.078472,0.074917,0.077571,100020,35105124
2016-04-17,0.077451,0.086115,0.077451,0.080107,562026,36252616
2016-04-18,0.080462,0.083454,0.079359,0.083454,136966,37767309
2016-04-19,0.08376,0.085406,0.075943,0.078885,446426,35699597
2016-04-20,0.078802,0.081828,0.077459,0.07891,177374,35711047
2016-04-21,0.078642,0.083403,0.073858,0.076329,402294,34542918
2016-04-22,0.075736,0.079324,0.068838,0.07167,380914,32434612
2016-04-23,0.071443,0.077506,0.07064,0.07572,309897,34267404
2016-04-24,0.075167,0.075872,0.069823,0.070344,214339,31834166
2016-04-25,0.070972,0.071358,0.055363,0.061038,537331,27623030
2016-04-26,0.061148,0.063762,0.047974,0.05114,802554,23143349
2016-04-27,0.050175,0.061281,0.049362,0.054336,610037,24589662
2016-04-28,0.054733,0.056176,0.05112,0.054927,249361,24857301
2016-04-29,0.054691,0.057475,0.050835,0.052497,192749,23757508
2016-04-30,0.052491,0.058042,0.052491,0.056014,179701,25349271
2016-05-01,0.056026,0.059983,0.054648,0.058075,144805,26282027
2016-05-02,0.057989,0.061895,0.057622,0.06038,184953,27325205
2016-05-03,0.060809,0.064978,0.058113,0.059381,297398,26872789
2016-05-04,0.059348,0.061191,0.056407,0.058101,218531,26293567
2016-05-05,0.058083,0.058779,0.056803,0.057961,51444,26230390
2016-05-06,0.058433,0.060798,0.056865,0.057874,150616,26191064
2016-05-07,0.058137,0.059119,0.04684,0.051194,684554,23167742
2016-05-08,0.051206,0.054538,0.049114,0.050163,307660,22701296
2016-05-09,0.050176,0.051433,0.044588,0.0475,453568,21496330
2016-05-10,0.04753,0.060213,0.046059,0.052847,2125310,23916083
2016-05-11,0.053046,0.054045,0.051219,0.0531,273040,24030669
2016-05-12,0.053147,0.053781,0.052024,0.052984,223011,23977811
2016-05-13,0.05274,0.053622,0.051969,0.052632,132859,23818829
2016-05-14,0.052653,0.052977,0.048157,0.051015,196094,23086961
2016-05-15,0.051011,0.052506,0.049657,0.051702,52499,23398001
2016-05-16,0.052296,0.061222,0.051564,0.058935,374441,26671312
2016-05-17,0.059084,0.070083,0.055928,0.061423,1636920,27797263
2016-05-18,0.06167,0.06238,0.055076,0.057381,654567,25968046
2016-05-19,0.057965,0.064198,0.05773,0.059766,547101,27047066
2016-05-20,0.05977,0.064163,0.054924,0.057118,758868,25848708
2016-05-21,0.057074,0.058893,0.055362,0.057834,433931,26172961
2016-05-22,0.058502,0.062717,0.057792,0.060043,271536,27172559
2016-05-23,0.059849,0.062748,0.05715,0.057574,413464,26055298
2016-05-24,0.057809,0.059241,0.054501,0.05595,307131,25320488
2016-05-25,0.055944,0.056401,0.053045,0.055057,260799,24916178
2016-05-26,0.055404,0.057132,0.053391,0.054875,226267,24833723
2016-05-27,0.054604,0.056507,0.051677,0.054539,441756,24681756
2016-05-28,0.054721,0.060615,0.054721,0.057033,581545,25810512
2016-05-29,0.057574,0.06429,0.056003,0.063832,369392,28887280
2016-05-30,0.064093,0.071496,0.062441,0.071219,415024,32230330
2016-05-31,0.071343,0.0731,0.058966,0.061442,887758,27805590
2016-06-01,0.061981,0.063096,0.052473,0.058447,1200160,26450195
2016-06-02,0.058345,0.062266,0.057067,0.060322,380672,27298957
2016-06-03,0.060381,0.062182,0.057818,0.060526,316376,27391187
2016-06-04,0.060536,0.062595,0.059035,0.06044,241253,27352268
2016-06-05,0.061188,0.062641,0.059448,0.061192,130192,27692406
2016-06-06,0.061175,0.063568,0.056745,0.059182,314356,26783002
2016-06-07,0.05945,0.060277,0.054301,0.055282,541168,25017912
2016-06-08,0.055713,0.056109,0.053328,0.055104,227555,24937539
2016-06-09,0.055004,0.058029,0.054093,0.055808,436743,25256090
2016-06-10,0.055615,0.056481,0.053904,0.054963,144775,24873457
2016-06-11,0.055219,0.056789,0.05455,0.056789,60025,25699908
2016-06-12,0.057152,0.057429,0.049432,0.052067,614155,23562820
2016-06-13,0.052038,0.056318,0.050201,0.053262,551234,24103711
2016-06-14,0.053047,0.056346,0.051358,0.052263,473956,23651747
2016-06-15,0.052185,0.075251,0.052008,0.071489,2465240,32352655
2016-06-16,0.071539,0.082353,0.065977,0.078855,1695250,35686020
2016-06-17,0.079143,0.084221,0.064708,0.066651,1170100,30163161
2016-06-18,0.067065,0.075441,0.066263,0.070911,479228,32090854
2016-06-19,0.07105,0.072245,0.067309,0.070048,195570,31700527
2016-06-20,0.070084,0.078915,0.067748,0.076397,394540,34573692
2016-06-21,0.075723,0.076201,0.069253,0.073976,503741,33477927
2016-06-22,0.074331,0.088542,0.070677,0.078806,1433000,35663981
2016-06-23,0.080066,0.085877,0.07184,0.085011,786102,38472024
2016-06-24,0.085516,0.107115,0.078282,0.078849,2137680,35683441
2016-06-25,0.078165,0.078662,0.070812,0.07395,921933,33466115
2016-06-26,0.074457,0.076885,0.071625,0.076281,269339,34521196
2016-06-27,0.075091,0.077327,0.071949,0.075319,208772,34085750
2016-06-28,0.075492,0.07564,0.071413,0.074118,246635,33542370
2016-06-29,0.074115,0.080706,0.073492,0.077083,437105,34884324
2016-06-30,0.076585,0.079279,0.072196,0.076536,385070,34636416
2016-07-01,0.075962,0.077868,0.071479,0.074081,160876,33525671
2016-07-02,0.074091,0.074751,0.069363,0.072217,300063,32681978
2016-07-03,0.071615,0.074053,0.069454,0.071104,178904,32178196
2016-07-04,0.071138,0.07238,0.069252,0.07058,103442,31941376
2016-07-05,0.070914,0.070914,0.067151,0.069075,234980,31260239
2016-07-06,0.069082,0.070679,0.068019,0.068552,110209,31023418
2016-07-07,0.068293,0.069359,0.063961,0.067527,218403,30559642
2016-07-08,0.067621,0.069109,0.066592,0.06791,144540,30732699
2016-07-09,0.067583,0.069244,0.065993,0.067122,109846,30376223
2016-07-10,0.066256,0.067626,0.065307,0.067288,205804,30451347
2016-07-11,0.067294,0.069307,0.066773,0.068109,194119,30823073
2016-07-12,0.067679,0.071472,0.067359,0.070337,203847,31831043
2016-07-13,0.069955,0.070064,0.064149,0.066149,323371,29935890
2016-07-14,0.066029,0.068378,0.06487,0.068243,126806,30883670
2016-07-15,0.067827,0.079367,0.067827,0.079367,619451,35917727
2016-07-16,0.078772,0.078857,0.072733,0.075659,227932,34239437
2016-07-17,0.07548,0.075784,0.072934,0.073875,152616,33432174
2016-07-18,0.074061,0.076248,0.073733,0.074492,117944,33711761
2016-07-19,0.074496,0.076169,0.071431,0.073462,196335,33245315
2016-07-20,0.073836,0.074271,0.070578,0.072084,134834,32621652
2016-07-21,0.072056,0.076799,0.071394,0.074886,185485,33889614
2016-07-22,0.075195,0.076466,0.07324,0.074614,193882,33766746
2016-07-23,0.075178,0.080894,0.074066,0.079835,326395,36129477
2016-07-24,0.079828,0.081502,0.075381,0.080737,263289,36537679
2016-07-25,0.079873,0.080491,0.076285,0.077665,165457,35147347
