Date,Open,High,Low,Close,Volume,Market Cap
2018-08-09,0.347401,0.357829,0.339904,0.355522,86486,18487144
2018-08-10,0.355077,0.356146,0.336143,0.339177,95331,17637204
2018-08-11,0.340416,0.350313,0.330643,0.344956,72059,17937712
2018-08-12,0.343748,0.349242,0.338971,0.345812,93090,17982224
2018-08-13,0.346754,0.366196,0.330821,0.335675,85294,17455100
2018-08-14,0.335081,0.335149,0.285355,0.31904,121943,16590080
2018-08-15,0.319527,0.338925,0.319,0.325749,76757,16938948
2018-08-16,0.325514,0.334905,0.32338,0.330617,66734,17192084
2018-08-17,0.330966,0.357004,0.330385,0.356782,78774,18552664
2018-08-18,0.357309,0.361933,0.338442,0.343021,80274,17837092
2018-08-19,0.343011,0.347934,0.339493,0.344304,75489,17903808
2018-08-20,0.344145,0.399874,0.344063,0.359619,352246,18700188
2018-08-21,0.359188,0.377281,0.355175,0.363403,123414,18896956
2018-08-22,0.363386,0.385405,0.34165,0.345241,122585,17952532
2018-08-23,0.345405,0.355138,0.342909,0.350397,101070,18220644
2018-08-24,0.349564,0.361604,0.346497,0.361354,89188,18790408
2018-08-25,0.360952,0.374622,0.3551,0.361704,92465,18808608
2018-08-26,0.362128,0.368305,0.357119,0.362539,69970,18852028
2018-08-27,0.363109,0.369677,0.359734,0.369677,80967,19223204
2018-08-28,0.370291,0.385858,0.369719,0.383455,81213,19939660
2018-08-29,0.383786,0.383786,0.372331,0.372941,76317,19392932
2018-08-30,0.373533,0.374679,0.349024,0.353727,83282,18393804
2018-08-31,0.35383,0.358362,0.350642,0.353615,102321,18387980
2018-09-01,0.353587,0.372982,0.353587,0.362338,88925,18841576
2018-09-02,0.362487,0.363658,0.34501,0.347209,138185,18054868
2018-09-03,0.347208,0.35151,0.340591,0.34095,95404,17729400
2018-09-04,0.34103,0.345158,0.337276,0.338295,105318,17591340
2018-09-05,0.336084,0.338485,0.298173,0.299203,102772,15558556
2018-09-06,0.298618,0.298618,0.279583,0.298104,78242,15501408
2018-09-07,0.297934,0.301512,0.280437,0.282289,67536,14679028
2018-09-08,0.282336,0.305902,0.282315,0.287586,105047,14954472
2018-09-09,0.287321,0.309891,0.281559,0.305079,112224,15864108
2018-09-10,0.304959,0.314648,0.304959,0.306596,72102,15942992
2018-09-11,0.306903,0.308451,0.293499,0.296014,74548,15392728
2018-09-12,0.296062,0.296334,0.267399,0.274152,65802,14255904
2018-09-13,0.271693,0.286096,0.262221,0.264902,107393,13774904
2018-09-14,0.264343,0.269099,0.253451,0.255454,75884,13283608
2018-09-15,0.25483,0.256508,0.231005,0.24344,175694,12658880
2018-09-16,0.243998,0.246261,0.234622,0.246043,87027,12794236
2018-09-17,0.246417,0.25263,0.236164,0.238587,108222,12406524
2018-09-18,0.238297,0.241633,0.236132,0.241471,109257,12556492
2018-09-19,0.241592,0.241841,0.231685,0.238204,88764,12386608
2018-09-20,0.238277,0.24589,0.235915,0.244961,87203,12737972
2018-09-21,0.244877,0.259642,0.244125,0.256125,106399,13318500
2018-09-22,0.256005,0.259578,0.231327,0.231327,122670,12029004
2018-09-23,0.231994,0.258246,0.228878,0.24582,144517,12782640
2018-09-24,0.245978,0.246933,0.237434,0.238196,69666,12386192
2018-09-25,0.238368,0.23851,0.225335,0.227624,70279,11836448
2018-09-26,0.227963,0.238261,0.227851,0.236786,61125,12312872
2018-09-27,0.236949,0.239713,0.223871,0.232765,155450,12103780
2018-09-28,0.232717,0.234016,0.222909,0.224982,105250,11699064
2018-09-29,0.22479,0.227092,0.220714,0.225172,126418,11708944
2018-09-30,0.225207,0.225405,0.215835,0.217553,140632,11312756
2018-10-01,0.217147,0.22121,0.215543,0.22086,127354,11484720
2018-10-02,0.220566,0.221406,0.201384,0.215409,168196,11201268
2018-10-03,0.215323,0.215323,0.209638,0.214042,140456,11130184
2018-10-04,0.214198,0.217066,0.213701,0.214773,137816,11168196
2018-10-05,0.214907,0.225281,0.214242,0.224225,199322,11659700
2018-10-06,0.224555,0.242196,0.22028,0.221416,219394,11513632
2018-10-07,0.220942,0.241134,0.220572,0.233991,211569,12167532
2018-10-08,0.234588,0.234895,0.230547,0.23322,126203,12127440
2018-10-09,0.233607,0.233893,0.219476,0.220113,154472,11445876
2018-10-10,0.219681,0.219681,0.203643,0.209918,190433,10915736
2018-10-11,0.209514,0.214838,0.198475,0.210545,133069,10948340
2018-10-12,0.210269,0.212904,0.205745,0.207541,124925,10792132
2018-10-13,0.207471,0.209177,0.197082,0.208216,123912,10827232
2018-10-14,0.20818,0.215285,0.206698,0.206911,129551,10759372
2018-10-15,0.206965,0.22748,0.206114,0.21896,117800,11385920
2018-10-16,0.219151,0.227323,0.217793,0.226614,132136,11783928
2018-10-17,0.227171,0.237357,0.226626,0.229934,135671,11956568
2018-10-18,0.230158,0.2487,0.229333,0.238662,193128,12410424
2018-10-19,0.239696,0.239696,0.226726,0.230426,136402,11982152
2018-10-20,0.230494,0.259959,0.212481,0.253769,290945,13195988
2018-10-21,0.253856,0.265049,0.25037,0.26314,175756,13683280
2018-10-22,0.262995,0.266506,0.25691,0.263673,134964,13710996
2018-10-23,0.263639,0.278504,0.263304,0.278504,156377,14482208
2018-10-24,0.278128,0.347801,0.275252,0.301162,399510,15660424
2018-10-25,0.301263,0.309787,0.299592,0.307143,219229,15971436
2018-10-26,0.306731,0.311307,0.301504,0.304905,193478,15855060
2018-10-27,0.304141,0.338988,0.30374,0.328102,167560,17061304
2018-10-28,0.32961,0.357203,0.326707,0.352533,43845,18331716
2018-10-29,0.350757,0.3655,0.334494,0.347196,64304,18054192
2018-10-30,0.347245,0.349137,0.334124,0.337592,35508,17554784
2018-10-31,0.338647,0.347435,0.328783,0.329628,48335,17140656
2018-11-01,0.329628,0.332998,0.312833,0.314494,41912,16353688
2018-11-02,0.314494,0.314596,0.291306,0.297013,51892,15444676
2018-11-03,0.297859,0.299495,0.291251,0.291251,33494,15145052
2018-11-04,0.291307,0.292942,0.268725,0.277829,59520,14447108
2018-11-05,0.277829,0.352599,0.277119,0.334378,149449,17387656
2018-11-06,0.335217,0.358529,0.323026,0.330524,146708,17110236
2018-11-07,0.330512,0.453293,0.329098,0.394552,593839,20516704
2018-11-08,0.394611,0.394611,0.356074,0.366578,117583,19062056
2018-11-09,0.366818,0.367911,0.345353,0.354996,59178,18459792
2018-11-10,0.354096,0.357976,0.347275,0.357401,35959,18584852
2018-11-11,0.35713,0.358496,0.350312,0.357165,34372,18572580
2018-11-12,0.359366,0.360097,0.315531,0.321816,118098,16734432
2018-11-13,0.320422,0.322422,0.297237,0.298734,79673,15534168
2018-11-14,0.295518,0.298174,0.238834,0.24727,96510,12858040
2018-11-15,0.248515,0.254511,0.230217,0.254415,51567,13229580
2018-11-16,0.252519,0.26422,0.242605,0.246007,35706,12792364
2018-11-17,0.246517,0.254653,0.239453,0.250342,47213,13017784
2018-11-18,0.251151,0.257965,0.250242,0.254638,39372,13241176
2018-11-19,0.25474,0.25474,0.194572,0.195205,58733,10150660
2018-11-20,0.194073,0.214286,0.168604,0.214286,132418,11142872
2018-11-21,0.21502,0.219651,0.199656,0.216548,37052,11260496
2018-11-22,0.215759,0.255672,0.214374,0.228475,77245,11880700
2018-11-23,0.227318,0.232911,0.20491,0.227707,53546,11840764
2018-11-24,0.226692,0.233752,0.193534,0.206742,38250,10750584
2018-11-25,0.20964,0.213747,0.180032,0.191409,135178,9953268
2018-11-26,0.1914,0.193477,0.159901,0.169726,59503,8825752
2018-11-27,0.170506,0.218139,0.163867,0.197548,200969,10272496
2018-11-28,0.198523,0.24182,0.198495,0.227782,66987,11844664
2018-11-29,0.228782,0.230582,0.209906,0.213425,48852,11098075
2018-11-30,0.213925,0.213925,0.184598,0.188215,100989,9787194
2018-12-01,0.18875,0.200918,0.183242,0.19514,37698,10147255
2018-12-02,0.194977,0.228179,0.187201,0.224433,103800,11670539
2018-12-03,0.22609,0.229469,0.196868,0.203612,65367,10587811
2018-12-04,0.203657,0.216612,0.197917,0.204815,37231,10650402
2018-12-05,0.205035,0.207093,0.19419,0.19419,30028,10097891
2018-12-06,0.19411,0.209051,0.191545,0.191937,119885,9980736
2018-12-07,0.191606,0.191606,0.158118,0.172158,90150,8952217
2018-12-08,0.172051,0.176541,0.166501,0.172741,39313,8982509
2018-12-09,0.171419,0.171419,0.155543,0.168125,54229,8742510
2018-12-10,0.167854,0.169897,0.162355,0.167173,19237,8692998
2018-12-11,0.165055,0.165669,0.15488,0.157187,21252,8173749
2018-12-12,0.157005,0.163908,0.156978,0.163908,22465,8523225
2018-12-13,0.163991,0.170593,0.155674,0.160164,53780,8328514
2018-12-14,0.160147,0.164367,0.157115,0.161677,21538,8407217
2018-12-15,0.1618,0.163568,0.155366,0.159778,9556,8308435
2018-12-16,0.159752,0.164995,0.159692,0.161726,9057,8409742
2018-12-17,0.161893,0.1807,0.161861,0.177178,7912,9213266
2018-12-18,0.177598,0.178913,0.167544,0.176987,61830,9203307
2018-12-19,0.180372,0.193781,0.177936,0.183885,28716,9562006
2018-12-20,0.183429,0.221981,0.182735,0.221135,28439,11499022
2018-12-21,0.220114,0.226006,0.185582,0.185582,51227,9650266
2018-12-22,0.188746,0.193542,0.181489,0.192474,19348,10008633
2018-12-23,0.189227,0.193762,0.177482,0.180678,20548,9395263
2018-12-24,0.180754,0.190796,0.172644,0.173973,40975,9046603
2018-12-25,0.174492,0.174492,0.157524,0.164208,14419,8538802
2018-12-26,0.162724,0.16997,0.158088,0.163359,32057,8494680
2018-12-27,0.16322,0.166931,0.148541,0.149982,20280,7799062
2018-12-28,0.150128,0.160281,0.146827,0.160043,11555,8322215
2018-12-29,0.160293,0.162869,0.155794,0.15664,10431,8145302
2018-12-30,0.154887,0.165673,0.152648,0.162012,13558,8424618
2018-12-31,0.163873,0.163873,0.150474,0.150692,10062,7835970
2019-01-01,0.152346,0.182508,0.150143,0.169172,157070,8796938
2019-01-02,0.169599,0.169599,0.159374,0.164347,24365,8546019
2019-01-03,0.164485,0.175139,0.160786,0.163843,20838,8519827
2019-01-04,0.165052,0.232758,0.161152,0.180562,481889,9389232
2019-01-05,0.179588,0.181464,0.168592,0.168851,20280,8780234
2019-01-06,0.166394,0.178707,0.160811,0.171839,22643,8935633
2019-01-07,0.17188,0.177044,0.169243,0.171074,15688,8895849
2019-01-08,0.171171,0.177234,0.169171,0.169171,11664,8796905
2019-01-09,0.169478,0.171898,0.16405,0.170563,16499,5866729
2019-01-10,0.167868,0.169988,0.152038,0.155558,20569,9088204
2019-01-11,0.155526,0.159757,0.149633,0.155031,15368,9058847
2019-01-12,0.154881,0.155623,0.142614,0.149906,60517,8760762
2019-01-13,0.1505,0.155235,0.135439,0.1437,44085,8399388
2019-01-14,0.143699,0.152221,0.142276,0.144279,4780,8434531
2019-01-15,0.147245,0.147609,0.136975,0.137957,35677,8066199
2019-01-16,0.137348,0.141205,0.13586,0.141063,6200,8249100
2019-01-17,0.141071,0.144321,0.137954,0.139858,7589,8179913
2019-01-18,0.139812,0.175496,0.138985,0.163179,73942,9545380
2019-01-19,0.162661,0.162723,0.155532,0.158333,11965,9263321
2019-01-20,0.15818,0.158556,0.146265,0.148383,8730,8682534
2019-01-21,0.148542,0.148788,0.128543,0.140594,67298,8228127
2019-01-22,0.138648,0.168079,0.138087,0.149912,77641,8774772
2019-01-23,0.149933,0.160402,0.144103,0.154753,32694,9059552
2019-01-24,0.154731,0.203686,0.148886,0.160117,138161,9375100
2019-01-25,0.161985,0.22229,0.160758,0.195669,437873,11458552
2019-01-26,0.195655,0.200488,0.163224,0.16918,266799,9908858
2019-01-27,0.169229,0.169229,0.160204,0.162997,95732,9548254
2019-01-28,0.164799,0.166296,0.148583,0.15692,43273,9193698
2019-01-29,0.154531,0.15504,0.143796,0.147193,30278,8625143
2019-01-30,0.144613,0.151221,0.14024,0.143842,29546,8430080
2019-01-31,0.143834,0.144662,0.140185,0.142613,3184,8359449
2019-02-01,0.142755,0.154463,0.139867,0.147848,16591,8667602
2019-02-02,0.150817,0.166055,0.146151,0.164996,51725,9674393
2019-02-03,0.165029,0.167512,0.157014,0.158462,15105,9292652
2019-02-04,0.159216,0.166509,0.152163,0.154672,24469,9071853
2019-02-05,0.154168,0.189118,0.145981,0.17934,112359,12035792
2019-02-06,0.179955,0.179955,0.150019,0.155554,71794,10440861
2019-02-07,0.155585,0.162735,0.149734,0.158756,14135,10657234
2019-02-08,0.159289,0.177151,0.157655,0.162761,42034,10927492
2019-02-09,0.162768,0.194695,0.161849,0.175908,133797,11811913
2019-02-10,0.176064,0.187705,0.169676,0.180729,29153,12137244
2019-02-11,0.180607,0.193105,0.178354,0.184491,16411,12391466
2019-02-12,0.184126,0.196155,0.179305,0.182687,20897,12272037
2019-02-13,0.180829,0.190427,0.17446,0.184259,11984,12379317
2019-02-14,0.183926,0.196403,0.18077,0.187968,18285,12630214
2019-02-15,0.188205,0.196242,0.184256,0.188826,36618,12689578
2019-02-16,0.18896,0.197759,0.184506,0.18589,5158,12493982
2019-02-17,0.185903,0.193565,0.170846,0.187759,44917,12621330
2019-02-18,0.187806,0.208421,0.186704,0.201514,5126,13547791
2019-02-19,0.201754,0.212169,0.198591,0.204697,5140,13763597
2019-02-20,0.204523,0.208168,0.200233,0.204876,9842,13777461
2019-02-21,0.2048,0.2048,0.183594,0.198838,28926,13373182
2019-02-22,0.19849,0.205349,0.195779,0.196963,6076,13248766
2019-02-23,0.196616,0.204631,0.190682,0.201714,6966,13570324
2019-02-24,0.201925,0.208106,0.181988,0.182686,4992,12291887
2019-02-25,0.18265,0.183473,0.173756,0.177346,8561,11934233
2019-02-26,0.176814,0.179264,0.171053,0.172586,5507,11615504
2019-02-27,0.172741,0.173936,0.168167,0.173285,3617,11664122
2019-02-28,0.173493,0.178167,0.170593,0.170884,940,11504118
2019-03-01,0.170851,0.179621,0.170619,0.176081,3831,11855498
2019-03-02,0.175954,0.176542,0.163834,0.164983,10260,11109626
2019-03-03,0.164812,0.169659,0.163123,0.163662,5725,11022241
2019-03-04,0.163384,0.164464,0.157678,0.158872,2074,10701150
2019-03-05,0.15898,0.180076,0.15426,0.176416,14810,11884448
2019-03-06,0.176128,0.181685,0.170881,0.174696,7864,11770124
2019-03-07,0.175766,0.176381,0.170448,0.170448,4762,11485428
2019-03-08,0.170641,0.178548,0.156741,0.173752,11124,11709698
2019-03-09,0.173631,0.183252,0.170044,0.172922,10519,11655363
2019-03-10,0.172752,0.175042,0.168077,0.174231,3279,11745225
2019-03-11,0.174366,0.183131,0.159165,0.16809,18149,11332757
2019-03-12,0.168278,0.169931,0.159987,0.16899,10140,11394976
2019-03-13,0.169386,0.169774,0.163313,0.166067,8476,11199342
2019-03-14,0.166013,0.171919,0.160706,0.164308,12855,11082243
2019-03-15,0.164187,0.168326,0.163676,0.167101,3752,11272141
2019-03-16,0.167068,0.174056,0.167008,0.170528,7318,11504790
2019-03-17,0.170551,0.17286,0.167601,0.172044,2795,11608654
2019-03-18,0.172192,0.176256,0.165965,0.168056,10119,11341072
2019-03-19,0.168173,0.171406,0.164016,0.166763,16744,11255293
2019-03-20,0.166873,0.167119,0.152851,0.164407,47301,11097654
2019-03-21,0.164652,0.167998,0.1568,0.157356,7227,10623166
2019-03-22,0.158229,0.168422,0.154478,0.156228,10849,10548452
2019-03-23,0.156128,0.164115,0.154315,0.163444,11438,11037168
2019-03-24,0.163282,0.167361,0.160299,0.160729,14566,10855185
2019-03-25,0.161004,0.163513,0.151212,0.16098,16546,10873642
2019-03-26,0.160373,0.16383,0.150381,0.153276,47257,10354645
2019-03-27,0.154393,0.163924,0.146975,0.16389,39190,11073130
2019-03-28,0.16389,0.165627,0.156393,0.157652,44846,10653103
2019-03-29,0.157652,0.162184,0.156997,0.15991,30312,10807141
2019-03-30,0.159588,0.170733,0.156752,0.163802,20949,11071506
2019-03-31,0.163802,0.167108,0.160897,0.161503,23355,10917720
2019-04-01,0.161432,0.1649,0.160727,0.162289,4599,10972358
2019-04-02,0.162431,0.187907,0.162202,0.183687,160572,12420730
2019-04-03,0.183784,0.200056,0.174015,0.180615,92520,12214623
2019-04-04,0.18071,0.184825,0.170626,0.175304,14718,11857019
2019-04-05,0.175302,0.176878,0.167754,0.174778,11666,11823040
2019-04-06,0.174822,0.183411,0.168337,0.175677,14228,11885439
2019-04-07,0.1755,0.216619,0.174782,0.201797,92516,13654347
2019-04-08,0.197562,0.263583,0.195646,0.217194,550210,14698120
2019-04-09,0.217194,0.230099,0.200416,0.205639,97936,13918024
2019-04-10,0.205581,0.230232,0.194984,0.212956,48217,14415121
2019-04-11,0.213057,0.21519,0.165672,0.178313,158138,12071716
2019-04-12,0.178262,0.191419,0.172324,0.18049,9605,12220710
2019-04-13,0.18049,0.191589,0.17842,0.190263,7646,12884108
2019-04-14,0.190263,0.190477,0.176392,0.183036,19956,12396364
2019-04-15,0.183036,0.190454,0.174845,0.178033,16900,12059147
2019-04-16,0.17803,0.184839,0.167886,0.179,16305,12126269
2019-04-17,0.178924,0.182011,0.173222,0.174924,8144,11851731
2019-04-18,0.174927,0.186388,0.174927,0.179914,8021,12191468
2019-04-19,0.179907,0.192943,0.175358,0.184997,10709,12537532
2019-04-20,0.184997,0.208395,0.169853,0.187288,95150,12694541
2019-04-21,0.187364,0.201087,0.178539,0.192103,38748,13022573
2019-04-22,0.192007,0.195475,0.18432,0.188811,7964,12801171
2019-04-23,0.188811,0.190059,0.179322,0.183569,16980,12447358
2019-04-24,0.183569,0.191297,0.176715,0.178314,20591,12092668
2019-04-25,0.178321,0.189772,0.169599,0.170936,8647,11593880
2019-04-26,0.171507,0.186701,0.169538,0.183555,33067,12451408
2019-04-27,0.183555,0.184029,0.174616,0.17489,3008,11865115
2019-04-28,0.174922,0.181613,0.172933,0.175891,4337,11934615
2019-04-29,0.175984,0.194763,0.165557,0.182047,49870,12353972
2019-04-30,0.182066,0.194063,0.181403,0.190379,15919,12921135
2019-05-01,0.190344,0.208612,0.188466,0.190901,40164,12958294
2019-05-02,0.19096,0.208125,0.181886,0.198036,38165,13444381
2019-05-03,0.198036,0.201625,0.192035,0.198091,18359,13449804
2019-05-04,0.198091,0.204917,0.191646,0.196753,6998,13360738
2019-05-05,0.196721,0.199991,0.189001,0.19416,6460,13186315
2019-05-06,0.194061,0.207886,0.183474,0.198792,50323,13502653
2019-05-07,0.198733,0.207859,0.188552,0.189909,32868,12901044
2019-05-08,0.189657,0.209421,0.188103,0.205972,17507,13994185
2019-05-09,0.205972,0.215368,0.201137,0.207616,33601,14107705
2019-05-10,0.207528,0.212502,0.203978,0.210239,12620,14287767
2019-05-11,0.210239,0.237119,0.207302,0.231906,23008,15762266
2019-05-12,0.231906,0.241631,0.20052,0.216401,31274,14710397
2019-05-13,0.216401,0.331313,0.198142,0.280061,361775,19040254
2019-05-14,0.28023,0.485667,0.272621,0.40895,632367,27806793
2019-05-15,0.408718,0.477448,0.353403,0.385696,229774,26228919
2019-05-16,0.385149,0.438378,0.35354,0.36259,109740,24660842
2019-05-17,0.362449,0.367413,0.296997,0.332847,67537,22640842
