Date,Open,High,Low,Close,Volume,Market Cap
2019-01-04,0.023573,0.026009,0.023238,0.02457,732278,11240309.0
2019-01-05,0.024582,0.025118,0.024261,0.024261,218117,11098794.0
2019-01-06,0.024348,0.027577,0.023907,0.026606,1503234,12171643.0
2019-01-07,0.026636,0.027373,0.025423,0.025799,609356,12072438.0
2019-01-08,0.025915,0.026011,0.024895,0.025245,537737,11838856.0
2019-01-09,0.025363,0.026015,0.02518,0.025425,331066,11923094.0
2019-01-10,0.025639,0.025639,0.021108,0.021585,427619,10132504.0
2019-01-11,0.021553,0.022129,0.021214,0.021725,178396,10198028.0
2019-01-12,0.02169,0.021756,0.020814,0.021244,259560,9972253.0
2019-01-13,0.021203,0.022183,0.019292,0.019292,512542,9056320.0
2019-01-14,0.019357,0.022134,0.019299,0.021493,446033,10096495.0
2019-01-15,0.021545,0.022484,0.020862,0.021556,498280,10153141.0
2019-01-16,0.021386,0.02314,0.021343,0.022282,595938,10494794.0
2019-01-17,0.022277,0.022671,0.021307,0.022138,483971,10427253.0
2019-01-18,0.022089,0.022314,0.020902,0.022005,420743,10364416.0
2019-01-19,0.022055,0.023998,0.021757,0.023269,873662,10959986.0
2019-01-20,0.023471,0.029134,0.02211,0.025371,4786016,11950068.0
2019-01-21,0.025192,0.025309,0.022776,0.023235,1171081,11183706.0
2019-01-22,0.023059,0.023123,0.02149,0.022594,786017,10875352.0
2019-01-23,0.022579,0.024054,0.021852,0.022436,1173752,10798972.0
2019-01-24,0.022584,0.022596,0.022011,0.02233,412254,10748021.0
2019-01-25,0.022321,0.022368,0.021613,0.02192,371418,10550707.0
2019-01-26,0.021926,0.022664,0.021698,0.022055,327388,10615902.0
2019-01-27,0.021969,0.022028,0.020811,0.021117,371754,10164092.0
2019-01-28,0.021078,0.021252,0.019148,0.019714,347749,9489077.0
2019-01-29,0.019829,0.020659,0.018892,0.020198,395792,9721961.0
2019-01-30,0.020239,0.020497,0.01953,0.020109,295284,9678883.0
2019-01-31,0.02019,0.020312,0.018486,0.018734,399503,9017384.0
2019-02-01,0.018777,0.01969,0.018354,0.019423,231683,9387675.0
2019-02-02,0.019328,0.020078,0.019113,0.019816,196729,9577421.0
2019-02-03,0.019814,0.019858,0.018941,0.019059,227171,9211948.0
2019-02-04,0.019116,0.019491,0.019014,0.019224,181103,9344147.0
2019-02-05,0.019114,0.019278,0.018209,0.018452,345219,9717756.0
2019-02-06,0.018412,0.020176,0.017427,0.018233,1028277,9602292.0
2019-02-07,0.018436,0.019537,0.018073,0.019086,874675,10051617.0
2019-02-08,0.019095,0.021509,0.018971,0.020825,2354937,10967610.0
2019-02-09,0.02081,0.021238,0.020262,0.020701,375624,10902184.0
2019-02-10,0.020714,0.02146,0.019775,0.020931,1470308,11023092.0
2019-02-11,0.020933,0.020933,0.020075,0.020296,376398,10688986.0
2019-02-12,0.020294,0.020294,0.019618,0.019897,394451,10478973.0
2019-02-13,0.019857,0.019968,0.019407,0.019686,214381,10367721.0
2019-02-14,0.019721,0.01981,0.019237,0.019395,248902,10214286.0
2019-02-15,0.019469,0.019937,0.019351,0.019635,347765,10340919.0
2019-02-16,0.019608,0.020797,0.019608,0.020556,1159788,10825580.0
2019-02-17,0.020416,0.032696,0.020313,0.02227,17050378,11728316.0
2019-02-18,0.02182,0.022867,0.021446,0.02257,2234715,11886258.0
2019-02-19,0.022807,0.023952,0.021666,0.022406,2405384,11800380.0
2019-02-20,0.022475,0.022965,0.021766,0.022891,1276437,12055341.0
2019-02-21,0.022735,0.022735,0.021532,0.021903,798451,11535337.0
2019-02-22,0.021806,0.022658,0.021774,0.022595,678547,11899610.0
2019-02-23,0.022531,0.024069,0.022243,0.023932,1198788,12603558.0
2019-02-24,0.023947,0.024521,0.02086,0.02101,949380,11064777.0
2019-02-25,0.021146,0.023474,0.020961,0.022645,1498982,11926003.0
2019-02-26,0.022715,0.024665,0.022331,0.023443,2901967,12346208.0
2019-02-27,0.023445,0.023734,0.022059,0.022855,1053277,12036550.0
2019-02-28,0.022931,0.023148,0.02199,0.022403,895646,11798360.0
2019-03-01,0.0224,0.023477,0.022169,0.02292,664070,12070878.0
2019-03-02,0.022843,0.02449,0.022172,0.024187,1080846,12737835.0
2019-03-03,0.024371,0.024448,0.023239,0.023969,1213150,12623241.0
2019-03-04,0.023891,0.024376,0.022361,0.023181,1250380,12208367.0
2019-03-05,0.023238,0.024496,0.022956,0.024465,1085720,12884311.0
2019-03-06,0.024365,0.024434,0.023522,0.023994,656818,12636628.0
2019-03-07,0.024046,0.024489,0.023393,0.02433,965363,12813197.0
2019-03-08,0.024353,0.02635,0.024099,0.025447,3379359,13401699.0
2019-03-09,0.025582,0.02669,0.025136,0.026076,1446408,13733041.0
2019-03-10,0.026185,0.026216,0.025053,0.02551,1105583,13434779.0
2019-03-11,0.025556,0.026393,0.024749,0.025463,2364140,14400378.0
2019-03-12,0.025268,0.02791,0.024883,0.027455,3758667,15526640.0
2019-03-13,0.027571,0.027778,0.026265,0.026871,2085251,15196288.0
2019-03-14,0.026963,0.028288,0.02657,0.027537,2613947,15572969.0
2019-03-15,0.027527,0.027952,0.027386,0.02778,1087769,15710270.0
2019-03-16,0.027798,0.027955,0.027381,0.027535,832279,15571827.0
2019-03-17,0.027551,0.027661,0.026759,0.027353,650225,15468894.0
2019-03-18,0.027413,0.027528,0.025862,0.027055,767608,15300200.0
2019-03-19,0.0271,0.028342,0.02682,0.027667,1572771,15646776.0
2019-03-20,0.027726,0.028729,0.027,0.028729,2077402,16247286.0
2019-03-21,0.028752,0.028752,0.025919,0.027287,1633480,15431459.0
2019-03-22,0.027317,0.027613,0.026824,0.027378,874820,15482997.0
2019-03-23,0.027218,0.027621,0.026845,0.027038,667446,15290779.0
2019-03-24,0.027051,0.027534,0.026659,0.026855,799031,15187461.0
2019-03-25,0.026904,0.026983,0.025645,0.026017,1113106,14713285.0
2019-03-26,0.025999,0.028401,0.025404,0.028043,3085283,15859385.0
2019-03-27,0.029186,0.033744,0.029173,0.030567,18087020,17286316.0
2019-03-28,0.030567,0.031355,0.029186,0.030434,4575413,17211269.0
2019-03-29,0.030434,0.030539,0.029734,0.030065,1647239,17002894.0
2019-03-30,0.030015,0.030598,0.028088,0.029019,1277945,16410922.0
2019-03-31,0.029019,0.029352,0.02828,0.028928,899438,16359658.0
2019-04-01,0.028917,0.029532,0.028507,0.028992,1375370,16395670.0
2019-04-02,0.029009,0.030672,0.028585,0.030388,3203818,17185220.0
2019-04-03,0.030398,0.031755,0.029088,0.029305,2001168,16572877.0
2019-04-04,0.029316,0.031707,0.029292,0.030358,1950637,17986970.0
2019-04-05,0.030433,0.031729,0.030428,0.031668,850194,18762877.0
2019-04-06,0.031655,0.031819,0.030177,0.03046,913257,18046860.0
2019-04-07,0.030467,0.031708,0.030282,0.031429,831802,18620986.0
2019-04-08,0.031439,0.031736,0.029039,0.03013,1193693,17851782.0
2019-04-09,0.03013,0.03013,0.028042,0.029352,898760,17390713.0
2019-04-10,0.029345,0.03115,0.029102,0.029324,1350143,17374047.0
2019-04-11,0.029301,0.029359,0.02466,0.026172,1139462,15506453.0
2019-04-12,0.026165,0.026783,0.024882,0.026475,627076,15686279.0
2019-04-13,0.026475,0.026871,0.025968,0.026567,343659,15740615.0
2019-04-14,0.026567,0.028318,0.02595,0.027469,1092247,16274825.0
2019-04-15,0.027469,0.028353,0.026199,0.026442,907036,15666667.0
2019-04-16,0.026461,0.028081,0.026408,0.027893,1074733,16526263.0
2019-04-17,0.027879,0.028011,0.027437,0.027847,416331,16498693.0
2019-04-18,0.027862,0.028606,0.027797,0.028417,599194,16836537.0
2019-04-19,0.028404,0.030052,0.028142,0.029581,935404,17526164.0
2019-04-20,0.029581,0.029615,0.028143,0.028445,589178,16853223.0
2019-04-21,0.028464,0.028874,0.026398,0.027269,805768,16156272.0
2019-04-22,0.027248,0.028425,0.02667,0.027729,682073,16428832.0
2019-04-23,0.027725,0.027804,0.025586,0.025871,855854,15328114.0
2019-04-24,0.025871,0.025871,0.023194,0.02401,775017,14225745.0
2019-04-25,0.024021,0.025162,0.022521,0.022588,624224,13383291.0
2019-04-26,0.022627,0.02288,0.021893,0.022414,431954,13874620.0
2019-04-27,0.022422,0.023523,0.022307,0.023184,233904,14350940.0
2019-04-28,0.023201,0.02339,0.022748,0.022845,260383,14141467.0
2019-04-29,0.022795,0.023176,0.020743,0.02127,448350,13166346.0
2019-04-30,0.021308,0.022419,0.021002,0.022349,318318,13942655.0
2019-05-01,0.022329,0.022769,0.022024,0.022288,299653,13904311.0
2019-05-02,0.022389,0.023351,0.022021,0.022419,468520,13986095.0
2019-05-03,0.022419,0.022715,0.02174,0.022183,443603,13838928.0
2019-05-04,0.022183,0.02246,0.020614,0.021443,398539,13377664.0
2019-05-05,0.02146,0.021743,0.021093,0.021614,234636,13484122.0
2019-05-06,0.021626,0.023246,0.021173,0.0226,572607,14099258.0
2019-05-07,0.022585,0.022934,0.021071,0.021071,461290,13145173.0
2019-05-08,0.021067,0.022292,0.020366,0.021555,468342,13447073.0
2019-05-09,0.021557,0.021748,0.018957,0.019441,438314,12128297.0
2019-05-10,0.019447,0.02071,0.018844,0.020264,408322,12641867.0
2019-05-11,0.020289,0.022422,0.020024,0.021771,510292,13582297.0
2019-05-12,0.021777,0.022029,0.020283,0.020421,316146,12739921.0
2019-05-13,0.020421,0.021842,0.019998,0.020391,376440,12720793.0
2019-05-14,0.020426,0.021887,0.020096,0.020918,654268,13050064.0
2019-05-15,0.020919,0.024577,0.020764,0.023853,1037851,14881059.0
2019-05-16,0.023836,0.025326,0.021791,0.022688,1750587,14153934.0
2019-05-17,0.022679,0.024821,0.019272,0.022839,3082393,14248249.0
