Date,Open,High,Low,Close,Volume,Market Cap
2017-11-24,2.7e-05,2.9e-05,1.1e-05,1.1e-05,62.0,5332.0
2017-11-25,1.1e-05,8.3e-05,1.1e-05,5.6e-05,315.0,27058.0
2017-11-26,5.6e-05,6.3e-05,4.3e-05,5.7e-05,226.0,27772.0
2017-11-27,5.7e-05,5.7e-05,3.5e-05,4.1e-05,153.0,20003.0
2017-11-28,4.1e-05,5e-05,1.8e-05,2.1e-05,318.0,10326.0
2017-11-29,2.1e-05,2.7e-05,1.7e-05,1.8e-05,250.0,8566.0
2017-11-30,1.8e-05,1.9e-05,1.2e-05,1.4e-05,37.0,6991.0
2017-12-01,1.4e-05,9.7e-05,1.4e-05,6.7e-05,87.0,32408.0
2017-12-02,6.7e-05,9.1e-05,5.6e-05,5.9e-05,470.0,28861.0
2017-12-03,5.9e-05,6e-05,2.5e-05,2.6e-05,196.0,12800.0
2017-12-04,2.6e-05,7.3e-05,1.5e-05,7.3e-05,109.0,35299.0
2017-12-05,7.3e-05,9.1e-05,5.2e-05,5.3e-05,317.0,25962.0
2017-12-06,5.3e-05,0.000117,4.8e-05,0.000114,3437.0,55489.0
2017-12-07,0.000114,0.000127,3.1e-05,0.000119,275.0,58128.0
2017-12-08,0.00012,0.000154,0.000106,0.000141,937.0,68615.0
2017-12-09,0.000141,0.000145,4.7e-05,4.9e-05,310.0,24048.0
2017-12-10,5e-05,7e-05,4.2e-05,5.5e-05,254.0,26737.0
2017-12-11,5.4e-05,9.7e-05,5.3e-05,9e-05,159.0,43927.0
2017-12-12,9.1e-05,9.1e-05,1.2e-05,2.1e-05,10414.0,10148.0
2017-12-13,2.1e-05,3.2e-05,1.3e-05,3.1e-05,3895.0,15210.0
2017-12-14,3.1e-05,9.1e-05,3.1e-05,5.2e-05,3498.0,25096.0
2017-12-15,5.2e-05,9e-05,2.8e-05,2.9e-05,7691.0,14011.0
2017-12-16,2.9e-05,0.000131,1.6e-05,0.000115,2257.0,56100.0
2017-12-17,0.000115,0.00015,7.1e-05,8.4e-05,6984.0,40911.0
2017-12-18,8.4e-05,0.000131,5.6e-05,7.8e-05,3969.0,38180.0
2017-12-19,7.9e-05,0.000107,6.6e-05,7.3e-05,6164.0,35407.0
2017-12-20,7.3e-05,0.000112,6.7e-05,9.3e-05,4135.0,45351.0
2017-12-21,9.4e-05,0.00012,8.4e-05,8.9e-05,3611.0,43176.0
2017-12-22,8.9e-05,9.6e-05,5.9e-05,7.9e-05,4582.0,38275.0
2017-12-23,7.9e-05,0.000135,5.7e-05,5.7e-05,10532.0,27907.0
2017-12-24,5.8e-05,8.5e-05,4.2e-05,8.5e-05,3818.0,41226.0
2017-12-25,8.6e-05,8.6e-05,5e-05,5.5e-05,15222.0,26525.0
2017-12-26,5.4e-05,8.2e-05,5.3e-05,8.1e-05,8207.0,39210.0
2017-12-27,8.1e-05,8.8e-05,4.5e-05,5.3e-05,19779.0,25600.0
2017-12-28,5.3e-05,7.3e-05,4.1e-05,7.3e-05,10165.0,35379.0
2017-12-29,7.3e-05,0.000112,6.1e-05,6.4e-05,14832.0,31237.0
2017-12-30,6.4e-05,9.4e-05,4.6e-05,8.8e-05,7320.0,42712.0
2017-12-31,8.8e-05,0.00011,8.7e-05,0.0001,5978.0,48852.0
2018-01-01,0.0001,0.000107,5.1e-05,5.5e-05,15536.0,26853.0
2018-01-02,5.5e-05,0.000106,5e-05,0.000105,55650.0,51276.0
2018-01-03,0.000105,0.000126,8.9e-05,9.5e-05,51521.0,46447.0
2018-01-04,9.6e-05,0.000103,7.6e-05,9.6e-05,28836.0,46577.0
2018-01-05,9.5e-05,0.000104,8.8e-05,9.6e-05,23871.0,46952.0
2018-01-06,9.7e-05,0.000141,9.6e-05,0.000141,116361.0,68524.0
2018-01-07,0.000148,0.000162,0.00014,0.000161,126180.0,78339.0
2018-01-08,0.000161,0.000166,0.000142,0.000146,70832.0,71172.0
2018-01-09,0.000146,0.000262,0.000138,0.000246,385163.0,119721.0
2018-01-10,0.000246,0.000268,0.000152,0.000268,219296.0,130310.0
2018-01-11,0.000271,0.000277,0.000165,0.000271,207047.0,131984.0
2018-01-12,0.000272,0.000414,0.000217,0.000391,345041.0,190227.0
2018-01-13,0.000391,0.000405,0.00028,0.000371,142986.0,180707.0
2018-01-14,0.000371,0.00038,0.000164,0.000255,114407.0,124328.0
2018-01-15,0.000259,0.00026,0.00016,0.00021,57543.0,102104.0
2018-01-16,0.000211,0.000212,0.000125,0.000135,42905.0,65619.0
2018-01-17,0.000127,0.000174,0.000106,0.000126,30583.0,61282.0
2018-01-18,0.000168,0.000194,0.000117,0.00019,35243.0,92268.0
2018-01-19,0.000188,0.000198,0.000128,0.000181,24489.0,88220.0
2018-01-20,0.000187,0.000245,0.00014,0.000205,85974.0,99602.0
2018-01-21,0.000211,0.000226,0.000147,0.000189,30714.0,92143.0
2018-01-22,0.00019,0.000221,0.000138,0.000192,25006.0,93635.0
2018-01-23,0.000192,0.000208,0.000129,0.000202,37581.0,98137.0
2018-01-24,0.000157,0.000211,0.000136,0.000201,44060.0,98011.0
2018-01-25,0.000204,0.000216,0.000124,0.000124,47041.0,60579.0
2018-01-26,0.000214,0.000223,0.000104,0.000206,280609.0,100363.0
2018-01-27,0.000206,0.000212,0.000114,0.000197,75788.0,95898.0
2018-01-28,0.00012,0.000204,0.000116,0.000129,29238.0,62870.0
2018-01-29,0.000182,0.000187,0.000119,0.000184,26773.0,89529.0
2018-01-30,0.000184,0.000187,0.000107,0.000117,16105.0,57101.0
2018-01-31,0.000117,0.000163,0.0001,0.000148,14729.0,72053.0
2018-02-01,0.000148,0.000159,8.9e-05,9.1e-05,16206.0,44059.0
2018-02-02,9e-05,0.000159,7.8e-05,9.4e-05,13817.0,45607.0
2018-02-03,9.4e-05,0.000159,8.7e-05,9.7e-05,8167.0,47004.0
2018-02-04,9.7e-05,0.000159,8.6e-05,8.8e-05,4290.0,42727.0
2018-02-05,8.8e-05,0.000118,5.9e-05,7.7e-05,9239.0,37252.0
2018-02-06,7.7e-05,8.4e-05,5.7e-05,8.3e-05,23368.0,40431.0
2018-02-07,8.3e-05,0.000134,7.3e-05,8.6e-05,7022.0,41943.0
2018-02-08,8.6e-05,0.000139,7.2e-05,0.000137,11426.0,66906.0
2018-02-09,0.000138,0.000142,7.4e-05,8.3e-05,7916.0,40463.0
2018-02-10,8.3e-05,0.000141,8.3e-05,0.000125,12128.0,60866.0
2018-02-11,0.000125,0.000133,8.1e-05,8.7e-05,8623.0,42095.0
2018-02-12,8.7e-05,0.000151,8.1e-05,0.00015,7441.0,72922.0
2018-02-13,0.00015,0.00015,8.2e-05,8.8e-05,7425.0,42742.0
2018-02-14,8.8e-05,0.000153,7.7e-05,9.1e-05,14164.0,44422.0
2018-02-15,9.1e-05,0.0001,8.2e-05,9.1e-05,3081.0,44349.0
2018-02-16,9.1e-05,0.0001,8.2e-05,9.2e-05,2907.0,44899.0
2018-02-17,9.3e-05,0.000102,7.7e-05,9.2e-05,4960.0,44746.0
2018-02-18,9.2e-05,0.000101,7.1e-05,8.2e-05,2999.0,39861.0
2018-02-19,8.2e-05,9.1e-05,7.3e-05,8.4e-05,3015.0,40830.0
2018-02-20,8.4e-05,0.000102,8e-05,9.5e-05,3846.0,46372.0
2018-02-21,9.5e-05,0.000101,8.5e-05,8.7e-05,2014.0,42242.0
2018-02-22,8.7e-05,8.8e-05,6.3e-05,7.4e-05,2511.0,35935.0
2018-02-23,7.4e-05,8.5e-05,7.1e-05,7.1e-05,1605.0,34742.0
2018-02-24,7.1e-05,9.2e-05,7.1e-05,9.2e-05,2149.0,44594.0
2018-02-25,9.2e-05,9.6e-05,7.8e-05,7.9e-05,5270.0,38220.0
2018-02-26,7.9e-05,8.5e-05,7.3e-05,8.4e-05,2475.0,40894.0
2018-02-27,8.4e-05,8.4e-05,7.4e-05,7.4e-05,2324.0,35854.0
2018-02-28,7.5e-05,8.2e-05,7e-05,8e-05,4866.0,39134.0
2018-03-01,8e-05,9e-05,7.1e-05,7.4e-05,2285.0,36180.0
2018-03-02,7.4e-05,8.3e-05,6.7e-05,7.7e-05,1286.0,37304.0
2018-03-03,7.7e-05,8e-05,6.1e-05,6.1e-05,2588.0,29612.0
2018-03-04,6.1e-05,7e-05,5e-05,6.7e-05,1222.0,32477.0
2018-03-05,6.7e-05,9.4e-05,6.6e-05,7e-05,2207.0,34183.0
2018-03-06,7e-05,8.2e-05,6.5e-05,8.1e-05,4354.0,39306.0
2018-03-07,8.1e-05,8.5e-05,5.7e-05,6.7e-05,2439.0,32580.0
2018-03-08,6.7e-05,7.9e-05,5.6e-05,7e-05,481.0,33849.0
2018-03-09,7e-05,7e-05,5.6e-05,6.4e-05,1261.0,31265.0
2018-03-10,6.5e-05,6.5e-05,5.2e-05,5.3e-05,646.0,25851.0
2018-03-11,5.3e-05,6.7e-05,5.3e-05,6.6e-05,951.0,32018.0
2018-03-12,6.6e-05,6.8e-05,5e-05,6.2e-05,2041.0,29939.0
2018-03-13,6.2e-05,6.4e-05,4.3e-05,6.3e-05,370.0,30600.0
2018-03-14,6.3e-05,6.4e-05,4.6e-05,5.4e-05,949.0,26199.0
2018-03-15,5.4e-05,5.8e-05,4.4e-05,5.3e-05,526.0,25744.0
2018-03-16,5.3e-05,5.4e-05,4e-05,4e-05,1598.0,19529.0
2018-03-17,4e-05,7.7e-05,4e-05,7.5e-05,776.0,36495.0
2018-03-18,7.5e-05,7.5e-05,3e-05,4.1e-05,658.0,19991.0
2018-03-19,4.1e-05,5.2e-05,4.1e-05,5.2e-05,721.0,25468.0
2018-03-20,5.2e-05,6e-05,3.3e-05,6e-05,1979.0,29326.0
2018-03-21,6e-05,6.8e-05,4.7e-05,6.6e-05,1910.0,32097.0
2018-03-22,6.6e-05,7.4e-05,4.3e-05,4.3e-05,1108.0,20999.0
2018-03-23,4.3e-05,6.7e-05,4e-05,6.7e-05,1293.0,32801.0
2018-03-24,6.8e-05,8.3e-05,6.6e-05,7e-05,541.0,34092.0
2018-03-25,6.9e-05,7.3e-05,4e-05,4e-05,511.0,19246.0
2018-03-26,4e-05,6.3e-05,4e-05,6.2e-05,1132.0,30401.0
2018-03-27,6.2e-05,6.6e-05,5.3e-05,6.3e-05,799.0,30830.0
2018-03-28,6.3e-05,7.6e-05,4e-05,6.8e-05,397.0,33182.0
2018-03-29,6.8e-05,6.8e-05,4.8e-05,5.5e-05,676.0,26898.0
2018-03-30,5.5e-05,5.7e-05,4.8e-05,5e-05,280.0,24492.0
2018-03-31,5e-05,5.6e-05,4.5e-05,4.9e-05,379.0,24030.0
2018-04-01,4.9e-05,6.3e-05,4.5e-05,4.5e-05,272.0,21885.0
2018-04-02,4.5e-05,6.7e-05,4.5e-05,6.7e-05,702.0,32516.0
2018-04-03,6.7e-05,7e-05,3.7e-05,5.2e-05,2609.0,25283.0
2018-04-04,5.2e-05,6.7e-05,5.2e-05,6.6e-05,3734.0,32273.0
2018-04-05,6.6e-05,6.7e-05,6.2e-05,6.5e-05,2201.0,31454.0
2018-04-06,6.4e-05,6.5e-05,6.1e-05,6.4e-05,333.0,30914.0
2018-04-07,6.4e-05,6.5e-05,5e-05,6.5e-05,329.0,31513.0
2018-04-08,6.5e-05,6.6e-05,5.9e-05,6.2e-05,1753.0,30047.0
2018-04-09,6.5e-05,6.6e-05,5.5e-05,6.1e-05,496.0,29786.0
2018-04-10,6.1e-05,6.1e-05,4e-05,5.4e-05,1027.0,26035.0
2018-04-11,5.4e-05,6.8e-05,5.4e-05,6.6e-05,3517.0,32285.0
2018-04-12,6.6e-05,7.5e-05,5e-05,5e-05,484.0,24347.0
2018-04-13,5e-05,8e-05,4.1e-05,7.3e-05,11589.0,35622.0
2018-04-14,7.3e-05,8e-05,6.8e-05,7.2e-05,3434.0,34979.0
2018-04-15,7.2e-05,8e-05,6.4e-05,7.8e-05,2585.0,37814.0
2018-04-16,7.8e-05,8e-05,7.3e-05,8e-05,1720.0,38691.0
2018-04-17,8e-05,0.000154,7.3e-05,0.000141,60428.0,68601.0
2018-04-18,0.000141,0.000163,7.9e-05,0.000163,11555.0,79185.0
2018-04-19,0.000163,0.000172,8.1e-05,8.2e-05,9604.0,39674.0
2018-04-20,8.2e-05,8.8e-05,7.8e-05,8.3e-05,1754.0,40414.0
2018-04-21,8.3e-05,9.5e-05,8.3e-05,8.9e-05,2333.0,43422.0
2018-04-22,8.9e-05,8.9e-05,8.1e-05,8.2e-05,1030.0,39810.0
2018-04-23,8.2e-05,8.9e-05,8e-05,8.8e-05,587.0,42874.0
2018-04-24,8.8e-05,9.1e-05,7.4e-05,7.9e-05,189.0,38591.0
2018-04-25,7.9e-05,9.4e-05,7.8e-05,8.9e-05,251.0,43317.0
2018-04-26,0.05137,0.064779,0.049635,0.054242,53708.0,494419.0
2018-04-27,0.056162,0.064861,0.051953,0.052111,19054.0,474994.0
2018-04-28,0.051992,0.055744,0.049829,0.051959,20090.0,473603.0
2018-04-29,0.052167,0.054266,0.038284,0.042727,20083.0,389454.0
2018-04-30,0.042718,0.042763,0.033765,0.03574,17342.0,325771.0
2018-05-01,0.034353,0.049948,0.033506,0.048933,19003.0,446029.0
2018-05-02,0.048395,0.059232,0.048283,0.058149,28065.0,530032.0
2018-05-03,0.057928,0.089713,0.057928,0.077721,42821.0,708429.0
2018-05-04,0.075736,0.128744,0.07566,0.11036,137817.0,1005931.0
2018-05-05,0.110895,0.117204,0.101302,0.111107,48663.0,1012740.0
2018-05-06,0.111156,0.113976,0.095383,0.10192,59575.0,929001.0
2018-05-07,0.101656,0.115973,0.08963,0.093583,44916.0,853005.0
2018-05-08,0.093737,0.097079,0.073603,0.078939,39489.0,719533.0
2018-05-09,0.078861,0.102597,0.074908,0.084165,23934.0,767165.0
2018-05-10,0.084148,0.095094,0.083957,0.089385,21819.0,814740.0
2018-05-11,0.087927,0.091269,0.073087,0.079085,20760.0,720855.0
2018-05-12,0.07855,0.089397,0.076131,0.088012,26095.0,802228.0
2018-05-13,0.087308,0.087684,0.06583,0.071178,20987.0,648784.0
2018-05-14,0.071179,0.087756,0.063495,0.076819,44539.0,700209.0
2018-05-15,0.076728,0.084308,0.069463,0.075119,37126.0,684712.0
2018-05-16,0.075089,0.076702,0.064195,0.070273,28793.0,640536.0
2018-05-17,0.070301,0.070551,0.063531,0.064609,18483.0,588915.0
2018-05-18,0.064128,0.064128,0.056297,0.058008,10861.0,710653.0
2018-05-19,0.058002,0.058071,0.049862,0.050834,13578.0,622758.0
2018-05-20,0.050862,0.051726,0.042011,0.045372,11501.0,555840.0
2018-05-21,0.04542,0.07305,0.042807,0.061992,116493.0,759450.0
2018-05-22,0.06151,0.066389,0.048373,0.049997,28156.0,612500.0
2018-05-23,0.049957,0.051741,0.042929,0.047229,16392.0,578591.0
2018-05-24,0.047162,0.06125,0.04685,0.055704,41962.0,689945.0
2018-05-25,0.055801,0.061435,0.04156,0.042816,10449.0,530311.0
2018-05-26,0.042452,0.04452,0.040495,0.040757,6493.0,504806.0
2018-05-27,0.040777,0.041626,0.035818,0.037381,12030.0,462994.0
2018-05-28,0.037388,0.03903,0.034578,0.03519,11750.0,435854.0
2018-05-29,0.035437,0.040107,0.033084,0.036879,12862.0,456771.0
2018-05-30,0.036899,0.041251,0.036365,0.038362,8562.0,475139.0
2018-05-31,0.038355,0.047064,0.037363,0.047064,14750.0,582928.0
2018-06-01,0.047088,0.049757,0.042344,0.044293,8954.0,548605.0
2018-06-02,0.043472,0.045895,0.042651,0.045341,7488.0,561583.0
2018-06-03,0.043748,0.049385,0.043376,0.046324,12086.0,573759.0
2018-06-04,0.046338,0.048734,0.040355,0.047949,43654.0,593890.0
2018-06-05,0.047971,0.048021,0.04021,0.041139,11801.0,509542.0
2018-06-06,0.040536,0.043426,0.036888,0.039473,18546.0,495275.0
2018-06-07,0.039493,0.043793,0.035606,0.036052,14122.0,452351.0
2018-06-08,0.036076,0.039489,0.034432,0.034432,8345.0,432023.0
2018-06-09,0.033793,0.041379,0.032889,0.040397,10071.0,506875.0
2018-06-10,0.039966,0.041802,0.03045,0.030624,7813.0,384245.0
2018-06-11,0.030661,0.038027,0.030393,0.033684,12173.0,422636.0
2018-06-12,0.033866,0.037529,0.029225,0.036094,15766.0,452876.0
2018-06-13,0.036189,0.037211,0.030381,0.031138,9846.0,390698.0
2018-06-14,0.031127,0.033681,0.030566,0.033206,8898.0,416640.0
2018-06-15,0.033168,0.033578,0.030237,0.031095,4647.0,390154.0
2018-06-16,0.030519,0.031115,0.029725,0.03071,4840.0,385326.0
2018-06-17,0.030788,0.03515,0.029844,0.031991,9906.0,405234.0
2018-06-18,0.031883,0.032745,0.029521,0.030754,5982.0,389565.0
2018-06-19,0.030738,0.042437,0.030376,0.03611,15629.0,461749.0
2018-06-20,0.036127,0.056465,0.026879,0.038886,46763.0,497250.0
2018-06-21,0.038894,0.043226,0.032078,0.043159,15899.0,551887.0
2018-06-22,0.043113,0.043149,0.031432,0.032775,12464.0,419102.0
2018-06-23,0.032779,0.046082,0.02802,0.045561,3021.0,582602.0
2018-06-24,0.045555,0.045629,0.026703,0.027741,22895.0,354724.0
2018-06-25,0.027688,0.039219,0.024689,0.027592,7753.0,352819.0
2018-06-26,0.027592,0.040509,0.026112,0.040016,8567.0,511689.0
2018-06-27,0.04,0.041812,0.02574,0.032688,6059.0,417994.0
2018-06-28,0.0327,0.032811,0.02464,0.024778,4155.0,316840.0
2018-06-29,0.024793,0.035056,0.021721,0.03369,7114.0,430800.0
2018-06-30,0.033734,0.03516,0.025118,0.026001,8304.0,332485.0
2018-07-01,0.026007,0.030658,0.025806,0.027579,11063.0,352659.0
2018-07-02,0.027582,0.028192,0.026124,0.026266,5672.0,335871.0
2018-07-03,0.02615,0.027527,0.025623,0.025809,5986.0,330019.0
2018-07-04,0.025799,0.027343,0.025492,0.026163,12999.0,335603.0
2018-07-05,0.026219,0.027225,0.024089,0.026318,10413.0,337592.0
2018-07-06,0.026314,0.026962,0.025902,0.026959,6441.0,345811.0
2018-07-07,0.026916,0.027037,0.025653,0.026949,7710.0,345679.0
2018-07-08,0.026919,0.043303,0.025975,0.038401,13575.0,492575.0
2018-07-09,0.038392,0.038738,0.026539,0.03713,2715.0,476272.0
2018-07-10,0.037105,0.037329,0.023505,0.023512,2354.0,301598.0
2018-07-11,0.023513,0.035511,0.02272,0.02275,5119.0,291816.0
2018-07-12,0.022745,0.034047,0.021624,0.029471,7869.0,378038.0
2018-07-13,0.0295,0.029731,0.025139,0.025774,3909.0,331379.0
2018-07-14,0.025704,0.028046,0.025676,0.027235,2227.0,350167.0
2018-07-15,0.027228,0.027483,0.02406,0.02406,2928.0,309350.0
2018-07-16,0.024082,0.027994,0.023895,0.027647,5700.0,355460.0
2018-07-17,0.027628,0.027679,0.021881,0.026289,8793.0,352463.0
2018-07-18,0.026278,0.027999,0.021746,0.025411,7614.0,340697.0
2018-07-19,0.0254,0.030363,0.025157,0.027115,4178.0,363537.0
2018-07-20,0.027135,0.029964,0.020759,0.029793,4338.0,399443.0
2018-07-21,0.029786,0.031545,0.029336,0.029337,8923.0,393323.0
2018-07-22,0.029329,0.029571,0.024387,0.024575,5998.0,329484.0
2018-07-23,0.024547,0.028212,0.019356,0.027557,7609.0,383246.0
2018-07-24,0.027597,0.031605,0.018658,0.031602,6390.0,439494.0
2018-07-25,0.03102,0.031737,0.017899,0.029827,7181.0,414815.0
2018-07-26,0.029817,0.031809,0.021674,0.029173,6384.0,405715.0
2018-07-27,0.029171,0.031171,0.01847,0.03101,4629.0,431257.0
2018-07-28,0.03113,0.031259,0.018118,0.018436,5344.0,256387.0
2018-07-29,0.018504,0.019512,0.018294,0.019183,4456.0,266783.0
2018-07-30,0.019194,0.031798,0.018896,0.026616,772.0,370151.0
2018-07-31,0.026567,0.02833,0.016818,0.028203,4996.0,392225.0
2018-08-01,0.028228,0.028241,0.017462,0.025095,4866.0,349002.0
2018-08-02,0.025108,0.02642,0.016871,0.017178,2556.0,238904.0
2018-08-03,0.017177,0.024575,0.014136,0.024455,5246.0,340106.0
2018-08-04,0.02449,0.026825,0.011976,0.013376,2544.0,186022.0
2018-08-05,0.013382,0.024396,0.013173,0.023543,5175.0,339184.0
2018-08-06,0.023571,0.02392,0.012922,0.013756,3186.0,198910.0
2018-08-07,0.013751,0.022781,0.013597,0.020499,5795.0,296415.0
2018-08-08,0.020526,0.020526,0.012421,0.019686,4784.0,284658.0
2018-08-09,0.01973,0.023172,0.011466,0.022937,3495.0,331664.0
2018-08-10,0.022913,0.023107,0.010523,0.019123,5958.0,276515.0
2018-08-11,0.019105,0.019129,0.009543,0.009923,2841.0,143488.0
2018-08-12,0.009897,0.010536,0.009814,0.010267,2195.0,148464.0
2018-08-13,0.010264,0.02075,0.010242,0.020445,3900.0,295630.0
2018-08-14,0.020426,0.020426,0.008893,0.009954,2706.0,143940.0
2018-08-15,0.009947,0.018053,0.009944,0.01044,1557.0,150963.0
2018-08-16,0.010426,0.010826,0.010315,0.010377,1194.0,150046.0
2018-08-17,0.010377,0.010614,0.010267,0.010613,2418.0,153459.0
2018-08-18,0.010637,0.010649,0.008958,0.009126,2462.0,131961.0
2018-08-19,0.009129,0.009428,0.008962,0.009211,3388.0,133185.0
2018-08-20,0.009196,0.0149,0.008836,0.014481,3019.0,209401.0
2018-08-21,0.01446,0.015366,0.008242,0.015147,3260.0,219737.0
2018-08-22,0.01515,0.015925,0.009521,0.011438,3147.0,170274.0
2018-08-23,0.01144,0.011633,0.01083,0.011485,6154.0,170975.0
2018-08-24,0.011494,0.015517,0.0114,0.015254,3424.0,227087.0
2018-08-25,0.015226,0.015908,0.012141,0.012341,3005.0,183722.0
2018-08-26,0.012367,0.012738,0.01211,0.012509,4342.0,186220.0
2018-08-27,0.012503,0.012592,0.011101,0.012011,3210.0,178805.0
2018-08-28,0.011987,0.012669,0.011922,0.012562,3579.0,193291.0
2018-08-29,0.012573,0.016012,0.007742,0.015983,7423.0,245934.0
2018-08-30,0.015992,0.016045,0.01386,0.013977,4411.0,215066.0
2018-08-31,0.013991,0.015149,0.006636,0.015114,7728.0,232563.0
2018-09-01,0.015096,0.015157,0.013206,0.013553,2836.0,208546.0
2018-09-02,0.013559,0.013703,0.010234,0.012587,3681.0,193679.0
2018-09-03,0.012584,0.012771,0.007523,0.011665,5078.0,179486.0
2018-09-04,0.011665,0.011709,0.008386,0.011434,4626.0,175950.0
2018-09-05,0.011444,0.01148,0.009726,0.009726,1552.0,149669.0
2018-09-06,0.009742,0.010407,0.009212,0.010296,3620.0,158445.0
2018-09-07,0.010285,0.01045,0.009956,0.010117,1841.0,155691.0
2018-09-08,0.010129,0.010233,0.009404,0.009404,2227.0,144725.0
2018-09-09,0.009378,0.009933,0.008936,0.009032,3384.0,140920.0
2018-09-10,0.009032,0.009157,0.00883,0.009014,4431.0,140644.0
2018-09-11,0.009029,0.009072,0.005795,0.008044,1606.0,125513.0
2018-09-12,0.008045,0.008193,0.007042,0.007617,3163.0,118851.0
2018-09-13,0.007624,0.008852,0.007624,0.00819,1704.0,127781.0
2018-09-14,0.008185,0.009221,0.008038,0.008154,463.0,127227.0
2018-09-15,0.008145,0.008177,0.00778,0.007803,848.0,121753.0
2018-09-16,0.007824,0.008628,0.007775,0.008564,1610.0,133646.0
2018-09-17,0.008583,0.008746,0.007484,0.008387,1929.0,130876.0
2018-09-18,0.008387,0.00845,0.007974,0.008018,1247.0,125124.0
2018-09-19,0.008022,0.008362,0.007956,0.008226,1319.0,128363.0
2018-09-20,0.008229,0.00864,0.008193,0.008618,641.0,134487.0
2018-09-21,0.00862,0.008811,0.008459,0.008747,748.0,136504.0
2018-09-22,0.008754,0.008815,0.008196,0.0086,536.0,134298.0
2018-09-23,0.008604,0.008637,0.008349,0.008379,325.0,130850.0
2018-09-24,0.008381,0.008524,0.008341,0.008369,8740.0,130706.0
2018-09-25,0.00836,0.008365,0.007981,0.008111,3547.0,126718.0
2018-09-26,0.008098,0.008246,0.008049,0.008148,2596.0,127296.0
2018-09-27,0.008158,0.008934,0.00103,0.007982,830.0,124710.0
2018-09-28,0.007984,0.008557,0.007984,0.008283,3583.0,129407.0
2018-09-29,0.008278,0.008278,0.008123,0.008208,1096.0,128240.0
2018-09-30,0.008205,0.008205,0.008046,0.008138,1321.0,127142.0
2018-10-01,0.008115,0.008364,0.008048,0.008165,1120.0,127575.0
2018-10-02,0.008148,0.008293,0.00812,0.008217,4444.0,128387.0
2018-10-03,0.008221,0.008244,0.007923,0.007982,2573.0,124716.0
2018-10-04,0.007992,0.008203,0.007903,0.008185,121.0,129460.0
2018-10-05,0.008199,0.00822,0.007504,0.007692,201.0,121049.0
2018-10-06,0.007708,0.007762,0.006757,0.007459,1818.0,117384.0
2018-10-07,0.007485,0.008561,0.007297,0.008218,799.0,129319.0
2018-10-08,0.008229,0.008261,0.008212,0.008226,801.0,129438.0
2018-10-09,0.008234,0.010408,0.007318,0.009125,532.0,143600.0
2018-10-10,0.009095,0.011607,0.007532,0.009091,2349.0,143102.0
2018-10-11,0.00906,0.009069,0.008185,0.008452,3751.0,133061.0
2018-10-12,0.008442,0.012052,0.007977,0.009918,611.0,156133.0
2018-10-13,0.009918,0.012713,0.008661,0.012631,1694.0,198839.0
2018-10-14,0.012634,0.012828,0.009622,0.010348,1244.0,162931.0
2018-10-15,0.010359,0.011033,0.009785,0.009785,267.0,154063.0
2018-10-16,0.009777,0.013028,0.009734,0.012906,2164.0,203204.0
2018-10-17,0.012947,0.018757,0.011889,0.018138,6528.0,330939.0
2018-10-18,0.0184,0.018857,0.016414,0.017567,2471.0,320520.0
2018-10-19,0.017589,0.018496,0.016437,0.01843,2438.0,336269.0
2018-10-20,0.018432,0.018564,0.016611,0.017274,2416.0,315174.0
2018-10-21,0.017278,0.01939,0.016858,0.018164,10069.0,332253.0
2018-10-22,0.018156,0.021903,0.017999,0.020326,25782.0,370366.0
2018-10-23,0.020324,0.025737,0.020318,0.023088,45124.0,420701.0
2018-10-24,0.022987,0.023962,0.011458,0.019267,11214.0,351080.0
2018-10-25,0.019275,0.021169,0.014181,0.018014,6145.0,331846.0
2018-10-26,0.017986,0.021581,0.014711,0.014944,6393.0,275294.0
2018-10-27,0.014906,0.01991,0.014646,0.016916,5990.0,311615.0
2018-10-28,0.016997,0.018968,0.014421,0.016082,28392.0,296248.0
2018-10-29,0.016003,0.019863,0.013692,0.015136,8396.0,282774.0
2018-10-30,0.015138,0.018687,0.012231,0.013804,4397.0,257888.0
2018-10-31,0.013828,0.014453,0.013513,0.014157,41937.0,264490.0
2018-11-01,0.014157,0.022292,0.013248,0.018291,7350.0,341709.0
2018-11-02,0.018291,0.018296,0.014596,0.015923,4997.0,457014.0
2018-11-03,0.015923,0.015926,0.014246,0.014519,3053.0,562695.0
2018-11-04,0.014519,0.014519,0.013975,0.014361,2826.0,556587.0
2018-11-05,0.014361,0.015069,0.013522,0.014176,2111.0,549432.0
2018-11-06,0.014226,0.014516,0.012906,0.012989,2586.0,502254.0
2018-11-07,0.013033,0.017417,0.012981,0.01306,25746.0,526228.0
2018-11-08,0.013443,0.014023,0.007225,0.008467,20704.0,341141.0
2018-11-09,0.008987,0.017928,0.007183,0.013935,21232.0,561443.0
2018-11-10,0.013951,0.014647,0.009704,0.010356,8077.0,417254.0
2018-11-11,0.010348,0.010634,0.007993,0.010595,15671.0,426914.0
2018-11-12,0.010659,0.01068,0.008338,0.008747,8024.0,352424.0
2018-11-13,0.008712,0.010765,0.007446,0.010645,10089.0,428930.0
2018-11-14,0.010615,0.011033,0.00835,0.009292,6868.0,374415.0
2018-11-15,0.009338,0.010771,0.00835,0.009477,6910.0,303909.0
2018-11-16,0.009474,0.010975,0.008339,0.009253,6910.0,296772.0
