Date,Open,High,Low,Close,Volume,Market Cap
2018-02-19,0.816035,1.15,0.813854,0.918607,4128510,47130132.0
2018-02-20,0.919728,0.939885,0.809234,0.821515,527632,42148722.0
2018-02-21,0.820474,0.83165,0.724647,0.730155,299719,37461397.0
2018-02-22,0.729414,0.788489,0.652901,0.692344,303990,35521463.0
2018-02-23,0.691697,0.747202,0.668684,0.703151,172045,36075928.0
2018-02-24,0.70229,0.732651,0.648948,0.701672,180698,36000046.0
2018-02-25,0.700442,0.728342,0.675431,0.70905,187633,36378582.0
2018-02-26,0.709957,0.743699,0.69925,0.713844,208916,36624544.0
2018-02-27,0.716216,0.807827,0.709552,0.738412,516753,37885032.0
2018-02-28,0.737542,0.78063,0.703228,0.708781,308151,36364781.0
2018-03-01,0.713349,0.87991,0.707095,0.837641,1788980,42976084.0
2018-03-02,0.835488,0.988519,0.835488,0.902528,3488820,46305182.0
2018-03-03,0.892822,0.969582,0.822221,0.94647,1598970,48559674.0
2018-03-04,0.954914,0.954914,0.860084,0.920627,1295920,47233771.0
2018-03-05,0.901162,0.915563,0.853679,0.872563,540207,44767795.0
2018-03-06,0.866889,0.866889,0.749475,0.806924,472867,41400115.0
2018-03-07,0.805835,0.831547,0.67991,0.724925,505624,37193067.0
2018-03-08,0.714531,0.864267,0.681918,0.689626,5341740,35382013.0
2018-03-09,0.687655,0.750643,0.582946,0.665793,1082660,34159235.0
2018-03-10,0.648281,0.727997,0.597046,0.615878,1327920,31598291.0
2018-03-11,0.614937,0.708927,0.578044,0.642971,583652,32988327.0
2018-03-12,0.659519,0.699372,0.5914,0.619629,605640,31790741.0
2018-03-13,0.616384,0.637995,0.591041,0.610212,506943,31307591.0
2018-03-14,0.60902,0.637038,0.508487,0.522741,542162,26819796.0
2018-03-15,0.517325,0.534741,0.475434,0.508254,415911,26076525.0
2018-03-16,0.519468,0.521366,0.414559,0.444315,374466,22796065.0
2018-03-17,0.44491,0.468219,0.405067,0.40888,198317,20978034.0
2018-03-18,0.406545,0.412928,0.346244,0.396406,202476,20338042.0
2018-03-19,0.3947,0.456797,0.388826,0.423428,265646,21724435.0
2018-03-20,0.419288,0.502362,0.414025,0.467631,1379450,23992318.0
2018-03-21,0.463372,0.494345,0.454288,0.459228,365242,23561193.0
2018-03-22,0.460437,0.496584,0.431228,0.468114,232504,24017099.0
2018-03-23,0.487756,0.491666,0.42746,0.444154,174501,22787805.0
2018-03-24,0.456825,0.467841,0.431814,0.434535,130441,22294291.0
2018-03-25,0.427272,0.476614,0.421768,0.440504,561778,22600537.0
2018-03-26,0.440155,0.471895,0.401396,0.42828,407261,21973372.0
2018-03-27,0.427145,0.428696,0.393322,0.397395,230458,20388783.0
2018-03-28,0.397036,0.418577,0.389785,0.404138,172161,20734740.0
2018-03-29,0.404833,0.413207,0.338189,0.342745,160335,17584905.0
2018-03-30,0.343052,0.346377,0.319615,0.334426,112649,17158090.0
2018-03-31,0.334424,0.356644,0.327392,0.340322,101126,17460591.0
2018-04-01,0.34365,0.351153,0.313909,0.336005,116112,17239102.0
2018-04-02,0.338738,0.367526,0.334834,0.349359,245149,17924244.0
2018-04-03,0.349493,0.397761,0.347404,0.394766,203175,20253900.0
2018-04-04,0.394473,0.394473,0.345623,0.36945,220537,18955035.0
2018-04-05,0.369683,0.423957,0.351954,0.374097,1271220,19193454.0
2018-04-06,0.372207,0.372207,0.347132,0.359799,134931,18459880.0
2018-04-07,0.35762,0.40384,0.356401,0.391039,179808,20062682.0
2018-04-08,0.39173,0.425094,0.386316,0.41003,477926,21037036.0
2018-04-09,0.408376,0.426507,0.382803,0.393582,326139,20193153.0
2018-04-10,0.393914,0.533746,0.385438,0.457657,3753520,23480591.0
2018-04-11,0.454578,0.63616,0.454578,0.547302,7973490,28079925.0
2018-04-12,0.618886,0.618886,0.505951,0.571742,1452320,29333846.0
2018-04-13,0.572623,0.593379,0.534166,0.557705,464269,28613662.0
2018-04-14,0.557923,0.602406,0.540938,0.570795,841621,29285259.0
2018-04-15,0.566283,0.704799,0.566283,0.679307,3414960,34852585.0
2018-04-16,0.680034,0.686031,0.593551,0.60622,1307640,31102777.0
2018-04-17,0.620384,0.657543,0.559016,0.621017,1419450,31861953.0
2018-04-18,0.622783,0.660819,0.576702,0.595902,834846,30573401.0
2018-04-19,0.621772,0.73776,0.599092,0.71061,1316040,36458620.0
2018-04-20,0.710383,1.06,0.70605,0.879529,8715710,45125193.0
2018-04-21,0.874221,0.874221,0.765762,0.834964,1785430,42838737.0
2018-04-22,0.829831,0.840181,0.780422,0.832932,1501850,42734483.0
2018-04-23,0.831975,0.898816,0.815572,0.851281,1279050,43675899.0
2018-04-24,0.841251,0.940396,0.841251,0.906888,1410420,46528876.0
2018-04-25,0.937632,0.937632,0.776491,0.78479,1140680,40264506.0
2018-04-26,0.79039,0.86008,0.776448,0.855358,1245780,43885074.0
2018-04-27,0.847406,0.900386,0.817332,0.829558,1736270,42561377.0
2018-04-28,0.827968,0.885585,0.827968,0.870866,884754,44680729.0
2018-04-29,0.870374,0.883406,0.81399,0.83927,1350830,43059661.0
2018-04-30,0.850588,0.866674,0.690689,0.787615,1264840,40409445.0
2018-05-01,0.783706,0.808316,0.678544,0.751614,1429830,38562375.0
2018-05-02,0.756748,0.797891,0.72448,0.785608,1786880,40306474.0
2018-05-03,0.790599,0.879665,0.736123,0.856191,1881120,43927812.0
2018-05-04,0.860887,1.08,0.832742,0.930894,5949480,47760530.0
2018-05-05,0.930156,0.994502,0.831851,0.894584,2081340,45897606.0
2018-05-06,0.892277,0.903277,0.828855,0.852837,1495580,43755731.0
2018-05-07,0.859983,0.964413,0.837427,0.956532,2941350,49075916.0
2018-05-08,0.955754,1.04,0.933065,1.01,3574030,51811967.0
2018-05-09,1.01,1.04,0.956484,0.974721,1874580,50009122.0
2018-05-10,0.978284,1.04,0.936628,0.945597,1648150,48514884.0
2018-05-11,0.940281,0.95556,0.76934,0.806984,1360730,41403193.0
2018-05-12,0.812888,0.85789,0.698265,0.763017,842195,39147418.0
2018-05-13,0.727797,0.86205,0.698952,0.849372,713177,43577955.0
2018-05-14,0.815995,0.98866,0.808435,0.940832,1646080,48270410.0
2018-05-15,0.946806,0.979279,0.78153,0.791379,937906,40602561.0
2018-05-16,0.790855,0.820995,0.736945,0.782622,838379,40153274.0
2018-05-17,0.781331,0.816132,0.747246,0.758436,1658690,38912385.0
2018-05-18,0.752419,0.76736,0.695128,0.706438,1334230,36244571.0
2018-05-19,0.745374,0.765186,0.682131,0.749035,809125,38430056.0
2018-05-20,0.749628,0.779424,0.708711,0.753206,1715510,38644054.0
2018-05-21,0.774175,0.774175,0.717509,0.723164,1658830,37102717.0
2018-05-22,0.723475,0.730836,0.635379,0.652616,2916140,33483175.0
2018-05-23,0.654845,0.783879,0.575459,0.629646,12318800,32304674.0
2018-05-24,0.623475,0.642979,0.545411,0.620124,5009700,31816137.0
2018-05-25,0.628396,0.628396,0.530395,0.56601,3023900,29039759.0
2018-05-26,0.547466,0.581339,0.538843,0.561423,2881430,28804418.0
2018-05-27,0.54774,0.577452,0.540935,0.567849,2047490,29134111.0
2018-05-28,0.548376,0.577845,0.404602,0.49764,2310450,25531962.0
2018-05-29,0.525404,0.594112,0.408949,0.518276,2570650,26590715.0
2018-05-30,0.522387,0.538871,0.470512,0.494127,2226540,25351724.0
2018-05-31,0.503981,0.565379,0.480223,0.511874,2374880,26262253.0
2018-06-01,0.526321,0.590307,0.49027,0.55202,1111280,28321987.0
2018-06-02,0.527483,0.583395,0.518299,0.54879,743312,28156269.0
2018-06-03,0.548926,0.552916,0.520181,0.540542,258360,27733096.0
2018-06-04,0.527473,0.547905,0.48692,0.508608,269598,26094687.0
2018-06-05,0.50763,0.552227,0.492602,0.537715,384718,27588054.0
2018-06-06,0.545131,0.54831,0.513909,0.529102,274004,27146154.0
2018-06-07,0.525517,0.552371,0.520057,0.535123,250387,27455068.0
2018-06-08,0.541842,0.580827,0.52216,0.526593,238342,27017427.0
2018-06-09,0.545807,0.563307,0.522032,0.541837,328721,27799537.0
2018-06-10,0.538817,0.54306,0.431181,0.447191,356417,22943621.0
2018-06-11,0.437817,0.458652,0.410152,0.448118,231031,22991182.0
2018-06-12,0.436873,0.470312,0.404667,0.415149,254767,21299672.0
2018-06-13,0.416543,0.431294,0.365955,0.404295,319237,20742795.0
2018-06-14,0.392245,0.44222,0.388238,0.412052,201700,21140777.0
2018-06-15,0.417424,0.43817,0.387878,0.388895,205784,19952681.0
2018-06-16,0.390156,0.425581,0.374557,0.384287,149107,19716263.0
2018-06-17,0.416949,0.427328,0.37867,0.397606,145055,20399609.0
2018-06-18,0.390687,0.437642,0.378517,0.413843,195036,21232666.0
2018-06-19,0.405968,0.446691,0.405968,0.411992,269157,21137698.0
2018-06-20,0.411523,0.440931,0.396607,0.440931,222123,22622445.0
2018-06-21,0.42072,0.440324,0.398655,0.417139,319092,21401771.0
2018-06-22,0.413823,0.424737,0.352537,0.364587,224825,18705533.0
2018-06-23,0.364705,0.380225,0.328022,0.341238,468102,17507587.0
2018-06-24,0.335881,0.343371,0.296265,0.322708,175999,16556885.0
2018-06-25,0.322078,0.373904,0.308776,0.352912,108740,18106534.0
2018-06-26,0.329431,0.377968,0.321005,0.335284,150816,17202111.0
2018-06-27,0.352889,0.356004,0.313954,0.340124,167580,17450432.0
2018-06-28,0.332528,0.355628,0.307326,0.315705,161104,16197589.0
2018-06-29,0.338127,0.366018,0.295483,0.348682,159750,17889510.0
2018-06-30,0.32835,0.38179,0.320511,0.353244,238942,18123568.0
2018-07-01,0.356457,0.376898,0.327089,0.358853,263825,18411344.0
2018-07-02,0.360695,0.38855,0.333016,0.379655,293247,19478613.0
2018-07-03,0.37813,0.386791,0.357157,0.366914,306153,18824922.0
2018-07-04,0.366908,0.396187,0.350577,0.358539,253110,18395234.0
2018-07-05,0.370018,0.386244,0.341746,0.343382,210656,17617587.0
2018-07-06,0.348473,0.431029,0.343439,0.371872,3130300,19079298.0
2018-07-07,0.370547,0.38201,0.356548,0.380499,297360,19521916.0
2018-07-08,0.377753,0.385312,0.358037,0.375831,264963,19282419.0
2018-07-09,0.356799,0.377597,0.348817,0.353063,233131,18114282.0
2018-07-10,0.35138,0.357289,0.316273,0.327421,231049,16798691.0
2018-07-11,0.324871,0.33105,0.309614,0.320593,194832,16448373.0
2018-07-12,0.323784,0.324182,0.304733,0.316996,165832,16263825.0
2018-07-13,0.314795,0.323203,0.283008,0.292391,352200,15001439.0
2018-07-14,0.29082,0.297022,0.241446,0.260315,1137990,13355745.0
2018-07-15,0.25924,0.2799,0.251901,0.27433,692461,14074799.0
2018-07-16,0.272377,0.294756,0.261577,0.294756,485801,15122778.0
2018-07-17,0.29265,0.340321,0.284333,0.319012,556836,16367258.0
2018-07-18,0.325659,0.352614,0.313084,0.325759,429966,16713420.0
2018-07-19,0.322307,0.331037,0.306512,0.316645,171317,16245817.0
2018-07-20,0.318362,0.331448,0.301829,0.30368,171739,15580633.0
2018-07-21,0.303435,0.321953,0.296608,0.320081,155290,16422104.0
2018-07-22,0.319722,0.359362,0.308577,0.336119,223757,17244951.0
2018-07-23,0.335993,0.365694,0.327647,0.333199,315750,17095138.0
2018-07-24,0.333999,0.385726,0.326995,0.364473,601702,18699684.0
2018-07-25,0.358457,0.365185,0.316556,0.348233,308238,17866473.0
2018-07-26,0.35082,0.358127,0.308413,0.308413,157129,15823465.0
2018-07-27,0.334684,0.351561,0.305468,0.331489,245462,17007404.0
2018-07-28,0.32414,0.357981,0.321516,0.353098,186229,18116077.0
2018-07-29,0.326143,0.361254,0.323432,0.334752,202525,17174816.0
2018-07-30,0.331598,0.357031,0.317622,0.335969,344402,17237255.0
2018-07-31,0.332808,0.345157,0.295012,0.302493,246643,15519733.0
2018-08-01,0.300713,0.321085,0.284951,0.288065,159109,14779489.0
2018-08-02,0.296659,0.315624,0.274726,0.275667,189646,14143396.0
2018-08-03,0.282185,0.291995,0.2535,0.271074,184008,13907747.0
2018-08-04,0.274587,0.27939,0.231793,0.257827,198414,13228095.0
2018-08-05,0.254768,0.285421,0.240049,0.253599,255690,13011173.0
2018-08-06,0.260355,0.284731,0.240972,0.262648,171791,13475442.0
2018-08-07,0.271143,0.28624,0.229715,0.256943,138927,13182740.0
2018-08-08,0.247225,0.267679,0.214367,0.214367,148205,10998332.0
2018-08-09,0.217505,0.260186,0.210925,0.249302,89401,12790711.0
2018-08-10,0.245024,0.263321,0.202781,0.214069,79401,10983043.0
2018-08-11,0.221474,0.232676,0.182086,0.193534,84579,9929473.0
2018-08-12,0.196338,0.219649,0.188735,0.211353,71551,10843696.0
2018-08-13,0.207118,0.218293,0.177591,0.184765,75052,9479570.0
2018-08-14,0.185067,0.191065,0.157439,0.180925,82928,9282554.0
2018-08-15,0.180026,0.207382,0.173647,0.191279,81071,9813777.0
2018-08-16,0.188157,0.208787,0.177247,0.19075,141488,9786636.0
2018-08-17,0.188478,0.21136,0.183974,0.21136,102224,10844055.0
2018-08-18,0.196548,0.222876,0.130647,0.170869,99849,8766620.0
2018-08-19,0.173838,0.2156,0.116459,0.123023,46731,6311829.0
2018-08-20,0.120289,0.210156,0.112205,0.197647,108667,10140495.0
2018-08-21,0.195633,0.210943,0.155801,0.199724,92684,10247057.0
2018-08-22,0.210486,0.221543,0.1574,0.169272,91132,8684684.0
2018-08-23,0.168263,0.176614,0.160071,0.162258,233756,8324823.0
2018-08-24,0.165811,0.206924,0.164789,0.177144,153677,9088566.0
2018-08-25,0.18114,0.213887,0.173151,0.194133,157229,9960205.0
2018-08-26,0.174621,0.212048,0.170349,0.185113,112836,9497424.0
2018-08-27,0.17808,0.194982,0.172931,0.193015,140961,9902845.0
2018-08-28,0.187419,0.209174,0.177832,0.204882,277317,10511694.0
2018-08-29,0.203361,0.204097,0.18636,0.188735,298379,9683255.0
2018-08-30,0.186555,0.195399,0.174826,0.185423,128862,9513329.0
2018-08-31,0.185426,0.187951,0.176716,0.181896,187037,9332372.0
2018-09-01,0.187001,0.202185,0.179516,0.198298,218438,10173895.0
2018-09-02,0.196941,0.201474,0.18339,0.187679,100173,9629075.0
2018-09-03,0.186973,0.19512,0.179596,0.187636,146712,9626869.0
2018-09-04,0.192178,0.206542,0.181731,0.200453,301062,10284459.0
2018-09-05,0.201097,0.206941,0.169892,0.169892,156850,8716494.0
2018-09-06,0.169928,0.169928,0.154441,0.162127,205895,8318102.0
2018-09-07,0.162067,0.168807,0.152509,0.159813,107181,8199380.0
2018-09-08,0.159757,0.170198,0.142335,0.153654,110345,7883386.0
2018-09-09,0.145179,0.159406,0.136335,0.150168,101280,7704533.0
2018-09-10,0.14466,0.155441,0.138526,0.146454,130819,7513982.0
2018-09-11,0.144707,0.15141,0.136412,0.138137,132165,7087269.0
2018-09-12,0.135832,0.13928,0.126499,0.133527,139258,6850748.0
2018-09-13,0.13367,0.348859,0.13367,0.203647,149542,10448331.0
2018-09-14,0.185474,0.213656,0.177192,0.187276,119797,9608399.0
2018-09-15,0.18762,0.196727,0.169864,0.178544,180754,9160394.0
2018-09-16,0.178136,0.201364,0.163058,0.191329,106468,9816343.0
2018-09-17,0.193689,0.206128,0.164172,0.173969,145190,8925669.0
2018-09-18,0.173915,0.175311,0.16196,0.165665,269789,8499623.0
2018-09-19,0.165365,0.168841,0.152989,0.16045,162712,8232062.0
2018-09-20,0.160421,0.162561,0.148836,0.160099,264511,8214054.0
2018-09-21,0.160056,0.180995,0.158037,0.180331,200870,9252078.0
2018-09-22,0.181015,0.187177,0.167171,0.185918,214943,9538725.0
2018-09-23,0.186114,0.191133,0.182725,0.186911,290490,9589672.0
2018-09-24,0.187241,0.191613,0.184407,0.185513,230091,9517946.0
2018-09-25,0.185426,0.185426,0.161408,0.163514,181466,8389264.0
2018-09-26,0.163549,0.166319,0.153247,0.165033,206129,8467198.0
2018-09-27,0.164829,0.183282,0.164405,0.17971,249066,9220217.0
2018-09-28,0.179903,0.199365,0.179903,0.194248,198124,9966105.0
2018-09-29,0.19387,0.197584,0.183905,0.190359,262559,9766576.0
2018-09-30,0.190214,0.192047,0.180133,0.18561,269488,9522923.0
2018-10-01,0.185379,0.185622,0.165965,0.169879,461947,8715827.0
2018-10-02,0.168544,0.175639,0.150272,0.15086,869069,7740037.0
2018-10-03,0.150888,0.171164,0.14816,0.170287,348122,8736760.0
2018-10-04,0.17025,0.190084,0.169692,0.189098,348312,9701879.0
2018-10-05,0.18914,0.192482,0.179652,0.182697,270557,9373469.0
2018-10-06,0.182715,0.182837,0.166736,0.167096,332711,8573042.0
2018-10-07,0.167556,0.170423,0.164291,0.166842,406535,8560011.0
2018-10-08,0.166705,0.170453,0.162843,0.169515,348052,8697152.0
2018-10-09,0.169775,0.172613,0.167009,0.17219,346002,8834395.0
2018-10-10,0.172273,0.177544,0.159455,0.16008,285817,8213079.0
2018-10-11,0.159831,0.159831,0.146236,0.147662,303836,7575960.0
2018-10-12,0.147595,0.151198,0.143405,0.150263,348955,7709407.0
2018-10-13,0.150432,0.163334,0.150394,0.162995,428350,8362636.0
2018-10-14,0.163598,0.171407,0.1586,0.158637,374008,8139044.0
2018-10-15,0.159152,0.176748,0.157557,0.167053,355365,8570836.0
2018-10-16,0.166913,0.166913,0.158481,0.161686,271365,8295476.0
2018-10-17,0.162113,0.166411,0.15814,0.165998,343882,8516708.0
2018-10-18,0.166113,0.172281,0.153442,0.153442,188062,7872509.0
2018-10-19,0.153231,0.3582,0.14241,0.213779,235528,10968164.0
2018-10-20,0.202373,0.542391,0.155736,0.206586,313060,10599120.0
2018-10-21,0.196263,0.234037,0.1688,0.229869,377080,11793679.0
2018-10-22,0.230266,0.234549,0.203112,0.203153,289130,10422986.0
2018-10-23,0.203101,0.20397,0.19332,0.202857,272551,10407799.0
2018-10-24,0.203148,0.204124,0.182535,0.18379,361061,9429546.0
2018-10-25,0.183954,0.18423,0.161336,0.164367,690239,8433028.0
2018-10-26,0.164249,0.175005,0.164249,0.173115,492630,8881854.0
2018-10-27,0.171064,0.178463,0.156258,0.174747,403319,8965585.0
2018-10-28,0.168201,0.17927,0.160258,0.168771,470438,8658980.0
2018-10-29,0.16705,0.171914,0.150113,0.160646,769221,8242118.0
2018-10-30,0.162588,0.179715,0.156689,0.171897,646514,8819363.0
2018-10-31,0.177121,0.187737,0.163785,0.165666,702493,8499675.0
2018-11-01,0.172175,0.210323,0.161332,0.201523,436870,10339357.0
2018-11-02,0.203246,0.218912,0.173978,0.177877,692580,9126173.0
2018-11-03,0.180739,0.203554,0.172583,0.201224,471724,10324016.0
2018-11-04,0.19902,0.213823,0.185471,0.194702,501085,9989398.0
2018-11-05,0.20418,0.206102,0.177686,0.182984,406491,9388193.0
2018-11-06,0.185981,0.240363,0.180168,0.240363,523065,12292888.0
2018-11-07,0.236487,0.247339,0.205661,0.209827,418249,10765403.0
2018-11-08,0.20418,0.225555,0.192457,0.213523,512100,10955030.0
2018-11-09,0.207179,0.235618,0.165416,0.181278,437576,9300665.0
2018-11-10,0.168637,0.181493,0.15394,0.164275,351528,8428308.0
2018-11-11,0.165439,0.192961,0.162169,0.192961,297437,9900074.0
2018-11-12,0.18727,0.196271,0.160996,0.166364,307738,8535486.0
2018-11-13,0.167628,0.191349,0.144225,0.150024,367356,7697145.0
2018-11-14,0.147998,0.167107,0.119673,0.132471,274873,6796569.0
2018-11-15,0.126782,0.159482,0.12029,0.147243,278364,7554462.0
2018-11-16,0.137842,0.166998,0.135893,0.148965,228461,7642812.0
2018-11-17,0.149253,0.162127,0.122812,0.135746,229641,6964596.0
2018-11-18,0.136,0.16826,0.12764,0.150568,262553,7725055.0
2018-11-19,0.140611,0.150321,0.121481,0.123815,339731,6352463.0
2018-11-20,0.12287,0.129964,0.087331,0.090211,177966,4628363.0
2018-11-21,0.096167,0.110167,0.088648,0.096746,213253,4963643.0
2018-11-22,0.101618,0.109077,0.095926,0.097834,161863,5019465.0
2018-11-23,0.09712,0.100753,0.088898,0.092893,168638,4765977.0
2018-11-24,0.091271,0.101096,0.089979,0.091944,141887,4717313.0
2018-11-25,0.094249,0.094414,0.079592,0.092175,201775,4729113.0
2018-11-26,0.091975,0.093688,0.082144,0.085974,164507,4410974.0
2018-11-27,0.085816,0.091856,0.078164,0.089079,182044,4570295.0
2018-11-28,0.090533,0.105771,0.089731,0.102106,240107,5238660.0
2018-11-29,0.100484,0.102667,0.087958,0.08859,160325,4545202.0
2018-11-30,0.091112,0.0947,0.087288,0.090941,213734,4665845.0
2018-12-01,0.091156,0.108306,0.089232,0.106929,279945,5486089.0
2018-12-02,0.107747,0.110656,0.101398,0.10668,348598,5473321.0
2018-12-03,0.103829,0.106903,0.086856,0.088601,216273,4545755.0
2018-12-04,0.089254,0.104068,0.087244,0.093288,222176,4786249.0
2018-12-05,0.093263,0.09361,0.082509,0.08338,193058,4277884.0
2018-12-06,0.083273,0.087346,0.079074,0.079583,203458,4083069.0
2018-12-07,0.07954,0.08297,0.070327,0.080061,242789,4107621.0
2018-12-08,0.079548,0.084113,0.073876,0.081691,285727,4191222.0
2018-12-09,0.080783,0.091799,0.079354,0.088655,333440,4548522.0
2018-12-10,0.089085,0.09037,0.070832,0.07177,200389,3682243.0
2018-12-11,0.072642,0.078023,0.069562,0.077623,218761,3982529.0
2018-12-12,0.077637,0.080443,0.074632,0.077719,160522,3987480.0
2018-12-13,0.077785,0.078584,0.071289,0.073364,157676,3764024.0
2018-12-14,0.074528,0.082449,0.073072,0.081771,134971,4195363.0
2018-12-15,0.081922,0.085536,0.079314,0.08119,150582,4165526.0
2018-12-16,0.082591,0.087141,0.081524,0.084945,159182,4358191.0
2018-12-17,0.08503,0.093317,0.082613,0.09001,151572,4618069.0
2018-12-18,0.090032,0.100328,0.085841,0.097856,167787,5020631.0
2018-12-19,0.0981,0.10379,0.091966,0.09239,137381,4740147.0
2018-12-20,0.093055,0.102904,0.090252,0.102118,272408,5239281.0
2018-12-21,0.101975,0.105411,0.087192,0.089525,214724,4593164.0
2018-12-22,0.088131,0.103185,0.08572,0.103185,179370,5293999.0
2018-12-23,0.102189,0.117416,0.102098,0.116569,299454,5980720.0
2018-12-24,0.117537,0.143389,0.095174,0.095191,683278,4883886.0
2018-12-25,0.095045,0.102498,0.073337,0.102498,264836,5258788.0
2018-12-26,0.100959,0.127562,0.100959,0.109643,277909,5625358.0
2018-12-27,0.110001,0.110497,0.094787,0.094882,212163,4868048.0
2018-12-28,0.097117,0.102105,0.085073,0.097833,385939,5019431.0
2018-12-29,0.097791,0.119655,0.091773,0.112548,337292,5774414.0
2018-12-30,0.113307,0.121565,0.108429,0.119295,275671,6120576.0
2018-12-31,0.11807,0.120168,0.106263,0.109322,191877,5608899.0
2019-01-01,0.114955,0.131445,0.109961,0.124845,207076,6405306.0
2019-01-02,0.125471,0.153493,0.125284,0.14336,360014,7355234.0
2019-01-03,0.141315,0.151946,0.130574,0.13482,345288,6917107.0
2019-01-04,0.134924,0.151505,0.133771,0.144044,479776,7390356.0
2019-01-05,0.146717,0.156799,0.144047,0.146351,731706,7508685.0
2019-01-06,0.150225,0.157074,0.140744,0.154666,793394,7935285.0
2019-01-07,0.155087,0.155444,0.124269,0.134392,766978,6895129.0
2019-01-08,0.127097,0.145048,0.108782,0.123057,231170,6313564.0
2019-01-09,0.124534,0.134409,0.114129,0.120043,256884,6158958.0
2019-01-10,0.131842,0.134684,0.094412,0.096504,205608,4951255.0
2019-01-11,0.105639,0.108506,0.07656,0.078258,161342,4015122.0
2019-01-12,0.078447,0.111518,0.042442,0.044606,90962,2288571.0
2019-01-13,0.065785,0.112053,0.042825,0.050605,102441,2596341.0
2019-01-14,0.044376,0.122027,0.042361,0.118817,293471,6096022.0
2019-01-15,0.111424,0.126631,0.050655,0.051523,265166,2643422.0
2019-01-16,0.051106,0.055535,0.050947,0.054558,167298,2799158.0
2019-01-17,0.055045,0.056328,0.053227,0.05484,197612,2813623.0
2019-01-18,0.054842,0.055047,0.05341,0.053955,193084,2768203.0
2019-01-19,0.053976,0.056538,0.053678,0.056117,853338,2879142.0
2019-01-20,0.056078,0.056326,0.051826,0.052321,107071,2684393.0
2019-01-21,0.052326,0.052667,0.051721,0.052154,113533,2675802.0
2019-01-22,0.052216,0.053905,0.051311,0.05388,166198,2764369.0
2019-01-23,0.053847,0.055342,0.052827,0.054899,123267,2816631.0
2019-01-24,0.05487,0.055345,0.054211,0.054685,122751,2805656.0
2019-01-25,0.054857,0.054857,0.053047,0.053149,145293,2726884.0
2019-01-26,0.053146,0.054788,0.052351,0.052699,114422,2703788.0
2019-01-27,0.052734,0.054672,0.051794,0.05251,97034,2694095.0
2019-01-28,0.0526,0.052801,0.050123,0.051129,68030,2623253.0
2019-01-29,0.051176,0.051397,0.046944,0.047615,143339,2442946.0
2019-01-30,0.047646,0.049633,0.047416,0.049387,188045,2533877.0
2019-01-31,0.049509,0.049612,0.045437,0.045718,257113,2345627.0
2019-02-01,0.045839,0.048554,0.045185,0.046591,176204,2390422.0
2019-02-02,0.047501,0.048667,0.045386,0.047016,164163,2412196.0
2019-02-03,0.046988,0.049057,0.045629,0.046197,231443,2370180.0
2019-02-04,0.047961,0.049029,0.045806,0.047966,290866,2460926.0
2019-02-05,0.045841,0.048315,0.045352,0.047543,258484,2439266.0
2019-02-06,0.04582,0.047387,0.043844,0.044216,183396,2268570.0
2019-02-07,0.043967,0.047875,0.043138,0.046223,241837,2371496.0
2019-02-08,0.045595,0.05082,0.045248,0.050425,230392,2587111.0
2019-02-09,0.050386,0.050908,0.047822,0.050604,244071,2596275.0
2019-02-10,0.049837,0.051407,0.047811,0.049333,251879,2531060.0
2019-02-11,0.050076,0.050728,0.047432,0.047532,239721,2438705.0
2019-02-12,0.047649,0.049409,0.045712,0.047082,238609,2415568.0
2019-02-13,0.046975,0.048563,0.04508,0.047575,249660,2440906.0
2019-02-14,0.045663,0.048178,0.044168,0.045311,307562,2324710.0
2019-02-15,0.045545,0.047694,0.044921,0.04556,305533,2337484.0
2019-02-16,0.045837,0.047376,0.043756,0.045044,251668,2311038.0
2019-02-17,0.046895,0.047008,0.043665,0.044373,271942,2276588.0
2019-02-18,0.044973,0.049714,0.044602,0.047656,321607,2445052.0
2019-02-19,0.04796,0.049852,0.047262,0.049069,348684,2517552.0
2019-02-20,0.048922,0.052243,0.047815,0.052149,516920,2675584.0
2019-02-21,0.05216,0.052985,0.047647,0.048873,310677,2507460.0
2019-02-22,0.049153,0.053202,0.048229,0.050657,302836,2599009.0
2019-02-23,0.050053,0.052414,0.04989,0.052113,274557,2673732.0
2019-02-24,0.052153,0.056276,0.047878,0.04792,247809,2458589.0
2019-02-25,0.047857,0.05074,0.047833,0.049431,291862,2536100.0
2019-02-26,0.04886,0.05053,0.04803,0.049502,285573,2539741.0
2019-02-27,0.049809,0.05165,0.047484,0.048149,388066,2470353.0
2019-02-28,0.048501,0.051515,0.047241,0.047356,261348,2429631.0
2019-03-01,0.048415,0.050228,0.047032,0.048313,292274,2478731.0
2019-03-02,0.047435,0.048887,0.044716,0.047772,379498,2450969.0
2019-03-03,0.046722,0.048591,0.045198,0.046772,591309,2399707.0
2019-03-04,0.047629,0.048183,0.043719,0.045205,218496,2319268.0
2019-03-05,0.044792,0.050028,0.042934,0.048518,254807,2489287.0
2019-03-06,0.048107,0.055938,0.046958,0.05246,346568,2691526.0
2019-03-07,0.052565,0.053726,0.050216,0.050765,343097,2604551.0
2019-03-08,0.051397,0.053339,0.048796,0.051777,388785,2656456.0
2019-03-09,0.051024,0.052932,0.048918,0.05073,339214,2602758.0
2019-03-10,0.050497,0.053422,0.048753,0.049399,367906,2534457.0
2019-03-11,0.049173,0.051802,0.048076,0.050261,439765,2578696.0
