Date,Open,High,Low,Close,Volume,Market Cap
2019-02-07,0.013355,0.014972,0.012927,0.01402,12699,959349.0
2019-02-08,0.014034,0.0165,0.012941,0.014282,19057,977274.0
2019-02-09,0.01428,0.016225,0.013262,0.015357,20217,1050856.0
2019-02-10,0.015355,0.016823,0.014037,0.01661,20080,1136605.0
2019-02-11,0.016346,0.016614,0.014322,0.015271,16834,1044990.0
2019-02-12,0.015196,0.016412,0.014076,0.015405,17401,1054146.0
2019-02-13,0.015402,0.016429,0.014283,0.016225,14816,1110277.0
2019-02-14,0.016209,0.016467,0.014158,0.014707,20856,1006356.0
2019-02-15,0.014705,0.015913,0.014367,0.014565,19168,996688.0
2019-02-16,0.014585,0.016091,0.014483,0.015419,14849,1055090.0
2019-02-17,0.015411,0.01612,0.014416,0.015509,18182,1061262.0
2019-02-18,0.015448,0.018303,0.015394,0.018113,18986,1239484.0
2019-02-19,0.018116,0.018519,0.016723,0.01673,15195,1144841.0
2019-02-20,0.016724,0.018797,0.016527,0.018676,16336,1277984.0
2019-02-21,0.01867,0.019036,0.016344,0.017691,21301,1210602.0
2019-02-22,0.017338,0.019043,0.016986,0.017596,24183,1204069.0
2019-02-23,0.017734,0.027588,0.017144,0.021016,67373,1438129.0
2019-02-24,0.021008,0.028557,0.01953,0.020134,33544,1377742.0
2019-02-25,0.020006,0.035307,0.019618,0.021898,19579,1498466.0
2019-02-26,0.021859,0.040917,0.020468,0.026817,20759,1835077.0
2019-02-27,0.026495,0.037701,0.026274,0.032468,19049,2221778.0
2019-02-28,0.033968,0.046617,0.029385,0.037938,19170,2596024.0
2019-03-01,0.037961,0.044321,0.031563,0.032675,20187,2235906.0
2019-03-02,0.032634,0.046329,0.030134,0.041632,18428,2848825.0
2019-03-03,0.041708,0.046023,0.033811,0.035889,18913,2455827.0
2019-03-04,0.035859,0.04367,0.033124,0.038234,18153,2616324.0
2019-03-05,0.038305,0.048899,0.033948,0.046361,19806,3172423.0
2019-03-06,0.046366,0.049779,0.038939,0.042412,22232,2902222.0
2019-03-07,0.042442,0.045446,0.022903,0.025272,21249,1729306.0
2019-03-08,0.025283,0.029045,0.020873,0.022971,21626,1571857.0
2019-03-09,0.020656,0.02855,0.020286,0.02512,20718,1718958.0
2019-03-10,0.025175,0.027315,0.020608,0.024745,16468,1693299.0
2019-03-11,0.027368,0.027368,0.022308,0.025367,18179,1735799.0
2019-03-12,0.025433,0.027594,0.021712,0.024433,20718,1671918.0
2019-03-13,0.024452,0.02516,0.021356,0.02346,19262,1605307.0
2019-03-14,0.02345,0.024599,0.021669,0.024156,21137,1652937.0
2019-03-15,0.024158,0.02569,0.021865,0.025014,19845,1711652.0
2019-03-16,0.02482,0.026617,0.022888,0.024895,18671,1703565.0
2019-03-17,0.024875,0.026437,0.022772,0.025329,16578,1733259.0
2019-03-18,0.025353,0.026104,0.022583,0.024082,20998,1647868.0
2019-03-19,0.024062,0.025988,0.022599,0.025758,23485,1762606.0
2019-03-20,0.024212,0.02589,0.022753,0.0239,21698,1635421.0
2019-03-21,0.023915,0.025981,0.022155,0.022388,20952,1532008.0
2019-03-22,0.021996,0.025232,0.021968,0.02265,20356,1549923.0
2019-03-23,0.022649,0.025609,0.022159,0.02427,22509,1660799.0
2019-03-24,0.024268,0.024919,0.022199,0.023786,20348,1627624.0
2019-03-25,0.02388,0.025023,0.021861,0.022415,15704,1533830.0
2019-03-26,0.022408,0.024071,0.018009,0.022644,19729,1549520.0
2019-03-27,0.022652,0.023931,0.018925,0.022312,23375,1526771.0
2019-03-28,0.022301,0.024115,0.019572,0.020365,19577,1393586.0
2019-03-29,0.020365,0.02428,0.019573,0.019851,13332,1358408.0
2019-03-30,0.019838,0.024805,0.019064,0.020961,16331,1434310.0
2019-03-31,0.020961,0.024155,0.018692,0.019016,19680,1301211.0
2019-04-01,0.019006,0.024245,0.018925,0.021282,20313,1456332.0
2019-04-02,0.021289,0.029215,0.01938,0.027709,29522,1896104.0
2019-04-03,0.027717,0.031772,0.024146,0.029599,30818,2025404.0
2019-04-04,0.029629,0.029959,0.022864,0.024286,24792,1661875.0
2019-04-05,0.024286,0.02983,0.021667,0.023329,27083,1596369.0
2019-04-06,0.023331,0.035274,0.021058,0.029877,20451,2044442.0
2019-04-07,0.029873,0.036307,0.024622,0.029106,17250,1991657.0
2019-04-08,0.029144,0.034435,0.027655,0.028341,27788,1939335.0
2019-04-09,0.028341,0.031679,0.027426,0.029527,22471,2020480.0
2019-04-10,0.029524,0.03044,0.028068,0.028757,33675,1967778.0
2019-04-11,0.028779,0.029826,0.022456,0.026507,27544,1813830.0
2019-04-12,0.026484,0.029428,0.022583,0.028926,25567,1979366.0
2019-04-13,0.028926,0.029922,0.022422,0.025069,19571,1715444.0
2019-04-14,0.025069,0.029089,0.022553,0.028142,26853,1925690.0
2019-04-15,0.028142,0.029382,0.020766,0.024692,27643,1689674.0
2019-04-16,0.024693,0.029499,0.020625,0.029487,27540,2017762.0
2019-04-17,0.029481,0.030017,0.024611,0.027133,25674,1856663.0
2019-04-18,0.02713,0.030591,0.025305,0.026243,21112,1795753.0
2019-04-19,0.026248,0.031038,0.025883,0.027571,31751,1886659.0
2019-04-20,0.027571,0.03119,0.025623,0.030576,26895,2092257.0
2019-04-21,0.030581,0.030612,0.025048,0.025993,23689,1778671.0
2019-04-22,0.025987,0.030839,0.025527,0.025695,23521,1758305.0
2019-04-23,0.025696,0.031648,0.025564,0.030303,27206,2073617.0
2019-04-24,0.030303,0.031885,0.024749,0.029555,23357,2022379.0
2019-04-25,0.029555,0.030507,0.024669,0.028233,20099,1931941.0
2019-04-26,0.028271,0.028723,0.023851,0.026207,23870,1793318.0
2019-04-27,0.026218,0.028946,0.024041,0.02635,20972,1803065.0
2019-04-28,0.025913,0.02796,0.023862,0.02389,24446,1634787.0
2019-04-29,0.023905,0.028562,0.022304,0.022962,27013,1571234.0
2019-04-30,0.022969,0.026386,0.022969,0.026196,24066,1792557.0
2019-05-01,0.0262,0.026727,0.023684,0.026343,18072,1802599.0
2019-05-02,0.026342,0.028313,0.023348,0.027018,23419,1848784.0
2019-05-03,0.027012,0.029692,0.024705,0.027291,28104,1867497.0
2019-05-04,0.027291,0.029817,0.024175,0.025592,23578,1751231.0
2019-05-05,0.025596,0.029296,0.024271,0.025584,23334,1750651.0
2019-05-06,0.025588,0.030074,0.02459,0.026034,23731,1781446.0
2019-05-07,0.026009,0.03015,0.025136,0.025973,24431,1777322.0
2019-05-08,0.025957,0.029576,0.024282,0.026004,28288,1779444.0
2019-05-09,0.026002,0.029058,0.021734,0.02524,24909,1727124.0
2019-05-10,0.025233,0.030193,0.021209,0.027097,26495,1854181.0
2019-05-11,0.027102,0.032036,0.021627,0.030923,35874,2116049.0
2019-05-12,0.030932,0.033198,0.025774,0.030772,29217,2105720.0
2019-05-13,0.030772,0.034558,0.02728,0.028978,35883,1982914.0
2019-05-14,0.028994,0.035738,0.028913,0.035446,37237,2425534.0
2019-05-15,0.035451,0.038181,0.030825,0.037808,32553,2587134.0
2019-05-16,0.037805,0.041681,0.029166,0.033005,47120,2258477.0
2019-05-17,0.03302,0.039692,0.02556,0.030162,34498,2063973.0
