Date,Open,High,Low,Close,Volume,Market Cap
2018-10-30,0.02375,0.024081,0.022931,0.023862,26321,9169116.0
2018-10-31,0.023936,0.024031,0.023074,0.023326,24816,8969808.0
2018-11-01,0.023326,0.02468,0.0232,0.023594,19691,9073059.0
2018-11-02,0.023594,0.02467,0.023404,0.023847,24196,9170272.0
2018-11-03,0.023847,0.02423,0.021807,0.022763,19866,8753424.0
2018-11-04,0.023273,0.024102,0.02176,0.023489,25089,9032720.0
2018-11-05,0.023489,0.024547,0.014681,0.015208,23281,5848332.0
2018-11-06,0.01527,0.029603,0.01527,0.025855,26088,9520209.0
2018-11-07,0.025854,0.02816,0.024688,0.025097,17690,9651147.0
2018-11-08,0.02508,0.026758,0.022771,0.022771,24050,8756616.0
2018-11-09,0.023094,0.024178,0.022436,0.023522,23418,9046077.0
2018-11-10,0.023519,0.02416,0.017133,0.023833,25253,9166030.0
2018-11-11,0.023815,0.024013,0.020023,0.022116,25912,8505616.0
2018-11-12,0.022253,0.02809,0.020798,0.026035,23951,10012584.0
2018-11-13,0.024393,0.026627,0.021853,0.021963,20944,8446697.0
2018-11-14,0.023739,0.024405,0.017818,0.020292,24794,7804166.0
2018-11-15,0.020396,0.02053,0.017546,0.02053,20025,7895621.0
2018-11-16,0.020524,0.020981,0.017991,0.0184,19806,7076580.0
2018-11-17,0.018438,0.020781,0.018168,0.019901,21472,7653854.0
2018-11-18,0.019632,0.020864,0.017923,0.018254,19654,7020314.0
2018-11-19,0.018261,0.020571,0.015051,0.016274,18387,6259013.0
2018-11-20,0.015265,0.019269,0.013121,0.013986,17131,5379066.0
2018-11-21,0.013997,0.015561,0.01345,0.014193,18389,5458407.0
2018-11-22,0.014141,0.015043,0.013286,0.013286,18971,5109851.0
2018-11-23,0.013565,0.017112,0.011175,0.012627,15757,4856404.0
2018-11-24,0.012618,0.013006,0.009839,0.01009,16913,3880501.0
2018-11-25,0.010094,0.010874,0.008194,0.009934,14311,3820370.0
2018-11-26,0.009954,0.011063,0.009455,0.010371,14232,3988611.0
2018-11-27,0.010364,0.010759,0.009719,0.010236,14155,3936806.0
2018-11-28,0.010246,0.015954,0.009619,0.014326,15557,5509574.0
2018-11-29,0.014385,0.015502,0.011173,0.01322,17056,5084294.0
2018-11-30,0.013251,0.014404,0.009908,0.014123,11731,5457624.0
2018-12-01,0.014163,0.014867,0.010315,0.013036,13917,5037508.0
2018-12-02,0.013026,0.014193,0.011533,0.011791,15497,4556575.0
2018-12-03,0.011741,0.013265,0.010171,0.011634,13596,4495568.0
2018-12-04,0.011622,0.012002,0.0102,0.011551,14630,4463542.0
2018-12-05,0.011547,0.011862,0.010267,0.010873,11972,4201710.0
2018-12-06,0.010869,0.011372,0.009917,0.009917,12630,3832257.0
2018-12-07,0.0099,0.01006,0.006139,0.006156,13525,2378765.0
2018-12-08,0.006152,0.009362,0.006152,0.008039,13756,3106691.0
2018-12-09,0.008016,0.010408,0.007816,0.009983,13912,3857531.0
2018-12-10,0.009464,0.010296,0.008816,0.009457,13592,3654639.0
2018-12-11,0.008923,0.010022,0.008644,0.009277,12619,3585045.0
2018-12-12,0.009299,0.00976,0.008718,0.00935,13221,3613023.0
2018-12-13,0.009355,0.009547,0.007095,0.008971,11556,3466494.0
2018-12-14,0.008965,0.009193,0.007084,0.008166,10999,3187676.0
2018-12-15,0.008167,0.008772,0.007205,0.008153,11100,3182328.0
2018-12-16,0.008151,0.009141,0.008123,0.009037,13223,3527490.0
2018-12-17,0.00901,0.011768,0.009006,0.011076,14545,4323334.0
2018-12-18,0.01161,0.011633,0.00978,0.010364,14216,4045726.0
2018-12-19,0.010396,0.012249,0.010357,0.01077,14270,4204177.0
2018-12-20,0.010744,0.012357,0.010447,0.012183,16001,4755626.0
2018-12-21,0.012146,0.012508,0.010693,0.011481,14078,4481567.0
2018-12-22,0.011494,0.011824,0.010804,0.011807,10205,4608628.0
2018-12-23,0.011832,0.014127,0.011212,0.013874,13576,5415546.0
2018-12-24,0.01388,0.014822,0.012278,0.013299,13913,5191020.0
2018-12-25,0.013315,0.013532,0.010859,0.011958,15142,4667948.0
2018-12-26,0.011958,0.013595,0.01113,0.012968,13488,5061902.0
2018-12-27,0.011378,0.013522,0.011322,0.011581,10222,4520781.0
2018-12-28,0.011593,0.013345,0.010913,0.012393,11375,4837431.0
2018-12-29,0.012412,0.013388,0.01192,0.01192,14256,4652905.0
2018-12-30,0.011932,0.01321,0.011886,0.012207,12079,4764914.0
2018-12-31,0.012222,0.013026,0.011658,0.012379,13183,4832085.0
2019-01-01,0.012404,0.013085,0.012074,0.012794,10533,4994032.0
2019-01-02,0.012826,0.014037,0.012485,0.013655,15285,5330134.0
2019-01-03,0.013972,0.013975,0.012569,0.012956,13862,5057305.0
2019-01-04,0.012967,0.01346,0.011368,0.012151,13776,4742946.0
2019-01-05,0.012042,0.013659,0.011655,0.012888,12508,5030852.0
2019-01-06,0.012888,0.014336,0.011856,0.01415,15010,5523400.0
2019-01-07,0.014153,0.014321,0.012561,0.012627,15356,4929083.0
2019-01-08,0.01317,0.014477,0.012528,0.013812,14951,5391599.0
2019-01-09,0.013837,0.014175,0.012818,0.012903,15046,5036684.0
2019-01-10,0.013316,0.013862,0.011813,0.01255,16026,4898964.0
2019-01-11,0.012548,0.012624,0.011067,0.01218,15162,4754491.0
2019-01-12,0.012168,0.012465,0.012081,0.012099,13326,4722766.0
2019-01-13,0.012088,0.012187,0.008142,0.011275,13179,4401057.0
2019-01-14,0.01128,0.01257,0.010645,0.011426,14983,4460138.0
2019-01-15,0.011423,0.013003,0.011177,0.011363,13347,4435602.0
2019-01-16,0.011343,0.01222,0.009927,0.010717,15038,4183283.0
2019-01-17,0.010717,0.01125,0.010213,0.010956,10975,4276743.0
2019-01-18,0.010695,0.010909,0.010175,0.010269,11371,4008647.0
2019-01-19,0.010271,0.010896,0.006896,0.01055,14224,4117958.0
2019-01-20,0.010539,0.011108,0.009131,0.009242,13776,3607541.0
2019-01-21,0.009252,0.009803,0.009142,0.009505,15849,3710044.0
2019-01-22,0.00951,0.0099,0.009252,0.009623,13358,3756362.0
2019-01-23,0.009623,0.010945,0.009331,0.010926,13464,4299352.0
2019-01-24,0.010924,0.010929,0.010239,0.01034,13144,4068729.0
2019-01-25,0.010363,0.010659,0.01024,0.010592,11665,4168152.0
2019-01-26,0.010592,0.010706,0.009549,0.010295,11515,4051073.0
2019-01-27,0.010081,0.010979,0.009738,0.010419,13089,4100069.0
2019-01-28,0.010417,0.010863,0.006968,0.008767,14866,3456798.0
2019-01-29,0.008287,0.009452,0.007229,0.008836,10378,3483928.0
2019-01-30,0.008843,0.009066,0.00806,0.008605,13796,3392980.0
2019-01-31,0.008603,0.009505,0.008407,0.008531,13143,3363698.0
2019-02-01,0.008542,0.00949,0.008452,0.009129,14696,3599737.0
2019-02-02,0.009118,0.009392,0.00901,0.009346,9369,3685211.0
2019-02-03,0.009418,0.009608,0.009004,0.00939,12789,3702472.0
2019-02-04,0.009434,0.009473,0.008941,0.009401,13512,3706923.0
2019-02-05,0.009406,0.009475,0.008646,0.00904,14034,3564440.0
2019-02-06,0.009072,0.009424,0.008654,0.009234,8993,3641192.0
2019-02-07,0.009236,0.009404,0.008324,0.00904,9256,3564407.0
2019-02-08,0.009042,0.010057,0.008328,0.009538,14311,3760916.0
2019-02-09,0.009928,0.009994,0.009046,0.009345,15116,3684856.0
2019-02-10,0.009355,0.01009,0.009184,0.009507,13151,3748672.0
2019-02-11,0.0095,0.010098,0.009184,0.009646,11739,3803684.0
2019-02-12,0.009665,0.010033,0.009251,0.009699,13724,3824486.0
2019-02-13,0.009697,0.010014,0.009339,0.009724,12522,3834158.0
2019-02-14,0.009924,0.009972,0.009551,0.00982,13833,3872293.0
2019-02-15,0.009833,0.009994,0.009594,0.009645,12552,3806720.0
2019-02-16,0.009796,0.009967,0.009626,0.009726,14329,3838837.0
2019-02-17,0.009908,0.010037,0.0096,0.009755,13675,3850182.0
2019-02-18,0.009757,0.01072,0.009688,0.009726,13715,3838914.0
2019-02-19,0.009738,0.010842,0.009713,0.010113,11511,3991718.0
2019-02-20,0.010105,0.010885,0.009978,0.010885,14904,4296402.0
2019-02-21,0.010886,0.010886,0.009624,0.009689,14861,3824027.0
2019-02-22,0.010501,0.010566,0.009681,0.010002,16297,3947925.0
2019-02-23,0.01023,0.010358,0.007902,0.009439,24368,3725697.0
2019-02-24,0.009449,0.010551,0.007795,0.008361,10673,3300169.0
2019-02-25,0.008377,0.009417,0.008138,0.008703,14454,3435045.0
2019-02-26,0.008716,0.009665,0.007203,0.009361,15608,3694836.0
2019-02-27,0.00937,0.009404,0.007175,0.008108,14550,3200247.0
2019-02-28,0.008118,0.009411,0.007708,0.00801,14226,3161380.0
2019-03-01,0.008008,0.00947,0.0077,0.007773,14982,3067904.0
2019-03-02,0.007767,0.009306,0.007708,0.008375,13915,3305494.0
2019-03-03,0.008366,0.009396,0.007904,0.008142,14601,3213667.0
2019-03-04,0.008128,0.009928,0.008128,0.009895,13789,3905427.0
2019-03-05,0.009638,0.010532,0.008725,0.010494,15448,4141850.0
2019-03-06,0.010476,0.011257,0.01022,0.010572,17187,4172820.0
2019-03-07,0.010924,0.011451,0.010293,0.010664,15351,4208982.0
2019-03-08,0.010676,0.011486,0.010358,0.010838,13499,4277552.0
2019-03-09,0.01083,0.011563,0.010396,0.01149,14593,4535244.0
2019-03-10,0.011506,0.011546,0.010498,0.010891,15604,4298558.0
2019-03-11,0.010898,0.011466,0.008858,0.010218,13695,4032905.0
2019-03-12,0.010229,0.011342,0.009395,0.009486,13487,3744185.0
2019-03-13,0.009505,0.011272,0.009401,0.010413,15278,4110078.0
2019-03-14,0.009864,0.011313,0.009433,0.010402,15401,4105668.0
2019-03-15,0.010395,0.011511,0.009797,0.010534,13459,4261202.0
2019-03-16,0.010532,0.011735,0.010173,0.011609,14654,4696245.0
2019-03-17,0.011611,0.011633,0.009051,0.010851,13578,4389308.0
2019-03-18,0.010619,0.010909,0.009146,0.009621,14880,3892014.0
2019-03-19,0.009628,0.011634,0.009493,0.010794,14237,4366345.0
2019-03-20,0.010794,0.011527,0.009856,0.011248,15547,4550214.0
2019-03-21,0.011265,0.013963,0.009962,0.013853,18060,5603703.0
2019-03-22,0.013824,0.014088,0.012103,0.012942,15356,5235265.0
2019-03-23,0.013737,0.014033,0.012151,0.013587,14236,5496031.0
2019-03-24,0.013573,0.013955,0.012075,0.012766,13228,5163981.0
2019-03-25,0.012788,0.013951,0.012037,0.013603,11219,5502756.0
2019-03-26,0.013579,0.013858,0.011954,0.012777,15991,5168501.0
2019-03-27,0.012784,0.013992,0.010693,0.012105,16027,4896695.0
2019-03-28,0.012105,0.012118,0.010157,0.01028,13220,4158564.0
2019-03-29,0.01028,0.012096,0.010103,0.010261,7365,4150945.0
2019-03-30,0.010241,0.011045,0.009933,0.01013,13077,4097885.0
2019-03-31,0.01013,0.010261,0.009981,0.010248,15613,4145685.0
2019-04-01,0.010244,0.012433,0.010036,0.011079,14978,4481615.0
2019-04-02,0.01221,0.014069,0.010456,0.011314,19103,4576627.0
2019-04-03,0.011314,0.01302,0.011133,0.011766,16770,4759454.0
2019-04-04,0.011772,0.012324,0.011348,0.012272,15236,4964420.0
2019-04-05,0.012272,0.012516,0.011578,0.012485,17547,5050314.0
2019-04-06,0.012488,0.012867,0.011703,0.012176,18264,4925608.0
2019-04-07,0.012164,0.013397,0.011906,0.013035,13828,5272766.0
2019-04-08,0.013037,0.013591,0.012268,0.012462,20684,5062304.0
2019-04-09,0.012462,0.013541,0.012189,0.012313,19044,5001561.0
2019-04-10,0.012309,0.01374,0.012255,0.012752,15363,5180128.0
2019-04-11,0.012758,0.01343,0.012066,0.012585,17910,5112538.0
2019-04-12,0.012581,0.013142,0.01175,0.012345,19780,5019173.0
2019-04-13,0.012345,0.013227,0.011855,0.012956,16500,5267305.0
2019-04-14,0.012956,0.013256,0.012074,0.012422,18614,5050330.0
2019-04-15,0.012422,0.013378,0.011804,0.012217,16812,4981106.0
2019-04-16,0.012217,0.013045,0.011893,0.012629,19824,5149303.0
2019-04-17,0.012624,0.013047,0.01175,0.011872,16946,4876397.0
2019-04-18,0.011873,0.012603,0.011873,0.011994,15086,4926390.0
2019-04-19,0.011994,0.012458,0.011314,0.011736,17876,4820162.0
2019-04-20,0.011736,0.013401,0.011402,0.011481,18997,4715464.0
2019-04-21,0.011592,0.013311,0.011333,0.012597,21126,5174018.0
2019-04-22,0.012591,0.013102,0.011154,0.012686,19004,5210693.0
2019-04-23,0.011829,0.013242,0.011435,0.011922,20953,4896613.0
2019-04-24,0.011922,0.012214,0.010066,0.010666,21891,4380936.0
2019-04-25,0.010667,0.010888,0.008531,0.009792,18370,4022069.0
2019-04-26,0.009825,0.010464,0.008397,0.009256,20389,3801771.0
2019-04-27,0.009262,0.010379,0.008331,0.009418,20093,3868156.0
2019-04-28,0.009419,0.010362,0.008332,0.009757,19201,4007445.0
2019-04-29,0.009762,0.010365,0.008402,0.009382,19298,3853638.0
2019-04-30,0.009383,0.009546,0.00846,0.009307,19057,3822630.0
2019-05-01,0.009305,0.009866,0.008475,0.008585,20411,3526297.0
2019-05-02,0.008588,0.010144,0.00857,0.009193,25301,3775670.0
2019-05-03,0.009193,0.010396,0.007006,0.00756,20116,3105157.0
2019-05-04,0.00756,0.010513,0.007307,0.010092,22162,4145301.0
2019-05-05,0.010091,0.010258,0.006825,0.007808,22882,3207036.0
2019-05-06,0.007804,0.010558,0.006839,0.009215,21083,3784756.0
2019-05-07,0.009212,0.010629,0.006177,0.007883,22834,3237965.0
2019-05-08,0.007873,0.008075,0.00657,0.007114,20775,2921792.0
2019-05-09,0.007114,0.007896,0.006165,0.006849,22692,2812946.0
2019-05-10,0.006846,0.007072,0.00576,0.006116,19902,2511845.0
2019-05-11,0.006116,0.00675,0.005237,0.006405,25056,2630604.0
2019-05-12,0.00641,0.006712,0.004538,0.00474,28299,1946786.0
2019-05-13,0.00474,0.007307,0.003982,0.004608,29912,1892568.0
2019-05-14,0.004611,0.008589,0.003965,0.007183,31823,2950474.0
2019-05-15,0.007179,0.008807,0.004053,0.006468,29522,2658419.0
2019-05-16,0.006459,0.007065,0.004236,0.005674,26712,2332051.0
2019-05-17,0.005672,0.005978,0.004209,0.004685,28138,1925336.0
