Date,Open,High,Low,Close,Volume,Market Cap
2014-07-18,0.048645,0.054545,0.043158,0.047926,1563.0,974884
2014-07-19,0.047872,0.080512,0.043259,0.043667,9282.0,888570
2014-07-20,0.043681,0.051127,0.043202,0.048899,988.0,995398
2014-07-21,0.048753,0.048928,0.041099,0.044655,1532.0,909322
2014-07-22,0.043422,0.0448,0.04254,0.043228,601.0,880528
2014-07-23,0.043207,0.044718,0.042542,0.04283,248.0,872875
2014-07-24,0.042846,0.044538,0.041033,0.042451,258.0,865452
2014-07-25,0.042435,0.045754,0.042109,0.042842,950.0,873751
2014-07-26,0.043297,0.044037,0.040027,0.041309,582.0,842795
2014-07-27,0.041644,0.04238,0.03849,0.03849,259.0,785535
2014-07-28,0.037577,0.042166,0.036201,0.037079,605.0,757023
2014-07-29,0.037079,0.04145,0.036726,0.039763,354.0,812062
2014-07-30,0.040494,0.041371,0.036057,0.037647,295.0,769152
2014-07-31,0.037652,0.03846,0.034756,0.036401,1805.0,743899
2014-08-01,0.036249,0.037648,0.032959,0.034985,500.0,715221
2014-08-02,0.03495,0.036567,0.032528,0.034893,338.0,713652
2014-08-03,0.034864,0.045645,0.032918,0.037333,2313.0,763849
2014-08-04,0.038199,0.039889,0.035902,0.03691,875.0,755449
2014-08-05,0.036924,0.05299,0.036905,0.039362,2022.0,805964
2014-08-06,0.039357,0.042172,0.033413,0.036571,765.0,749121
2014-08-07,0.03657,0.038515,0.03303,0.036645,1245.0,750938
2014-08-08,0.036645,0.039045,0.035074,0.036435,865.0,746889
2014-08-09,0.036161,0.0373,0.033651,0.036887,825.0,756513
2014-08-10,0.036875,0.0378,0.035624,0.036793,1233.0,754921
2014-08-11,0.036808,0.037161,0.03466,0.035066,1958.0,719743
2014-08-12,0.035067,0.035771,0.033002,0.034316,721.0,704622
2014-08-13,0.033318,0.036537,0.031882,0.033032,757.0,678457
2014-08-14,0.033003,0.033581,0.029595,0.030603,549.0,628822
2014-08-15,0.030916,0.031875,0.026344,0.029766,806.0,611838
2014-08-16,0.029815,0.034634,0.027285,0.032494,2131.0,668112
2014-08-17,0.032449,0.032519,0.029247,0.030484,950.0,626989
2014-08-18,0.031253,0.031484,0.026113,0.026123,638.0,537450
2014-08-19,0.026124,0.030142,0.02608,0.029429,1355.0,605742
2014-08-20,0.029358,0.031352,0.028,0.031178,432.0,642035
2014-08-21,0.031139,0.032242,0.030271,0.031268,766.0,644194
2014-08-22,0.03132,0.033059,0.030018,0.030871,1359.0,636298
2014-08-23,0.030832,0.031226,0.028899,0.029406,441.0,606339
2014-08-24,0.029422,0.030809,0.02938,0.030438,1820.0,627858
2014-08-25,0.030439,0.030439,0.029292,0.030197,703.0,623143
2014-08-26,0.030202,0.030627,0.029811,0.030387,680.0,627290
2014-08-27,0.030423,0.030861,0.029384,0.029411,515.0,607360
2014-08-28,0.029835,0.030161,0.023053,0.026292,1757.0,543163
2014-08-29,0.026323,0.030126,0.022635,0.028185,1735.0,582518
2014-08-30,0.028189,0.029373,0.023107,0.023139,233.0,478406
2014-08-31,0.023071,0.027307,0.021267,0.023999,557.0,496302
2014-09-01,0.024019,0.025799,0.022622,0.023604,1351.0,488373
2014-09-02,0.023584,0.02397,0.021832,0.023745,1030.0,491439
2014-09-03,0.022765,0.028101,0.022063,0.023285,1717.0,482099
2014-09-04,0.023286,0.025177,0.02286,0.02438,633.0,504952
2014-09-05,0.024357,0.024902,0.02367,0.023723,241.0,491522
2014-09-06,0.023723,0.024594,0.022556,0.023927,384.0,495922
2014-09-07,0.02381,0.02382,0.019775,0.022625,1990.0,469116
2014-09-08,0.022603,0.023214,0.021079,0.021848,195.0,453155
2014-09-09,0.021852,0.022125,0.020054,0.021327,237.0,442495
2014-09-10,0.020944,0.047133,0.020151,0.021124,4263.0,438461
2014-09-11,0.021124,0.021187,0.019073,0.020635,547.0,428468
2014-09-12,0.020628,0.021552,0.019089,0.019132,400.0,397365
2014-09-13,0.019132,0.023427,0.01911,0.020542,2002.0,426826
2014-09-14,0.020547,0.02091,0.019124,0.019537,1497.0,406103
2014-09-15,0.019532,0.020257,0.019025,0.019089,485.0,396931
2014-09-16,0.019068,0.020126,0.017566,0.019015,1615.0,395568
2014-09-17,0.019123,0.019173,0.017933,0.018203,857.0,378844
2014-09-18,0.018225,0.019094,0.01643,0.016984,2177.0,353597
2014-09-19,0.016975,0.017143,0.015413,0.015715,2362.0,327298
2014-09-20,0.01571,0.018205,0.01546,0.016444,2523.0,342621
2014-09-21,0.016411,0.018729,0.015769,0.017251,2900.0,359573
2014-09-22,0.017263,0.018094,0.017011,0.017297,2350.0,360669
2014-09-23,0.017294,0.01863,0.016455,0.018138,2645.0,378338
2014-09-24,0.018141,0.020296,0.017769,0.018537,4277.0,386794
2014-09-25,0.018535,0.019253,0.017598,0.018229,2255.0,380516
2014-09-26,0.018214,0.019006,0.017459,0.017945,3161.0,374729
2014-09-27,0.017896,0.023734,0.017674,0.023337,4732.0,487482
2014-09-28,0.025215,0.028126,0.020087,0.020947,5310.0,437710
2014-09-29,0.020936,0.026816,0.020681,0.025784,6565.0,538970
2014-09-30,0.025824,0.051507,0.025824,0.039325,10275.0,822307
2014-10-01,0.036549,0.045563,0.032453,0.035032,3374.0,732739
2014-10-02,0.033942,0.036886,0.032292,0.033123,6258.0,693081
2014-10-03,0.033111,0.03745,0.032978,0.033669,6836.0,704761
2014-10-04,0.03364,0.03364,0.026543,0.031529,9007.0,660184
2014-10-05,0.031535,0.0454,0.025026,0.030622,14350.0,641414
2014-10-06,0.03059,0.038635,0.025329,0.033661,4402.0,705290
2014-10-07,0.033712,0.041674,0.031137,0.031932,621.0,669261
2014-10-08,0.031925,0.040068,0.030358,0.034207,1025.0,717166
2014-10-09,0.034354,0.038237,0.032232,0.033503,1290.0,702657
2014-10-10,0.033503,0.035036,0.031531,0.031926,1123.0,669851
2014-10-11,0.031924,0.039406,0.031808,0.038919,4135.0,816842
2014-10-12,0.037196,0.039275,0.032288,0.03578,1418.0,751212
2014-10-13,0.03572,0.040749,0.035125,0.040058,2244.0,841221
2014-10-14,0.040189,0.043152,0.037773,0.039875,5487.0,837373
2014-10-15,0.039805,0.042235,0.035838,0.037473,5918.0,786927
2014-10-16,0.037449,0.045125,0.036499,0.042436,13545.0,891158
2014-10-17,0.042459,0.057056,0.038189,0.04241,31456.0,890606
2014-10-18,0.043391,0.053745,0.041942,0.052196,26483.0,1096101
2014-10-19,0.053079,0.0693,0.050083,0.05359,31142.0,1125391
2014-10-20,0.05291,0.094218,0.05291,0.059371,33919.0,1246788
2014-10-21,0.05937,0.065847,0.033073,0.054062,17021.0,1135289
2014-10-22,0.057468,0.062319,0.03063,0.060826,16453.0,1277330
2014-10-23,0.058591,0.06554,0.049272,0.06207,7001.0,1303456
2014-10-24,0.06211,0.067844,0.053766,0.05561,7840.0,1167805
2014-10-25,0.055652,0.065851,0.055327,0.06029,6234.0,1266089
2014-10-26,0.059532,0.065101,0.04099,0.047994,6747.0,1007872
2014-10-27,0.04709,0.052547,0.042215,0.046947,3837.0,985883
2014-10-28,0.047881,0.048717,0.037847,0.04309,5219.0,904892
2014-10-29,0.043026,0.048302,0.035199,0.038175,5087.0,801678
2014-10-30,0.038188,0.041746,0.034292,0.038807,3944.0,814945
2014-10-31,0.0388,0.039125,0.025269,0.033443,11076.0,702306
2014-11-01,0.033476,0.036989,0.032509,0.033607,1175.0,705752
2014-11-02,0.033614,0.044669,0.033614,0.040412,3129.0,848648
2014-11-03,0.040308,0.040402,0.036623,0.036835,872.0,773534
2014-11-04,0.036833,0.042747,0.036763,0.038527,919.0,809068
2014-11-05,0.038549,0.043003,0.038165,0.038716,856.0,813028
2014-11-06,0.038713,0.042285,0.038602,0.041768,215.0,877120
2014-11-07,0.04181,0.042685,0.036912,0.037113,1817.0,779374
2014-11-08,0.037078,0.041678,0.035753,0.037787,1989.0,793532
2014-11-09,0.037775,0.039493,0.034997,0.037542,1433.0,788383
2014-11-10,0.037439,0.038055,0.034899,0.035948,580.0,754903
2014-11-11,0.035843,0.038035,0.033757,0.038026,848.0,798534
2014-11-12,0.038056,0.043717,0.034045,0.035072,1701.0,736500
2014-11-13,0.035379,0.041756,0.029168,0.035391,2877.0,743216
2014-11-14,0.035196,0.035502,0.027632,0.030547,1672.0,641488
2014-11-15,0.030687,0.03109,0.023621,0.027311,1931.0,573526
2014-11-16,0.027199,0.034301,0.024294,0.026735,1107.0,561428
2014-11-17,0.027048,0.031274,0.026164,0.027532,384.0,578165
2014-11-18,0.027756,0.031796,0.024523,0.025995,813.0,545882
2014-11-19,0.025915,0.028428,0.02553,0.026253,293.0,551321
2014-11-20,0.026236,0.027221,0.023956,0.025259,489.0,530441
2014-11-21,0.025262,0.025644,0.02318,0.024225,377.0,508719
2014-11-22,0.024277,0.028525,0.023803,0.023814,437.0,500090
2014-11-23,0.023831,0.031578,0.023831,0.028426,607.0,596935
2014-11-24,0.029348,0.035693,0.027366,0.035284,998.0,740961
2014-11-25,0.035283,0.038327,0.032597,0.035302,600.0,741334
2014-11-26,0.035203,0.038167,0.032209,0.037285,468.0,782973
2014-11-27,0.036357,0.039375,0.032767,0.033253,333.0,698320
2014-11-28,0.033266,0.038098,0.030679,0.037278,1006.0,782837
2014-11-29,0.037223,0.039096,0.03479,0.035069,609.0,736452
2014-11-30,0.03592,0.039766,0.034876,0.036909,813.0,775081
2014-12-01,0.03689,0.037561,0.034672,0.034682,1272.0,728317
2014-12-02,0.035335,0.035405,0.033588,0.034569,708.0,725946
2014-12-03,0.034533,0.034833,0.032604,0.032851,442.0,689860
2014-12-04,0.032832,0.034502,0.03267,0.032899,605.0,690884
2014-12-05,0.032947,0.035126,0.032227,0.034451,137.0,723459
2014-12-06,0.034472,0.034836,0.033267,0.033286,209.0,699003
2014-12-07,0.033286,0.033877,0.030851,0.031396,822.0,659321
2014-12-08,0.031391,0.031843,0.029574,0.029574,523.0,621049
2014-12-09,0.029576,0.03191,0.028027,0.029482,732.0,619113
2014-12-10,0.029535,0.033296,0.02903,0.032069,1371.0,673444
2014-12-11,0.03198,0.033264,0.029253,0.029253,786.0,614319
2014-12-12,0.029859,0.03009,0.025387,0.028485,879.0,598178
2014-12-13,0.028484,0.028484,0.026185,0.02751,1046.0,577714
2014-12-14,0.027418,0.053291,0.026592,0.035073,4456.0,736534
2014-12-15,0.0344,0.038662,0.033953,0.034218,229.0,718571
2014-12-16,0.034234,0.034545,0.030387,0.03039,846.0,638187
2014-12-17,0.02954,0.031904,0.028652,0.029297,148.0,615236
2014-12-18,0.02934,0.03015,0.027926,0.028739,90.0,603518
2014-12-19,0.028718,0.029804,0.026059,0.027856,693.0,584975
2014-12-20,0.027871,0.030596,0.027833,0.030137,50.0,632883
2014-12-21,0.029515,0.030472,0.027078,0.029091,547.0,610906
2014-12-22,0.029086,0.030504,0.028189,0.029467,443.0,618798
2014-12-23,0.029458,0.030516,0.028484,0.02899,569.0,608783
2014-12-24,0.028979,0.029956,0.028004,0.028658,330.0,601807
2014-12-25,0.028636,0.029236,0.02674,0.028308,248.0,594474
2014-12-26,0.028113,0.02978,0.028008,0.028495,94.0,598394
2014-12-27,0.028562,0.029139,0.02654,0.028737,1326.0,603466
2014-12-28,0.028758,0.029368,0.027797,0.029368,81.0,616732
2014-12-29,0.028954,0.029148,0.027041,0.027881,371.0,585494
2014-12-30,0.027913,0.028335,0.027629,0.028021,154.0,588430
2014-12-31,0.028032,0.028741,0.027456,0.028293,81.0,594144
2015-01-01,0.028311,0.028656,0.027461,0.028061,90.0,589278
2015-01-02,0.028071,0.028586,0.027426,0.027995,182.0,587886
2015-01-03,0.027958,0.029135,0.024945,0.024945,154.0,523853
2015-01-04,0.024669,0.02574,0.021108,0.021382,1955.0,449022
2015-01-05,0.021382,0.024426,0.021382,0.024366,409.0,511686
2015-01-06,0.024358,0.025829,0.022331,0.024938,264.0,523691
2015-01-07,0.024969,0.025567,0.023504,0.023907,658.0,502041
2015-01-08,0.023732,0.02507,0.023484,0.024337,370.0,511064
2015-01-09,0.024619,0.025016,0.024124,0.024844,331.0,521720
2015-01-10,0.024081,0.024842,0.022192,0.024171,104.0,507591
2015-01-11,0.02418,0.024704,0.022659,0.022889,208.0,480671
2015-01-12,0.0227,0.024298,0.020868,0.020868,776.0,438220
2015-01-13,0.020856,0.021726,0.017123,0.017395,329.0,365285
2015-01-14,0.01762,0.01897,0.013433,0.014483,219.0,304150
2015-01-15,0.014427,0.017733,0.01433,0.016119,680.0,338491
2015-01-16,0.01607,0.021613,0.015972,0.018904,854.0,396986
2015-01-17,0.018928,0.019948,0.013218,0.016802,148.0,352849
2015-01-18,0.016801,0.019484,0.015716,0.017717,58.0,372066
2015-01-19,0.017696,0.02137,0.017696,0.020085,199.0,421792
2015-01-20,0.020095,0.022386,0.019502,0.020672,104.0,434110
2015-01-21,0.020679,0.022235,0.020197,0.022147,140.0,465077
2015-01-22,0.022152,0.023552,0.02192,0.022465,126.0,471761
2015-01-23,0.02252,0.023321,0.021624,0.023031,44.0,483643
2015-01-24,0.023028,0.024591,0.022147,0.024013,172.0,504264
2015-01-25,0.024011,0.02529,0.023338,0.024165,334.0,507473
2015-01-26,0.024188,0.029072,0.024188,0.025503,324.0,535554
2015-01-27,0.025511,0.025698,0.021415,0.025383,438.0,533036
2015-01-28,0.02534,0.025678,0.021277,0.022275,157.0,467775
2015-01-29,0.0223,0.023657,0.02177,0.022959,98.0,482143
2015-01-30,0.022944,0.024248,0.022425,0.022586,37.0,474295
2015-01-31,0.022646,0.038246,0.021337,0.022473,862.0,471935
2015-02-01,0.022439,0.029065,0.0222,0.027894,402.0,585778
2015-02-02,0.027891,0.028754,0.024431,0.026621,140.0,559036
2015-02-03,0.026595,0.028657,0.024762,0.024861,99.0,522083
2015-02-04,0.024876,0.026666,0.02421,0.025432,39.0,534065
2015-02-05,0.025432,0.02561,0.021452,0.022555,448.0,473659
2015-02-06,0.02257,0.023727,0.02111,0.022717,402.0,477049
2015-02-07,0.022668,0.025266,0.021896,0.025046,1031.0,525957
2015-02-08,0.025049,0.025461,0.02232,0.022539,985.0,473313
2015-02-09,0.02255,0.024627,0.018985,0.02285,2025.0,479854
2015-02-10,0.022982,0.023113,0.021567,0.022782,1134.0,478409
2015-02-11,0.02276,0.023116,0.02213,0.022318,1147.0,468674
2015-02-12,0.022342,0.022351,0.017476,0.021827,833.0,458359
2015-02-13,0.021842,0.023827,0.0217,0.023323,985.0,489772
2015-02-14,0.023317,0.025418,0.022064,0.023191,953.0,487009
2015-02-15,0.023153,0.026922,0.021936,0.022585,203.0,474287
2015-02-16,0.022693,0.024066,0.018508,0.0215,748.0,451492
2015-02-17,0.021512,0.027281,0.019648,0.024228,473.0,508786
2015-02-18,0.024244,0.024279,0.021187,0.021344,449.0,448220
2015-02-19,0.021354,0.022133,0.020163,0.021906,343.0,460026
2015-02-20,0.021868,0.025524,0.021023,0.023445,584.0,492351
2015-02-21,0.023417,0.024084,0.020061,0.021681,430.0,455293
2015-02-22,0.021695,0.024389,0.020601,0.024319,203.0,510693
2015-02-23,0.024302,0.024722,0.020683,0.020698,309.0,434648
2015-02-24,0.020714,0.022668,0.019352,0.02183,230.0,458424
2015-02-25,0.021825,0.023389,0.01775,0.018994,333.0,398879
2015-02-26,0.019002,0.021272,0.018968,0.019322,96.0,405756
2015-02-27,0.019311,0.021027,0.019311,0.02081,34.0,437006
2015-02-28,0.020784,0.024268,0.020334,0.022513,174.0,472771
2015-03-01,0.022512,0.024656,0.021676,0.024368,166.0,511717
2015-03-02,0.024352,0.025701,0.021754,0.023107,100.0,485249
2015-03-03,0.023113,0.026929,0.022467,0.022993,155.0,482845
2015-03-04,0.022991,0.025694,0.022303,0.022765,22.0,478061
2015-03-05,0.022735,0.02589,0.022057,0.022865,219.0,480163
2015-03-06,0.022882,0.025712,0.02225,0.025511,71.0,535737
2015-03-07,0.025523,0.026038,0.02342,0.025734,74.0,540412
2015-03-08,0.025742,0.02612,0.024167,0.024689,16.0,518467
2015-03-09,0.024686,0.027294,0.023344,0.024326,96.0,510837
2015-03-10,0.024304,0.029099,0.021518,0.022566,222.0,473880
2015-03-11,0.022571,0.025543,0.02228,0.023017,104.0,483365
2015-03-12,0.023011,0.024586,0.022856,0.023987,88.0,503735
2015-03-13,0.02396,0.025839,0.022421,0.022713,78.0,476971
2015-03-14,0.022626,0.023656,0.018602,0.021436,193.0,450164
2015-03-15,0.021412,0.025882,0.017267,0.021624,736.0,454102
2015-03-16,0.02166,0.024311,0.013062,0.017163,2043.0,360413
2015-03-17,0.017165,0.023681,0.013162,0.015757,1022.0,330885
2015-03-18,0.015759,0.020445,0.015737,0.01745,225.0,366455
2015-03-19,0.017427,0.020973,0.016904,0.017703,57.0,371761
2015-03-20,0.017716,0.018235,0.016931,0.018217,21.0,382562
2015-03-21,0.018236,0.020799,0.017655,0.018372,2.0,385808
2015-03-22,0.018372,0.022733,0.018352,0.01922,35.0,403620
2015-03-23,0.019219,0.020245,0.017676,0.018955,3.0,398045
2015-03-24,0.018959,0.023174,0.017588,0.017588,124.0,369357
2015-03-25,0.017627,0.019438,0.016592,0.01919,26.0,402990
2015-03-26,0.02026,0.021483,0.017981,0.018123,30.0,380585
2015-03-27,0.018127,0.018344,0.017189,0.018301,34.0,384323
2015-03-28,0.018298,0.022521,0.018294,0.022501,20.0,472517
2015-03-29,0.022493,0.022516,0.021121,0.021277,24.0,446821
2015-03-30,0.021284,0.021312,0.016822,0.017319,25.0,363693
2015-03-31,0.01731,0.018304,0.017047,0.017929,23.0,376501
2015-04-01,0.017934,0.01838,0.013733,0.016065,464.0,337370
2015-04-02,0.016065,0.020506,0.012884,0.020486,1171.0,430206
2015-04-03,0.020485,0.020505,0.013889,0.013927,170.0,292470
2015-04-04,0.013927,0.020238,0.008438,0.020238,278.0,424988
2015-04-05,0.020227,0.020598,0.01829,0.020004,18.0,420093
2015-04-06,0.020016,0.020679,0.017791,0.017968,55.0,377318
2015-04-07,0.017965,0.020326,0.01795,0.020256,18.0,425366
2015-04-08,0.020234,0.020273,0.015854,0.016847,138.0,353783
2015-04-09,0.016827,0.017841,0.016725,0.017111,19.0,359331
2015-04-10,0.017106,0.017681,0.015376,0.015569,35.0,326943
2015-04-11,0.01558,0.016361,0.015471,0.016328,24.0,342876
2015-04-12,0.016322,0.016594,0.015552,0.016424,5.0,344902
2015-04-13,0.016428,0.017068,0.014881,0.015069,37.0,316456
2015-04-14,0.015054,0.015887,0.013421,0.01398,82.0,293587
2015-04-15,0.01398,0.015326,0.012509,0.01455,171.0,305547
2015-04-16,0.014561,0.015384,0.013799,0.015011,34.0,315219
2015-04-17,0.015008,0.015046,0.013836,0.013934,188.0,292619
2015-04-18,0.01393,0.01402,0.013489,0.013799,6.0,289780
2015-04-19,0.013795,0.015417,0.013564,0.015309,22.0,321477
2015-04-20,0.015308,0.015461,0.013541,0.013753,61.0,288814
2015-04-21,0.013731,0.014954,0.012511,0.014897,136.0,312840
2015-04-22,0.014947,0.014987,0.012224,0.013372,232.0,280811
2015-04-23,0.013387,0.015785,0.013346,0.015785,53.0,331481
2015-04-24,0.015784,0.015784,0.013832,0.014396,2.0,302313
2015-04-25,0.014399,0.015555,0.014265,0.014976,40.0,314503
2015-04-26,0.01497,0.015007,0.013477,0.013806,10.0,289927
2015-04-27,0.013809,0.015872,0.013729,0.015594,30.0,327479
2015-04-28,0.015599,0.015613,0.014009,0.014617,9.0,306960
2015-04-29,0.014623,0.015799,0.014108,0.014518,234.0,304877
2015-04-30,0.014505,0.014505,0.012118,0.012891,584.0,270701
2015-05-01,0.012898,0.013472,0.012382,0.012867,54.0,270212
2015-05-02,0.012863,0.013687,0.012863,0.013642,179.0,286481
2015-05-03,0.013636,0.016063,0.013592,0.015658,12.0,328812
2015-05-04,0.015657,0.015662,0.014067,0.014797,25.0,310731
2015-05-05,0.014798,0.014809,0.013411,0.013697,9.0,287640
2015-05-06,0.013705,0.01506,0.013301,0.014393,12.0,302260
2015-05-07,0.014415,0.014461,0.010555,0.012995,203.0,272898
2015-05-08,0.013007,0.01519,0.012984,0.014475,130.0,303982
2015-05-09,0.014471,0.014686,0.014251,0.014526,95.0,305045
2015-05-10,0.014515,0.015176,0.014329,0.015029,3.0,315599
2015-05-11,0.015016,0.015061,0.012675,0.014412,87.0,302659
2015-05-12,0.014424,0.015175,0.013783,0.015097,42.0,317042
2015-05-13,0.015073,0.015116,0.013634,0.014425,13.0,302915
2015-05-14,0.014632,0.015175,0.013762,0.01391,31.0,292100
2015-05-15,0.013912,0.014966,0.013825,0.014739,11.0,309526
2015-05-16,0.01474,0.014897,0.013889,0.01397,21.0,293377
2015-05-17,0.013969,0.014321,0.005067,0.011304,1182.0,237393
2015-05-18,0.011305,0.017305,0.010689,0.011421,1337.0,239848
2015-05-19,0.011507,0.016851,0.011503,0.015049,405.0,316030
2015-05-20,0.01505,0.018653,0.014301,0.018653,352.0,391707
2015-05-21,0.018657,0.023787,0.014895,0.015994,530.0,335862
2015-05-22,0.015993,0.016992,0.011995,0.015209,1222.0,319385
2015-05-23,0.015203,0.017122,0.013791,0.016614,319.0,348899
2015-05-24,0.016614,0.016671,0.007751,0.01493,584.0,313531
2015-05-25,0.01493,0.026354,0.012078,0.016357,974.0,343493
2015-05-26,0.016358,0.017517,0.012035,0.015661,3298.0,328886
2015-05-27,0.015653,0.016605,0.013253,0.015088,416.0,316844
2015-05-28,0.015086,0.021007,0.015068,0.017066,373.0,358380
2015-05-29,0.017067,0.023637,0.016548,0.023636,3132.0,496360
2015-05-30,0.023634,0.026973,0.013733,0.022346,2189.0,469272
2015-05-31,0.0251,0.027132,0.01297,0.018646,2577.0,391571
2015-06-01,0.018664,0.021005,0.015756,0.018143,620.0,380997
2015-06-02,0.01814,0.022062,0.016512,0.017419,467.0,365791
2015-06-03,0.017417,0.022423,0.01334,0.016938,1782.0,355694
2015-06-04,0.016943,0.017976,0.016916,0.017942,68.0,376776
2015-06-05,0.017946,0.019644,0.016652,0.018687,176.0,392421
2015-06-06,0.018685,0.019195,0.017797,0.018438,93.0,387190
2015-06-07,0.018438,0.022005,0.017123,0.019305,1400.0,405397
2015-06-08,0.019261,0.021668,0.016605,0.021416,1118.0,449734
2015-06-09,0.021414,0.022209,0.015687,0.021713,5156.0,455960
2015-06-10,0.021707,0.021878,0.019147,0.021335,411.0,448029
2015-06-11,0.021331,0.022136,0.017734,0.019329,223.0,405907
2015-06-12,0.01933,0.020635,0.01718,0.018728,203.0,393288
2015-06-13,0.018722,0.02519,0.018205,0.019121,805.0,401541
2015-06-14,0.01913,0.019556,0.016896,0.017807,314.0,373941
2015-06-15,0.017806,0.020313,0.017191,0.018457,87.0,387602
2015-06-16,0.018607,0.028922,0.017419,0.020916,214.0,439232
2015-06-17,0.020939,0.027343,0.018401,0.019809,527.0,415993
2015-06-18,0.019835,0.027142,0.019078,0.024458,178.0,513618
2015-06-19,0.024466,0.024632,0.01899,0.021186,138.0,444900
2015-06-20,0.021191,0.025873,0.019463,0.024681,295.0,518303
2015-06-21,0.02468,0.025106,0.019605,0.020341,50.0,427163
2015-06-22,0.020341,0.022934,0.020336,0.021843,86.0,458697
2015-06-23,0.021842,0.022115,0.020436,0.021422,80.0,449852
2015-06-24,0.021417,0.0218,0.020105,0.020117,20.0,422461
2015-06-25,0.020117,0.025344,0.018775,0.019423,183.0,407875
2015-06-26,0.019429,0.02059,0.018594,0.020219,258.0,424595
2015-06-27,0.020219,0.020843,0.019081,0.020454,10.0,429536
2015-06-28,0.020448,0.021384,0.019477,0.020459,101.0,429648
2015-06-29,0.020461,0.02147,0.02027,0.020407,120.0,428553
2015-06-30,0.02041,0.02175,0.019078,0.019991,748.0,419813
2015-07-01,0.019988,0.020647,0.01822,0.019423,48.0,407879
2015-07-02,0.019421,0.020715,0.017867,0.020704,73.0,434784
2015-07-03,0.020697,0.020832,0.018399,0.01841,18.0,386617
2015-07-04,0.018419,0.021518,0.018419,0.021464,24.0,450731
2015-07-05,0.021458,0.021993,0.019519,0.021746,24.0,456672
2015-07-06,0.021754,0.021986,0.020415,0.0208,146.0,436790
2015-07-07,0.020798,0.021904,0.020517,0.02095,31.0,439942
2015-07-08,0.020912,0.025683,0.019813,0.020084,1366.0,421768
2015-07-09,0.020098,0.025446,0.020028,0.022828,1363.0,479390
2015-07-10,0.022809,0.026269,0.022809,0.024481,424.0,514109
2015-07-11,0.024469,0.025935,0.024439,0.025495,87.0,535388
2015-07-12,0.025499,0.030033,0.025435,0.030029,500.0,630604
2015-07-13,0.030014,0.03013,0.022668,0.025039,838.0,525808
2015-07-14,0.025019,0.02599,0.019671,0.020164,1004.0,423442
2015-07-15,0.020186,0.026153,0.018357,0.022911,279.0,481127
2015-07-16,0.022909,0.023358,0.020816,0.022754,51.0,477838
2015-07-17,0.022754,0.023421,0.021327,0.021355,20.0,448449
2015-07-18,0.021344,0.02246,0.020753,0.02246,196.0,471666
2015-07-19,0.022449,0.022449,0.021347,0.022207,1.0,466337
2015-07-20,0.022218,0.022224,0.021467,0.021804,57.0,457884
2015-07-21,0.02185,0.024506,0.021809,0.022182,188.0,465828
2015-07-22,0.02216,0.022183,0.021364,0.021785,52.0,457475
2015-07-23,0.021878,0.022535,0.021287,0.022535,12.0,473235
2015-07-24,0.022534,0.022534,0.02093,0.022242,61.0,467080
2015-07-25,0.022232,0.024464,0.021315,0.023134,164.0,485808
2015-07-26,0.023129,0.023392,0.02173,0.022714,29.0,476990
2015-07-27,0.022719,0.023687,0.022023,0.022674,10.0,476148
2015-07-28,0.022672,0.023509,0.022495,0.023296,11.0,489205
2015-07-29,0.023297,0.023355,0.022445,0.022784,8.0,478453
2015-07-30,0.022768,0.024179,0.021192,0.021878,91.0,459434
2015-07-31,0.021867,0.022445,0.019013,0.021974,441.0,461452
2015-08-01,0.021985,0.024019,0.019347,0.021341,173.0,448159
2015-08-02,0.021315,0.021965,0.0204,0.020874,462.0,438344
2015-08-03,0.020873,0.021362,0.018704,0.02028,1033.0,425876
2015-08-04,0.020247,0.021278,0.013356,0.014183,1565.0,297844
2015-08-05,0.014179,0.017405,0.01301,0.014387,3424.0,302126
2015-08-06,0.014127,0.019579,0.014076,0.019489,255.0,409269
2015-08-07,0.019483,0.019507,0.013396,0.015584,1178.0,327271
2015-08-08,0.015593,0.020733,0.015593,0.017153,861.0,360218
2015-08-09,0.017171,0.019154,0.016686,0.018716,230.0,393036
2015-08-10,0.01872,0.019222,0.01773,0.0183,91.0,384294
2015-08-11,0.018304,0.0198,0.016099,0.0198,189.0,415792
2015-08-12,0.019807,0.019822,0.017822,0.017822,56.0,374250
2015-08-13,0.017823,0.017996,0.016207,0.017078,276.0,358641
2015-08-14,0.017084,0.018368,0.014987,0.014989,296.0,314759
2015-08-15,0.014983,0.017617,0.013967,0.017114,328.0,359384
2015-08-16,0.01701,0.017214,0.015879,0.016628,30.0,349195
2015-08-17,0.016663,0.016732,0.015115,0.015131,74.0,317756
2015-08-18,0.015133,0.016826,0.013176,0.013176,17.0,276693
2015-08-19,0.013039,0.014705,0.012269,0.013105,38.0,275193
2015-08-20,0.013102,0.014731,0.012833,0.012911,151.0,271134
2015-08-21,0.012908,0.013195,0.011991,0.012726,268.0,267249
2015-08-22,0.012716,0.012822,0.011665,0.012749,76.0,267732
2015-08-23,0.012744,0.012992,0.011607,0.011893,35.0,249741
2015-08-24,0.011881,0.011901,0.010769,0.010959,74.0,230127
2015-08-25,0.010917,0.0119,0.010598,0.011878,63.0,249435
2015-08-26,0.011874,0.01327,0.011723,0.01235,18.0,259359
2015-08-27,0.012351,0.013041,0.011979,0.01232,10.0,258710
2015-08-28,0.01233,0.013858,0.01167,0.01375,94.0,288753
