Date,Open,High,Low,Close,Volume,Market Cap
2019-01-20,0.040371,0.042985,0.031146,0.040197,25405,559610.0
2019-01-21,0.040195,0.040195,0.029784,0.035361,31436,492276.0
2019-01-22,0.035333,0.03968,0.029065,0.038265,32277,532701.0
2019-01-23,0.038265,0.038657,0.029774,0.035057,28277,488043.0
2019-01-24,0.035076,0.035117,0.028887,0.031198,29719,434322.0
2019-01-25,0.031255,0.036222,0.028523,0.033706,31148,469241.0
2019-01-26,0.033703,0.036242,0.019251,0.022405,27404,311913.0
2019-01-27,0.022412,0.028253,0.020327,0.026228,28508,365132.0
2019-01-28,0.026217,0.027221,0.018522,0.020708,33223,288284.0
2019-01-29,0.019242,0.027786,0.019198,0.026738,29869,372228.0
2019-01-30,0.026653,0.031808,0.021969,0.02295,34866,319504.0
2019-01-31,0.02295,0.03034,0.022887,0.029844,32852,415474.0
2019-02-01,0.029872,0.030693,0.021113,0.02482,36003,345535.0
2019-02-02,0.024789,0.034056,0.023325,0.029482,17739,410429.0
2019-02-03,0.030333,0.033874,0.026163,0.028712,33008,399715.0
2019-02-04,0.02872,0.031798,0.02429,0.029545,31984,411315.0
2019-02-05,0.029504,0.029509,0.025033,0.025532,27641,355439.0
2019-02-06,0.025569,0.025569,0.024181,0.025097,19604,349392.0
2019-02-07,0.025087,0.026015,0.023535,0.023601,20230,328566.0
2019-02-08,0.023851,0.025409,0.020531,0.021727,27670,302473.0
2019-02-09,0.021693,0.037537,0.020195,0.026654,29451,371060.0
2019-02-10,0.026667,0.035018,0.022884,0.032025,32296,445830.0
2019-02-11,0.032071,0.032619,0.024159,0.028927,26107,402709.0
2019-02-12,0.028902,0.032522,0.02453,0.03172,32363,441594.0
2019-02-13,0.031715,0.033509,0.025005,0.026783,24329,372856.0
2019-02-14,0.026748,0.033932,0.025788,0.029628,27128,412464.0
2019-02-15,0.029624,0.033927,0.026388,0.033148,31094,461465.0
2019-02-16,0.033195,0.033966,0.027086,0.03316,32496,461643.0
2019-02-17,0.033142,0.034644,0.027905,0.030436,35138,423708.0
2019-02-18,0.030317,0.037809,0.029395,0.03328,36261,463303.0
2019-02-19,0.033305,0.039843,0.033084,0.034488,32592,480131.0
2019-02-20,0.034464,0.04005,0.029618,0.034082,34445,474478.0
2019-02-21,0.034027,0.039106,0.029515,0.039106,40024,544416.0
2019-02-22,0.037962,0.039415,0.029737,0.031812,38051,442873.0
2019-02-23,0.031826,0.038182,0.027251,0.03088,157634,429899.0
2019-02-24,0.029538,0.041591,0.025091,0.025721,71621,358072.0
2019-02-25,0.032046,0.035351,0.025818,0.026498,31122,368887.0
2019-02-26,0.026447,0.03462,0.026326,0.03322,38690,462478.0
2019-02-27,0.033227,0.035585,0.029836,0.030921,37198,430466.0
2019-02-28,0.030922,0.037035,0.029297,0.035174,37135,489672.0
2019-03-01,0.033057,0.037143,0.030869,0.034322,43995,477813.0
2019-03-02,0.034273,0.036409,0.030072,0.03331,34302,463725.0
2019-03-03,0.033408,0.036701,0.029918,0.031976,34047,445154.0
2019-03-04,0.031958,0.034347,0.02914,0.034311,29906,477667.0
2019-03-05,0.034383,0.058064,0.029202,0.052021,40709,724205.0
2019-03-06,0.052056,0.057354,0.035739,0.047933,39577,667305.0
2019-03-07,0.047983,0.052723,0.035029,0.050255,20186,699624.0
2019-03-08,0.050306,0.052226,0.035935,0.040055,13492,557620.0
2019-03-09,0.040019,0.049893,0.03465,0.045036,12950,626971.0
2019-03-10,0.040768,0.049783,0.035975,0.04344,12050,604745.0
2019-03-11,0.04364,0.061812,0.03523,0.060858,14016,847230.0
2019-03-12,0.060909,0.062033,0.050298,0.061616,12987,857794.0
2019-03-13,0.061524,0.061795,0.045679,0.053083,13863,739002.0
2019-03-14,0.053036,0.062803,0.048876,0.049116,10999,683766.0
2019-03-15,0.049091,0.061935,0.045109,0.045185,13217,629050.0
2019-03-16,0.045219,0.05212,0.04017,0.042436,12643,590770.0
2019-03-17,0.042399,0.042666,0.03948,0.041926,14286,583671.0
2019-03-18,0.041965,0.047011,0.040568,0.044095,11233,613862.0
2019-03-19,0.044062,0.048451,0.041654,0.045163,13390,628743.0
2019-03-20,0.046527,0.047228,0.041802,0.042164,13795,586987.0
2019-03-21,0.042194,0.050283,0.032363,0.035202,13123,490062.0
2019-03-22,0.034239,0.040292,0.032798,0.033936,14998,472444.0
2019-03-23,0.033907,0.037844,0.033884,0.035043,14278,487850.0
2019-03-24,0.035044,0.036903,0.032054,0.032892,15282,457909.0
2019-03-25,0.032933,0.034262,0.030929,0.032678,14178,454931.0
2019-03-26,0.032684,0.034309,0.030965,0.03355,12692,467068.0
2019-03-27,0.033561,0.036694,0.031876,0.035199,13081,490022.0
2019-03-28,0.035199,0.038271,0.031853,0.032274,12770,449302.0
2019-03-29,0.032274,0.037823,0.031645,0.036219,7835,504220.0
2019-03-30,0.036204,0.039566,0.03253,0.039563,9386,550779.0
2019-03-31,0.039563,0.04393,0.032994,0.043708,12578,608484.0
2019-04-01,0.043691,0.045218,0.034753,0.03975,14332,553381.0
2019-04-02,0.039758,0.051968,0.037969,0.046473,14945,646971.0
2019-04-03,0.046485,0.058248,0.043576,0.049795,13856,693226.0
2019-04-04,0.049844,0.056442,0.042819,0.042819,15300,596109.0
2019-04-05,0.042802,0.057461,0.04266,0.055602,13873,774066.0
2019-04-06,0.055605,0.056695,0.045957,0.051358,17463,714975.0
2019-04-07,0.05134,0.056152,0.048951,0.052506,23803,730964.0
2019-04-08,0.052543,0.060216,0.048042,0.056076,16281,780657.0
2019-04-09,0.056076,0.058004,0.049448,0.055753,17399,776163.0
2019-04-10,0.055747,0.059425,0.049221,0.053484,14774,744574.0
2019-04-11,0.053521,0.057038,0.046686,0.050436,14259,702145.0
2019-04-12,0.050396,0.066959,0.048474,0.055175,15642,768124.0
2019-04-13,0.055175,0.066694,0.049253,0.061977,18206,862819.0
2019-04-14,0.061977,0.076542,0.051223,0.075975,11695,1057681.0
2019-04-15,0.075975,0.076313,0.052685,0.064817,16423,902357.0
2019-04-16,0.064818,0.066279,0.052331,0.05979,18435,832371.0
2019-04-17,0.059779,0.066804,0.053324,0.055102,11992,767106.0
2019-04-18,0.055095,0.065276,0.053284,0.058049,11621,808132.0
2019-04-19,0.058062,0.065495,0.054622,0.05511,19411,767221.0
2019-04-20,0.05511,0.066256,0.054903,0.062313,18263,867494.0
2019-04-21,0.062322,0.063203,0.054155,0.060945,19374,848443.0
2019-04-22,0.060938,0.073005,0.052988,0.070733,15543,984712.0
2019-04-23,0.070739,0.074589,0.054295,0.065113,19110,906474.0
2019-04-24,0.065075,0.065435,0.049382,0.058172,17097,809846.0
2019-04-25,0.058173,0.059867,0.050911,0.051917,15735,722757.0
2019-04-26,0.051982,0.060262,0.051058,0.059615,17629,829928.0
2019-04-27,0.059587,0.06709,0.052939,0.060193,14903,837983.0
2019-04-28,0.060408,0.068593,0.055014,0.060271,17033,839060.0
2019-04-29,0.06028,0.06459,0.052769,0.05937,13102,826525.0
2019-04-30,0.059386,0.059785,0.052833,0.058106,14613,808925.0
2019-05-01,0.058118,0.06243,0.052409,0.058953,15816,820721.0
2019-05-02,0.058952,0.061899,0.053288,0.059206,16084,824236.0
2019-05-03,0.059206,0.066924,0.055388,0.063732,19118,887249.0
2019-05-04,0.063732,0.066239,0.055435,0.063564,18853,884904.0
2019-05-05,0.063571,0.068362,0.055266,0.060833,18727,846887.0
2019-05-06,0.060851,0.06896,0.054379,0.060453,17037,841604.0
2019-05-07,0.060393,0.070267,0.059008,0.059063,19163,822244.0
2019-05-08,0.059022,0.068499,0.056976,0.062643,16420,872086.0
2019-05-09,0.062643,0.064572,0.05755,0.059852,16912,833228.0
2019-05-10,0.059834,0.06616,0.058631,0.060474,16871,841896.0
2019-05-11,0.060484,0.077501,0.060465,0.07404,20503,1030745.0
2019-05-12,0.074015,0.07477,0.061859,0.068528,14284,954014.0
2019-05-13,0.068528,0.078018,0.06319,0.072004,22012,1002403.0
2019-05-14,0.072044,0.077206,0.060994,0.073175,20724,1018711.0
2019-05-15,0.073175,0.087557,0.05761,0.065783,26003,915794.0
2019-05-16,0.065773,0.092216,0.054989,0.069295,26923,964698.0
2019-05-17,0.069332,0.083827,0.05185,0.071707,20948,998272.0
