Date,Open,High,Low,Close,Volume,Market Cap
2017-10-16,1.72,1.89,1.67,1.81,285538.0,14309708.0
2017-10-17,1.82,2.52,1.69,1.93,1457400.0,15247407.0
2017-10-18,1.93,2.0,1.7,1.83,353832.0,14447833.0
2017-10-19,1.82,1.91,1.73,1.77,268160.0,13993768.0
2017-10-20,1.78,1.85,1.71,1.76,178904.0,13909249.0
2017-10-21,1.76,1.79,1.59,1.67,139100.0,13223290.0
2017-10-22,1.67,1.8,1.6,1.8,132324.0,14201390.0
2017-10-23,1.79,1.8,1.63,1.65,168250.0,13083505.0
2017-10-24,1.64,2.01,1.58,1.74,430903.0,13736890.0
2017-10-25,1.74,2.06,1.62,1.84,661007.0,14522864.0
2017-10-26,1.85,1.91,1.69,1.72,276115.0,13619954.0
2017-10-27,1.72,1.77,1.68,1.7,124578.0,13438898.0
2017-10-28,1.71,2.01,1.69,1.92,425774.0,15214358.0
2017-10-29,1.92,2.14,1.84,1.87,869935.0,14813899.0
2017-10-30,1.89,2.2,1.87,2.1,2356420.0,16602484.0
2017-10-31,2.1,2.42,2.08,2.14,1281350.0,16958114.0
2017-11-01,2.15,2.23,1.88,2.01,679765.0,15862761.0
2017-11-02,2.0,2.04,1.68,1.86,518326.0,14743927.0
2017-11-03,1.87,1.93,1.71,1.88,443343.0,14884029.0
2017-11-04,1.86,2.12,1.78,1.87,725708.0,14749066.0
2017-11-05,1.86,1.93,1.76,1.78,324856.0,14073149.0
2017-11-06,1.78,2.02,1.71,1.84,408050.0,14510768.0
2017-11-07,1.81,1.96,1.72,1.84,378006.0,14580976.0
2017-11-08,1.84,2.03,1.78,1.96,442144.0,15529902.0
2017-11-09,2.04,2.07,1.89,2.0,555127.0,15782986.0
2017-11-10,1.99,2.2,1.66,1.81,527985.0,14287096.0
2017-11-11,1.8,1.98,1.7,1.73,286101.0,13660751.0
2017-11-12,1.73,1.74,1.42,1.55,315772.0,12220047.0
2017-11-13,1.55,1.75,1.54,1.71,238290.0,13534407.0
2017-11-14,1.72,2.04,1.67,2.01,1169680.0,15856357.0
2017-11-15,2.01,2.53,1.95,2.03,2634610.0,16013695.0
2017-11-16,2.03,2.11,1.81,1.84,689422.0,14512823.0
2017-11-17,1.85,2.0,1.75,1.79,294025.0,14143674.0
2017-11-18,1.79,1.88,1.72,1.78,302798.0,14077418.0
2017-11-19,1.78,1.93,1.74,1.83,502472.0,14443801.0
2017-11-20,1.83,1.96,1.72,1.79,333926.0,14135293.0
2017-11-21,1.78,1.86,1.65,1.79,313852.0,14129284.0
2017-11-22,1.78,1.86,1.75,1.83,278499.0,14501675.0
2017-11-23,1.83,1.97,1.75,1.93,359476.0,15260610.0
2017-11-24,1.88,1.98,1.79,1.86,311692.0,14709851.0
2017-11-25,1.85,2.0,1.85,1.99,264011.0,15736575.0
2017-11-26,1.99,2.12,1.9,2.02,420508.0,15999542.0
2017-11-27,2.03,2.2,2.02,2.2,413550.0,17362842.0
2017-11-28,2.18,2.27,2.08,2.11,536734.0,16682497.0
2017-11-29,2.11,2.25,1.69,1.78,628301.0,14046030.0
2017-11-30,1.85,2.06,1.65,1.99,588730.0,15727878.0
2017-12-01,1.97,2.1,1.81,2.08,290407.0,16435817.0
2017-12-02,2.07,2.14,1.95,2.1,508388.0,16588252.0
2017-12-03,2.1,2.26,2.0,2.12,460542.0,16792633.0
2017-12-04,2.13,2.57,2.11,2.57,839588.0,20330034.0
2017-12-05,2.58,2.58,2.36,2.44,1059760.0,19297379.0
2017-12-06,2.45,2.46,2.15,2.19,942116.0,17348611.0
2017-12-07,2.18,2.55,1.99,2.15,1211280.0,17017254.0
2017-12-08,2.16,2.27,1.77,2.14,871854.0,16901978.0
2017-12-09,2.13,2.33,1.8,2.01,617260.0,15915339.0
2017-12-10,2.02,2.03,1.69,1.76,424983.0,13933917.0
2017-12-11,1.77,2.06,1.75,1.89,808062.0,14940559.0
2017-12-12,1.94,2.19,1.8,2.08,1324240.0,16439217.0
2017-12-13,2.12,2.55,1.99,2.35,2269670.0,18613397.0
2017-12-14,2.39,2.47,2.1,2.38,1526710.0,18837859.0
2017-12-15,2.37,2.4,2.06,2.36,1643880.0,18682420.0
2017-12-16,2.31,2.79,2.27,2.63,2141400.0,20803073.0
2017-12-17,2.6,3.41,2.55,2.93,2425770.0,23174913.0
2017-12-18,2.98,3.49,2.88,3.43,2299090.0,27116647.0
2017-12-19,3.42,4.04,2.99,3.86,3164080.0,30557116.0
2017-12-20,3.88,4.51,3.15,4.43,3468140.0,35013082.0
2017-12-21,4.4,4.61,3.69,3.86,2793090.0,30496395.0
2017-12-22,3.89,3.95,2.19,2.86,1849520.0,22613717.0
2017-12-23,2.94,5.59,2.88,5.02,11085100.0,39666708.0
2017-12-24,5.1,5.13,4.14,4.75,2818780.0,37576098.0
2017-12-25,4.74,5.89,4.54,5.59,3997470.0,44203714.0
2017-12-26,5.58,7.47,4.47,7.43,10333600.0,58777338.0
2017-12-27,7.37,8.16,6.45,6.89,10819900.0,54440284.0
2017-12-28,6.84,6.91,5.24,6.02,3760780.0,47563458.0
2017-12-29,6.0,7.13,5.55,5.81,5941290.0,45951265.0
2017-12-30,5.88,6.25,4.57,4.89,3102520.0,38701337.0
2017-12-31,4.84,5.66,4.76,5.4,2509640.0,42700866.0
2018-01-01,5.41,6.15,5.13,5.94,2382360.0,46951582.0
2018-01-02,5.92,6.61,5.46,5.71,3777430.0,45134218.0
2018-01-03,5.71,5.97,5.45,5.66,2333200.0,44723797.0
2018-01-04,5.69,6.22,5.4,5.6,3258590.0,44294242.0
2018-01-05,5.63,6.79,5.46,6.68,5642010.0,52819868.0
2018-01-06,6.69,9.65,6.39,9.65,10420900.0,76307637.0
2018-01-07,9.51,9.72,7.92,8.24,5855970.0,65181598.0
2018-01-08,8.21,8.45,6.66,7.69,2836530.0,60785483.0
2018-01-09,7.72,8.01,7.2,7.37,1692760.0,58253302.0
2018-01-10,7.37,7.81,6.47,7.73,1644500.0,61115892.0
2018-01-11,7.7,7.71,6.03,6.82,1602360.0,53948506.0
2018-01-12,6.9,8.67,6.84,8.43,3690980.0,66682944.0
2018-01-13,8.43,8.92,7.92,8.08,1572500.0,63918788.0
2018-01-14,8.07,8.25,6.95,7.55,1347570.0,59653762.0
2018-01-15,7.48,8.33,7.3,7.49,2661780.0,59199539.0
2018-01-16,7.47,7.49,4.24,4.92,1757380.0,38912200.0
2018-01-17,4.89,5.14,3.46,4.88,1098920.0,38621008.0
2018-01-18,4.91,5.26,4.44,4.9,965079.0,38750198.0
2018-01-19,4.85,6.44,4.75,5.84,3729990.0,46146632.0
2018-01-20,5.98,6.9,5.81,6.64,1825120.0,52506458.0
2018-01-21,6.51,6.58,5.17,5.28,707394.0,41752573.0
2018-01-22,5.32,5.45,4.56,4.9,504302.0,38773127.0
2018-01-23,4.97,5.22,4.64,4.7,510164.0,37187025.0
2018-01-24,4.73,5.13,4.55,4.71,1181310.0,37254940.0
2018-01-25,4.78,4.99,4.54,4.8,458797.0,37940188.0
2018-01-26,4.79,4.99,4.17,4.48,668322.0,35397570.0
2018-01-27,4.47,4.76,4.36,4.65,608547.0,36753280.0
2018-01-28,4.67,5.21,4.63,4.96,1745760.0,39204421.0
2018-01-29,4.91,5.04,4.59,4.61,704902.0,36475291.0
2018-01-30,4.61,4.64,3.78,3.79,552940.0,29965322.0
2018-01-31,3.8,3.89,3.55,3.81,400731.0,30112065.0
2018-02-01,3.8,3.87,2.96,3.22,330639.0,25438673.0
2018-02-02,3.18,3.18,2.37,2.9,412539.0,22945391.0
2018-02-03,2.9,3.36,2.7,3.2,363132.0,25317705.0
2018-02-04,3.2,4.13,2.66,2.85,2120600.0,22544853.0
2018-02-05,2.78,2.88,2.2,2.28,902412.0,17992982.0
2018-02-06,2.27,2.66,1.84,2.57,345791.0,20287734.0
2018-02-07,2.54,2.97,2.32,2.64,1992040.0,20853437.0
2018-02-08,2.64,3.11,2.64,2.98,412752.0,23545091.0
2018-02-09,2.99,3.14,2.77,3.12,288271.0,24694206.0
2018-02-10,3.13,3.3,2.76,2.92,330791.0,23050941.0
2018-02-11,2.91,2.91,2.61,2.68,154762.0,21149848.0
2018-02-12,2.69,3.0,2.69,2.93,465895.0,23204404.0
2018-02-13,2.94,2.97,2.71,2.73,210460.0,21546591.0
2018-02-14,2.73,3.02,2.72,3.0,203265.0,23693415.0
2018-02-15,3.0,3.59,2.95,3.54,760559.0,27996787.0
2018-02-16,3.56,3.57,3.15,3.26,300516.0,25786238.0
2018-02-17,3.28,3.79,3.22,3.73,788081.0,29459945.0
2018-02-18,3.7,3.81,3.3,3.31,218214.0,26169856.0
2018-02-19,3.29,3.73,3.29,3.58,956013.0,28306165.0
2018-02-20,3.62,3.69,3.33,3.37,592985.0,26611429.0
2018-02-21,3.4,3.4,2.72,2.86,533897.0,22611583.0
2018-02-22,2.92,3.06,2.53,2.58,210432.0,20370593.0
2018-02-23,2.54,2.94,2.48,2.85,378762.0,22523663.0
2018-02-24,2.85,3.16,2.45,2.58,422411.0,20389964.0
2018-02-25,2.58,2.63,2.37,2.46,240049.0,19470766.0
2018-02-26,2.46,2.91,2.45,2.68,419567.0,21162577.0
2018-02-27,2.68,2.93,2.67,2.83,237014.0,22346797.0
2018-02-28,2.84,3.02,2.65,2.66,251708.0,21004054.0
2018-03-01,2.66,3.08,2.63,2.87,836518.0,22675545.0
2018-03-02,2.96,4.73,2.96,3.64,29434200.0,28785055.0
2018-03-03,3.72,3.88,3.35,3.51,4513030.0,27780943.0
2018-03-04,4.16,4.16,3.35,3.72,7082330.0,29436463.0
2018-03-05,3.68,4.1,3.68,3.97,4695970.0,31412113.0
2018-03-06,4.12,4.12,3.41,3.55,1206570.0,28081544.0
2018-03-07,3.52,3.52,2.75,3.19,1358840.0,25210099.0
2018-03-08,3.02,3.19,2.73,2.87,591131.0,22667244.0
2018-03-09,2.84,2.87,2.34,2.7,524637.0,21339760.0
2018-03-10,2.7,2.82,2.52,2.58,297330.0,20406963.0
2018-03-11,2.57,2.65,2.4,2.65,417025.0,20944914.0
2018-03-12,2.65,2.73,2.33,2.44,229775.0,19253973.0
2018-03-13,2.42,2.49,2.31,2.35,153178.0,18545323.0
2018-03-14,2.36,2.43,1.9,1.94,328762.0,15368375.0
2018-03-15,1.94,1.94,1.7,1.88,281005.0,14899604.0
2018-03-16,1.88,1.95,1.79,1.88,107041.0,14899604.0
2018-03-17,1.89,1.97,1.76,1.86,160870.0,14714357.0
2018-03-18,1.86,1.89,1.63,1.8,352094.0,14240606.0
2018-03-19,1.79,2.58,1.72,1.88,189629.0,14875253.0
2018-03-20,1.92,2.28,1.78,2.23,528123.0,17602880.0
2018-03-21,2.23,2.24,2.09,2.13,199738.0,16860312.0
2018-03-22,2.13,2.16,1.91,2.05,180988.0,16172297.0
2018-03-23,2.05,2.06,1.79,1.83,427242.0,14474715.0
2018-03-24,1.87,2.06,1.82,1.82,350127.0,14398497.0
2018-03-25,1.81,1.86,1.75,1.8,211127.0,14267804.0
2018-03-26,1.8,1.88,1.63,1.71,213021.0,13533537.0
2018-03-27,1.71,1.8,1.64,1.67,165436.0,13230485.0
2018-03-28,1.67,1.73,1.63,1.66,142499.0,13100741.0
2018-03-29,1.65,1.65,1.39,1.42,105918.0,11228981.0
2018-03-30,1.42,1.42,1.3,1.33,76253.0,10513531.0
2018-03-31,1.33,1.42,1.3,1.31,49626.0,10392168.0
2018-04-01,1.32,1.45,1.23,1.33,555981.0,10477082.0
2018-04-02,1.33,1.38,1.3,1.36,145156.0,10785985.0
2018-04-03,1.37,1.5,1.34,1.5,241828.0,11822751.0
2018-04-04,1.49,1.5,1.27,1.29,113107.0,10174346.0
2018-04-05,1.29,1.3,1.23,1.25,85248.0,9905292.0
2018-04-06,1.25,1.28,1.2,1.21,61030.0,9595993.0
2018-04-07,1.22,1.35,1.2,1.32,121370.0,10408692.0
2018-04-08,1.32,1.74,1.29,1.39,2447180.0,11017643.0
2018-04-09,1.4,1.65,1.32,1.37,1638510.0,10862045.0
2018-04-10,1.37,1.51,1.32,1.48,478941.0,11680436.0
2018-04-11,1.48,1.64,1.48,1.55,904616.0,12287963.0
2018-04-12,1.55,1.71,1.49,1.69,421486.0,13342044.0
2018-04-13,1.69,1.87,1.66,1.83,371384.0,14476691.0
2018-04-14,1.83,1.93,1.79,1.84,261250.0,14535673.0
2018-04-15,1.84,1.92,1.84,1.91,134870.0,15076391.0
2018-04-16,2.5,2.62,1.97,2.03,6175130.0,16032196.0
2018-04-17,2.01,2.29,1.93,2.1,3356210.0,16604777.0
2018-04-18,2.11,2.25,2.04,2.18,1069130.0,17258161.0
2018-04-19,2.35,2.38,2.17,2.38,2246000.0,18783068.0
2018-04-20,2.37,2.42,2.22,2.34,773106.0,18479146.0
2018-04-21,2.32,2.41,2.11,2.26,952240.0,17885060.0
2018-04-22,2.25,2.35,2.23,2.33,396941.0,18416449.0
2018-04-23,2.32,2.54,2.26,2.46,1091620.0,19480649.0
2018-04-24,2.47,2.62,2.42,2.6,515456.0,20592526.0
2018-04-25,2.58,2.58,2.14,2.15,318457.0,17034727.0
2018-04-26,2.17,2.35,2.12,2.34,227183.0,18520655.0
2018-04-27,2.35,2.58,2.18,2.21,805493.0,17468551.0
2018-04-28,2.19,2.35,2.18,2.3,193599.0,18212463.0
2018-04-29,2.3,2.36,2.19,2.31,206045.0,18254209.0
2018-04-30,2.28,2.3,2.1,2.14,284778.0,16949338.0
2018-05-01,2.16,2.16,1.97,2.13,259193.0,16821886.0
2018-05-02,2.12,2.26,2.08,2.24,437841.0,17739345.0
2018-05-03,2.24,2.47,2.16,2.43,800572.0,19247332.0
2018-05-04,2.43,3.05,2.34,2.74,2389000.0,21648979.0
2018-05-05,2.72,3.03,2.67,2.67,1986150.0,21113874.0
2018-05-06,2.65,2.7,2.33,2.45,1389340.0,19337307.0
2018-05-07,2.45,2.48,2.32,2.41,420976.0,19085725.0
2018-05-08,2.42,2.47,2.21,2.28,470743.0,18041053.0
2018-05-09,2.25,2.36,2.16,2.23,326405.0,17633794.0
2018-05-10,2.25,2.26,2.1,2.1,262945.0,16579397.0
2018-05-11,2.12,2.12,1.8,1.86,366937.0,14737207.0
2018-05-12,1.86,1.93,1.77,1.91,134458.0,15079791.0
2018-05-13,1.93,2.1,1.93,2.04,173919.0,16161623.0
2018-05-14,2.04,2.06,1.9,1.98,150413.0,15615845.0
2018-05-15,1.97,2.02,1.85,1.89,207251.0,14927514.0
2018-05-16,1.89,1.89,1.74,1.78,108550.0,14097263.0
2018-05-17,1.78,1.96,1.76,1.85,446545.0,14640907.0
2018-05-18,1.86,1.92,1.79,1.92,168979.0,15178542.0
2018-05-19,1.92,1.92,1.81,1.85,113710.0,14589120.0
2018-05-20,1.84,1.88,1.78,1.82,144991.0,14352956.0
2018-05-21,1.82,1.86,1.75,1.77,108274.0,13980486.0
2018-05-22,1.77,1.94,1.66,1.68,443863.0,13253413.0
2018-05-23,1.67,1.68,1.51,1.54,90339.0,12190003.0
2018-05-24,1.54,1.59,1.49,1.57,53332.0,12435022.0
2018-05-25,1.58,1.6,1.5,1.52,74618.0,11982460.0
2018-05-26,1.51,1.56,1.49,1.49,58645.0,11801562.0
2018-05-27,1.51,1.53,1.47,1.48,44542.0,11714117.0
2018-05-28,1.48,1.49,1.36,1.36,102077.0,10723287.0
2018-05-29,1.36,1.49,1.33,1.45,109097.0,11497245.0
2018-05-30,1.45,1.5,1.39,1.41,63310.0,11176403.0
2018-05-31,1.4,1.49,1.37,1.44,94756.0,11389006.0
2018-06-01,1.44,1.48,1.41,1.42,44190.0,11247719.0
2018-06-02,1.42,1.47,1.42,1.45,24225.0,11498668.0
2018-06-03,1.45,1.53,1.45,1.47,83994.0,11617738.0
2018-06-04,1.47,1.54,1.43,1.45,372379.0,11436919.0
2018-06-05,1.45,1.46,1.4,1.45,98460.0,11445062.0
2018-06-06,1.45,1.46,1.41,1.45,72222.0,11425929.0
2018-06-07,1.45,1.47,1.41,1.42,30795.0,11190002.0
2018-06-08,1.43,1.43,1.39,1.4,56055.0,11073541.0
2018-06-09,1.4,1.43,1.37,1.37,20174.0,10865286.0
2018-06-10,1.38,1.38,1.15,1.17,68394.0,9224472.0
2018-06-11,1.16,1.18,1.14,1.18,35935.0,9294523.0
2018-06-12,1.17,1.18,1.08,1.09,50586.0,8639003.0
2018-06-13,1.09,1.09,0.966626,1.01,103359.0,7967592.0
2018-06-14,1.01,1.13,1.01,1.1,57572.0,8701068.0
2018-06-15,1.1,1.11,1.02,1.03,18594.0,8169838.0
2018-06-16,1.03,1.06,1.0,1.02,19112.0,8049581.0
2018-06-17,1.0,1.07,0.995414,1.01,39083.0,8013924.0
2018-06-18,1.01,1.11,0.986297,1.05,35053.0,8286378.0
2018-06-19,1.06,1.12,1.03,1.09,61739.0,8579705.0
2018-06-20,1.09,1.1,1.02,1.07,35084.0,8430986.0
2018-06-21,1.06,1.08,1.03,1.03,19590.0,8168019.0
2018-06-22,1.03,1.04,0.928151,0.939052,37769.0,7424517.0
2018-06-23,0.939175,0.950746,0.91901,0.929472,17791.0,7348774.0
2018-06-24,0.929346,0.933224,0.785989,0.843769,121511.0,6671172.0
2018-06-25,0.845988,0.879651,0.822687,0.852771,74860.0,6742346.0
2018-06-26,0.852414,0.857409,0.802159,0.802917,77581.0,6348180.0
2018-06-27,0.802574,0.806591,0.778994,0.784853,42390.0,6205359.0
2018-06-28,0.78513,0.877514,0.774323,0.782028,144118.0,6183023.0
2018-06-29,0.782494,0.822198,0.761092,0.808293,18470.0,6390685.0
2018-06-30,0.809387,0.872583,0.807463,0.84405,36955.0,6673394.0
2018-07-01,0.844239,0.860711,0.816343,0.843327,16313.0,6667678.0
2018-07-02,0.843422,0.927589,0.820336,0.913683,44814.0,7223940.0
2018-07-03,0.902505,0.94001,0.869239,0.87456,38548.0,6914618.0
2018-07-04,0.874224,0.930491,0.856807,0.90074,48568.0,7121608.0
2018-07-05,0.902658,0.918452,0.863256,0.874134,27041.0,6911250.0
2018-07-06,0.873993,0.897905,0.847755,0.866852,51794.0,6853676.0
2018-07-07,0.865386,0.891783,0.835994,0.890386,46521.0,7039745.0
2018-07-08,0.889383,1.05,0.868181,0.894485,508369.0,7072153.0
2018-07-09,0.893542,0.896201,0.836425,0.86665,118201.0,6852079.0
2018-07-10,0.86604,0.867396,0.789012,0.7939,48708.0,8332201.0
2018-07-11,0.793931,0.809845,0.787337,0.799079,17887.0,8386556.0
2018-07-12,0.795574,0.836463,0.751235,0.770082,84817.0,8082225.0
2018-07-13,0.770654,0.787736,0.758609,0.773958,29093.0,8122904.0
2018-07-14,0.771809,0.78909,0.765379,0.782529,24907.0,8212859.0
2018-07-15,0.782332,0.809568,0.77832,0.793191,21086.0,8324760.0
2018-07-16,0.794065,0.909142,0.792288,0.878583,242366.0,9220973.0
2018-07-17,0.88313,1.02,0.871373,1.02,188394.0,10731947.0
2018-07-18,1.02,1.07,1.0,1.02,80677.0,10740553.0
2018-07-19,1.02,1.07,1.0,1.05,61340.0,10994643.0
2018-07-20,1.07,1.07,0.969627,0.975109,50896.0,10234040.0
2018-07-21,0.974873,0.994068,0.963198,0.975367,19844.0,10236748.0
2018-07-22,0.97511,1.0,0.960448,0.962665,26030.0,10103437.0
2018-07-23,0.955093,1.01,0.955093,0.960864,36846.0,10084535.0
2018-07-24,0.961589,1.04,0.946256,1.03,80821.0,10817063.0
2018-07-25,1.01,1.06,0.971807,1.0,58918.0,10540093.0
2018-07-26,1.0,1.02,0.941439,0.951072,30238.0,9981765.0
2018-07-27,0.950289,1.07,0.926908,0.943314,223996.0,9900343.0
2018-07-28,0.952904,0.980771,0.933442,0.962665,83428.0,10103437.0
2018-07-29,0.96657,1.18,0.951094,0.980654,561470.0,10292236.0
2018-07-30,0.981895,1.11,0.917434,0.957346,429088.0,10047612.0
2018-07-31,0.949028,0.949038,0.862585,0.873625,89311.0,9168937.0
2018-08-01,0.875126,0.879811,0.829166,0.84398,33954.0,8857805.0
2018-08-02,0.844365,0.873192,0.816146,0.816146,90800.0,8565679.0
2018-08-03,0.815899,0.81772,0.742705,0.76117,57435.0,7988691.0
2018-08-04,0.762263,0.80483,0.706499,0.724168,28922.0,7600344.0
2018-08-05,0.718281,0.732187,0.699132,0.728316,33031.0,7643879.0
2018-08-06,0.7303,0.7303,0.682662,0.692118,39681.0,7263971.0
2018-08-07,0.691842,0.732453,0.672926,0.676497,57287.0,7100024.0
2018-08-08,0.677239,0.677239,0.566851,0.571714,53244.0,6000297.0
2018-08-09,0.573352,0.622132,0.567277,0.592358,30970.0,6216962.0
2018-08-10,0.591741,0.623543,0.525573,0.553144,42212.0,5805400.0
2018-08-11,0.552651,0.592797,0.520309,0.545959,24082.0,5729991.0
2018-08-12,0.544323,0.566522,0.525871,0.539895,14172.0,5666348.0
2018-08-13,0.539703,0.566258,0.520022,0.529808,29693.0,5560482.0
2018-08-14,0.529356,0.535329,0.453809,0.479445,51271.0,5031909.0
2018-08-15,0.476544,0.607401,0.474485,0.509,258397.0,5342097.0
2018-08-16,0.508281,0.538328,0.503629,0.523867,24226.0,5498130.0
2018-08-17,0.528757,0.554219,0.516871,0.554219,38317.0,5816682.0
2018-08-18,0.55547,0.56759,0.513081,0.513856,31146.0,5393062.0
2018-08-19,0.514022,0.530731,0.495068,0.528179,22188.0,5543385.0
2018-08-20,0.51612,0.528816,0.477408,0.480947,36674.0,5047672.0
2018-08-21,0.476661,0.507925,0.473685,0.491714,18873.0,5160675.0
2018-08-22,0.493826,0.532644,0.457586,0.468701,26798.0,4919147.0
2018-08-23,0.468784,0.479407,0.445894,0.467824,34063.0,4909943.0
2018-08-24,0.473334,0.477018,0.448267,0.468937,27418.0,4921624.0
2018-08-25,0.468127,0.481269,0.454495,0.465272,10113.0,4883159.0
2018-08-26,0.466272,0.473187,0.450037,0.454714,6759.0,4772350.0
2018-08-27,0.454501,0.498605,0.447114,0.490409,20050.0,5146979.0
2018-08-28,0.489233,0.525342,0.477613,0.52352,35090.0,5494488.0
2018-08-29,0.524028,0.524028,0.481551,0.483394,12091.0,5073354.0
2018-08-30,0.483101,0.484737,0.447862,0.458301,33675.0,4809996.0
2018-08-31,0.457282,0.509634,0.455483,0.491464,33057.0,5158051.0
2018-09-01,0.490869,0.534518,0.488404,0.513513,30472.0,5389462.0
2018-09-02,0.51375,0.559124,0.512083,0.527484,35967.0,5536091.0
2018-09-03,0.524726,0.539357,0.516185,0.517492,29610.0,5431222.0
2018-09-04,0.517493,0.562203,0.514477,0.554973,36862.0,5824596.0
2018-09-05,0.555431,0.566935,0.463862,0.463862,50913.0,4868361.0
2018-09-06,0.464683,0.464683,0.437266,0.449523,16579.0,4717869.0
2018-09-07,0.449044,0.457362,0.396617,0.417175,91472.0,4378368.0
2018-09-08,0.415528,0.422894,0.391787,0.40081,21181.0,4206612.0
2018-09-09,0.400624,0.402348,0.374416,0.381259,30881.0,4001419.0
2018-09-10,0.38105,0.387315,0.353332,0.358322,13557.0,3760689.0
2018-09-11,0.358915,0.373301,0.332293,0.341014,12824.0,3579037.0
2018-09-12,0.340836,0.376184,0.315767,0.336533,27327.0,3532007.0
2018-09-13,0.338232,0.368807,0.338032,0.347898,11568.0,3651286.0
2018-09-14,0.348916,0.366891,0.34208,0.345032,18058.0,3621207.0
2018-09-15,0.34456,0.364519,0.343867,0.354363,3892.0,3719138.0
2018-09-16,0.355359,0.374564,0.345594,0.352472,21945.0,3699292.0
2018-09-17,0.356074,0.383939,0.355339,0.362905,24402.0,3808789.0
2018-09-18,0.362941,0.481373,0.360377,0.390103,506737.0,4094239.0
2018-09-19,0.390322,0.413767,0.362291,0.378228,50858.0,3969608.0
2018-09-20,0.379376,0.380013,0.355196,0.363706,56219.0,3817196.0
2018-09-21,0.363809,0.387915,0.3631,0.381698,55882.0,4006027.0
2018-09-22,0.381994,0.388289,0.356901,0.371577,23984.0,3899804.0
2018-09-23,0.371725,0.381952,0.364494,0.369691,17965.0,3880010.0
2018-09-24,0.369783,0.376411,0.359437,0.36524,8913.0,3833295.0
2018-09-25,0.36483,0.376646,0.351465,0.3554,25378.0,3730022.0
2018-09-26,0.354826,0.368244,0.352149,0.354176,14379.0,3717176.0
2018-09-27,0.354605,0.429179,0.354605,0.384212,29314.0,4032412.0
2018-09-28,0.384297,0.385784,0.350889,0.367302,22661.0,3854937.0
2018-09-29,0.365479,0.378702,0.355898,0.356736,18187.0,3744043.0
2018-09-30,0.357928,0.369242,0.34835,0.364955,18473.0,3830304.0
2018-10-01,0.363863,0.368498,0.355971,0.366795,26540.0,3849615.0
2018-10-02,0.365614,0.366341,0.347476,0.350014,36016.0,3673494.0
2018-10-03,0.349209,0.361625,0.277916,0.289571,233648.0,3039128.0
2018-10-04,0.289956,0.302646,0.284382,0.296902,192154.0,3116069.0
2018-10-05,0.297661,0.310719,0.28926,0.299313,70435.0,3141373.0
2018-10-06,0.300846,0.30874,0.289151,0.289204,34610.0,3035276.0
2018-10-07,0.290285,0.293624,0.268285,0.278702,48823.0,2925055.0
2018-10-08,0.279919,0.28212,0.26284,0.264016,77652.0,2770921.0
2018-10-09,0.263926,0.272862,0.24385,0.248521,122454.0,2608297.0
2018-10-10,0.247558,0.256974,0.231057,0.250085,73079.0,2624712.0
2018-10-11,0.254378,0.254378,0.203756,0.20496,60496.0,2151112.0
2018-10-12,0.20431,0.216769,0.201034,0.206564,31821.0,2167947.0
2018-10-13,0.205737,0.208077,0.200715,0.20314,11616.0,2132011.0
2018-10-14,0.203191,0.222448,0.203191,0.218111,10450.0,2289136.0
2018-10-15,0.218354,0.267381,0.210652,0.230528,177024.0,2419455.0
2018-10-16,0.230318,0.231747,0.216818,0.22299,38090.0,2340342.0
2018-10-17,0.222223,0.228419,0.212754,0.214962,16514.0,2256086.0
2018-10-18,0.215809,0.224054,0.212047,0.215201,13255.0,2258594.0
2018-10-19,0.214156,0.214156,0.203715,0.206158,19144.0,2163686.0
2018-10-20,0.206173,0.22131,0.205598,0.216897,22166.0,2276394.0
2018-10-21,0.216946,0.222471,0.21556,0.22062,6931.0,2315468.0
2018-10-22,0.220509,0.221303,0.207443,0.212791,29470.0,2233301.0
2018-10-23,0.212767,0.216766,0.203068,0.207206,41282.0,2174685.0
2018-10-24,0.206267,0.26496,0.204591,0.251318,389676.0,2637652.0
2018-10-25,0.251561,0.255142,0.20365,0.25159,125646.0,2640507.0
2018-10-26,0.253311,0.279735,0.228095,0.278616,205421.0,2924152.0
2018-10-27,0.280171,0.280198,0.265895,0.272221,65589.0,2857035.0
2018-10-28,0.273686,0.285956,0.266001,0.281514,59420.0,2954568.0
2018-10-29,0.280098,0.283786,0.232259,0.246631,67673.0,2588461.0
2018-10-30,0.246664,0.246664,0.235012,0.235736,33035.0,2474115.0
2018-10-31,0.236472,0.238451,0.224734,0.229393,17980.0,2407543.0
2018-11-01,0.229393,0.246821,0.229228,0.241583,19120.0,2535481.0
2018-11-02,0.241446,0.256445,0.234906,0.248237,34099.0,2605316.0
2018-11-03,0.247768,0.272979,0.245711,0.258254,52242.0,2710448.0
2018-11-04,0.258262,0.261633,0.225347,0.23496,65643.0,2465971.0
2018-11-05,0.235069,0.238297,0.230895,0.231212,15104.0,2426634.0
2018-11-06,0.232151,0.239853,0.224785,0.231966,33300.0,2413421.0
2018-11-07,0.231957,0.238862,0.230965,0.235013,18903.0,2466527.0
2018-11-08,0.234852,0.235248,0.222299,0.222927,39841.0,2339681.0
2018-11-09,0.222941,0.224187,0.217757,0.218041,24043.0,2288401.0
2018-11-10,0.21801,0.22648,0.21801,0.220647,7910.0,2315752.0
2018-11-11,0.220478,0.222618,0.214928,0.220371,13706.0,2312855.0
