Date,Open,High,Low,Close,Volume,Market Cap
2019-02-21,0.007611,0.007611,0.007104,0.007158,72005,3578823.0
2019-02-22,0.007388,0.007616,0.007145,0.007419,114708,3709622.0
2019-02-23,0.007507,0.007989,0.007277,0.007977,100036,3988416.0
2019-02-24,0.007814,0.008289,0.003743,0.004133,56127,2066560.0
2019-02-25,0.004166,0.005994,0.003524,0.004778,68457,2389227.0
2019-02-26,0.004645,0.005813,0.003463,0.005521,77109,2760735.0
2019-02-27,0.005481,0.005949,0.00343,0.004633,60632,2316363.0
2019-02-28,0.004613,0.006627,0.003473,0.003876,37977,1937955.0
2019-03-01,0.003711,0.006517,0.003423,0.005808,76016,2903885.0
2019-03-02,0.006176,0.006532,0.003436,0.004999,53593,2499474.0
2019-03-03,0.005406,0.006481,0.003913,0.005951,64185,2975750.0
2019-03-04,0.005948,0.006216,0.004418,0.004995,98234,2497317.0
2019-03-05,0.004888,0.006661,0.004362,0.00621,76091,3104981.0
2019-03-06,0.005992,0.006803,0.00505,0.005513,62498,2756328.0
2019-03-07,0.005721,0.006844,0.004808,0.005986,90609,2992763.0
2019-03-08,0.005865,0.00683,0.004814,0.006034,112572,3016921.0
2019-03-09,0.006068,0.006741,0.00496,0.005611,112714,2805261.0
2019-03-10,0.005872,0.006927,0.005176,0.006891,197734,3445474.0
2019-03-11,0.006542,0.006908,0.005211,0.005411,91891,2705436.0
2019-03-12,0.00582,0.006637,0.00513,0.006252,172568,3126176.0
2019-03-13,0.006317,0.006617,0.005264,0.005303,155117,2651350.0
2019-03-14,0.005325,0.006642,0.005277,0.006416,116073,3208223.0
2019-03-15,0.006386,0.006929,0.005693,0.006783,3940,3391480.0
2019-03-16,0.006784,0.009318,0.006757,0.007119,4827,3559717.0
2019-03-17,0.007331,0.007733,0.006772,0.006928,4639,3464046.0
2019-03-18,0.006935,0.007992,0.006516,0.007467,176502,3733543.0
2019-03-19,0.007391,0.007942,0.005865,0.006567,145669,3283527.0
2019-03-20,0.006477,0.007806,0.005861,0.006263,155514,3131716.0
2019-03-21,0.006411,0.007895,0.006411,0.006751,252716,3375447.0
2019-03-22,0.006787,0.007734,0.006618,0.006932,215036,3466174.0
2019-03-23,0.007091,0.007858,0.006769,0.007624,209531,3812245.0
2019-03-24,0.007522,0.009054,0.007362,0.008146,228787,4072857.0
2019-03-25,0.007958,0.008968,0.006929,0.007441,170393,3720293.0
2019-03-26,0.007575,0.008618,0.006386,0.007954,176028,3977094.0
2019-03-27,0.008052,0.009238,0.006784,0.008683,196370,4341367.0
2019-03-28,0.008683,0.00941,0.0062,0.008659,193173,4329388.0
2019-03-29,0.008659,0.009444,0.00705,0.008277,184401,4138513.0
2019-03-30,0.008287,0.009625,0.007869,0.008922,229021,4461239.0
2019-03-31,0.008922,0.009714,0.007977,0.008518,233240,4259097.0
2019-04-01,0.008641,0.009726,0.00809,0.008511,199949,4255317.0
2019-04-02,0.008659,0.010875,0.008591,0.010023,324650,5011307.0
2019-04-03,0.009768,0.01129,0.008096,0.00914,226782,4569782.0
2019-04-04,0.00929,0.01066,0.007987,0.009173,228734,4586380.0
2019-04-05,0.009213,0.011124,0.007895,0.01072,316047,5360250.0
2019-04-06,0.010399,0.011649,0.008313,0.01055,282643,5275231.0
2019-04-07,0.010305,0.011796,0.008532,0.011543,358664,5771561.0
2019-04-08,0.011625,0.012423,0.009445,0.010721,326071,5360491.0
2019-04-09,0.010721,0.011612,0.008562,0.009465,206275,4732384.0
2019-04-10,0.009471,0.010401,0.008571,0.009169,223034,4584663.0
2019-04-11,0.009933,0.010035,0.007835,0.008345,216663,4172440.0
2019-04-12,0.008215,0.010307,0.007729,0.008628,198986,4314103.0
2019-04-13,0.008628,0.010522,0.005061,0.00752,270428,3760235.0
2019-04-14,0.00752,0.010551,0.006817,0.009087,300688,4543252.0
2019-04-15,0.009087,0.010401,0.008231,0.009567,212463,4783357.0
2019-04-16,0.009641,0.009919,0.005528,0.007703,160188,3851383.0
2019-04-17,0.00788,0.009826,0.006135,0.008141,188778,4070467.0
2019-04-18,0.008164,0.010287,0.007308,0.009854,331339,4927015.0
2019-04-19,0.009909,0.010845,0.007864,0.009904,265201,4952129.0
2019-04-20,0.009904,0.010932,0.00733,0.01,222887,4999759.0
2019-04-21,0.010128,0.010376,0.005758,0.00839,273990,4195019.0
2019-04-22,0.008408,0.01045,0.005966,0.010048,347420,5023824.0
2019-04-23,0.009612,0.010228,0.007046,0.008945,263119,4472483.0
2019-04-24,0.008945,0.010333,0.007378,0.009376,217561,4688239.0
2019-04-25,0.00913,0.010132,0.007619,0.008471,203233,4235296.0
2019-04-26,0.00862,0.009415,0.007376,0.007896,182137,3947904.0
2019-04-27,0.00775,0.009869,0.007588,0.008958,214323,4478909.0
2019-04-28,0.008932,0.009868,0.007893,0.008638,195638,4319134.0
2019-04-29,0.008633,0.009679,0.007875,0.008724,221241,4362071.0
2019-04-30,0.008707,0.010021,0.008313,0.009259,221042,4629658.0
2019-05-01,0.009289,0.009692,0.006709,0.007685,241458,3842338.0
2019-05-02,0.007552,0.010114,0.006436,0.009017,279019,4508640.0
2019-05-03,0.008922,0.010579,0.008137,0.00906,219289,4530070.0
2019-05-04,0.00906,0.010345,0.00796,0.009726,176274,4863033.0
2019-05-05,0.009482,0.010111,0.007996,0.008868,335709,4433813.0
2019-05-06,0.008813,0.010499,0.007698,0.009517,337079,4758457.0
2019-05-07,0.009166,0.010214,0.008123,0.008123,209801,4061664.0
2019-05-08,0.008121,0.00822,0.007945,0.008167,252557,4083667.0
2019-05-09,0.008165,0.00825,0.007968,0.00812,223774,4060204.0
2019-05-10,0.008119,0.00836,0.008052,0.008185,174766,4092463.0
2019-05-11,0.008186,0.009484,0.008186,0.00908,179543,4539794.0
2019-05-12,0.009073,0.00948,0.008572,0.008821,161663,4410285.0
2019-05-13,0.008821,0.009682,0.008732,0.009288,187766,4643901.0
2019-05-14,0.009293,0.010459,0.009257,0.00993,326310,4964947.0
2019-05-15,0.009932,0.011446,0.009891,0.011228,440303,5613836.0
2019-05-16,0.011223,0.012454,0.011197,0.012266,337795,6132840.0
2019-05-17,0.012274,0.012397,0.010257,0.011119,365603,5559552.0
