Date,Open,High,Low,Close,Volume,Market Cap
2018-10-23,880000000.0,11000000.0,790000000.0,10000000.0,1631.0,
2018-10-24,10000000.0,11000000.0,880000000.0,880000000.0,2592.0,
2018-10-25,880000000.0,910000000.0,770000000.0,800000000.0,934.0,
2018-10-26,800000000.0,890000000.0,800000000.0,890000000.0,679.0,
2018-10-27,890000000.0,950000000.0,890000000.0,890000000.0,504.0,
2018-10-28,890000000.0,960000000.0,860000000.0,930000000.0,866.0,
2018-10-29,930000000.0,990000000.0,870000000.0,920000000.0,1502.0,
2018-10-30,910000000.0,10000000.0,880000000.0,920000000.0,773.0,
2018-10-31,920000000.0,960000000.0,780000000.0,940000000.0,1782.0,
2018-11-01,940000000.0,12000000.0,810000000.0,990000000.0,8687.0,
2018-11-02,990000000.0,990000000.0,920000000.0,950000000.0,1435.0,
2018-11-03,950000000.0,12000000.0,920000000.0,10000000.0,2009.0,
2018-11-04,10000000.0,11000000.0,900000000.0,10000000.0,3164.0,
2018-11-05,10000000.0,10000000.0,890000000.0,890000000.0,509.0,
2018-11-06,890000000.0,970000000.0,890000000.0,960000000.0,980.0,
2018-11-07,930000000.0,12000000.0,910000000.0,11000000.0,5984.0,
2018-11-08,11000000.0,11000000.0,990000000.0,10000000.0,1524.0,
2018-11-09,10000000.0,12000000.0,980000000.0,11000000.0,3972.0,
2018-11-10,11000000.0,13000000.0,11000000.0,12000000.0,3098.0,
2018-11-11,12000000.0,21000000.0,12000000.0,17000000.0,4803.0,
2018-11-12,16000000.0,19000000.0,12000000.0,14000000.0,5673.0,
2018-11-13,14000000.0,14000000.0,12000000.0,14000000.0,3365.0,
2018-11-14,14000000.0,14000000.0,11000000.0,12000000.0,2973.0,
2018-11-15,12000000.0,13000000.0,10000000.0,13000000.0,2410.0,
2018-11-16,13000000.0,15000000.0,11000000.0,13000000.0,3840.0,
2018-11-17,13000000.0,15000000.0,13000000.0,14000000.0,1417.0,
2018-11-18,14000000.0,15000000.0,11000000.0,12000000.0,3386.0,
2018-11-19,12000000.0,12000000.0,900000000.0,900000000.0,1838.0,
2018-11-20,900000000.0,10000000.0,810000000.0,820000000.0,1822.0,
2018-11-21,880000000.0,11000000.0,790000000.0,11000000.0,910.0,
2018-11-22,11000000.0,11000000.0,960000000.0,990000000.0,2110.0,
2018-11-23,990000000.0,11000000.0,950000000.0,11000000.0,1491.0,
2018-11-24,11000000.0,11000000.0,960000000.0,970000000.0,1663.0,
2018-11-25,980000000.0,980000000.0,820000000.0,920000000.0,661.0,
2018-11-26,920000000.0,920000000.0,820000000.0,840000000.0,386.0,
2018-11-27,840000000.0,890000000.0,800000000.0,860000000.0,469.0,
2018-11-28,860000000.0,10000000.0,860000000.0,980000000.0,683.0,
2018-11-29,980000000.0,10000000.0,920000000.0,950000000.0,1941.0,
2018-11-30,950000000.0,10000000.0,890000000.0,930000000.0,1011.0,
2018-12-01,940000000.0,10000000.0,930000000.0,990000000.0,692.0,
2018-12-02,990000000.0,11000000.0,980000000.0,10000000.0,1890.0,
2018-12-03,10000000.0,11000000.0,960000000.0,11000000.0,722.0,
2018-12-04,11000000.0,12000000.0,10000000.0,11000000.0,1208.0,
2018-12-05,11000000.0,11000000.0,10000000.0,11000000.0,324.0,
2018-12-06,11000000.0,16000000.0,940000000.0,14000000.0,618.0,
2018-12-07,14000000.0,15000000.0,690000000.0,13000000.0,4406.0,
2018-12-08,13000000.0,18000000.0,670000000.0,700000000.0,1114.0,
2018-12-09,690000000.0,700000000.0,620000000.0,670000000.0,971.0,
2018-12-10,670000000.0,690000000.0,600000000.0,620000000.0,320.0,
2018-12-11,620000000.0,730000000.0,600000000.0,730000000.0,210.0,
2018-12-12,730000000.0,940000000.0,650000000.0,650000000.0,337.0,
2018-12-13,650000000.0,690000000.0,630000000.0,650000000.0,371.0,
2018-12-14,650000000.0,680000000.0,610000000.0,680000000.0,350.0,
2018-12-15,680000000.0,700000000.0,480000000.0,670000000.0,862.0,
2018-12-16,660000000.0,740000000.0,580000000.0,700000000.0,72.0,
2018-12-17,700000000.0,780000000.0,590000000.0,740000000.0,715.0,
2018-12-18,730000000.0,760000000.0,670000000.0,730000000.0,279.0,
2018-12-19,730000000.0,10000000.0,700000000.0,780000000.0,282.0,
2018-12-20,780000000.0,810000000.0,720000000.0,730000000.0,292.0,
2018-12-21,720000000.0,740000000.0,460000000.0,460000000.0,154.0,
2018-12-22,460000000.0,12000000.0,410000000.0,430000000.0,205.0,
2018-12-23,430000000.0,990000000.0,430000000.0,460000000.0,48.0,
2018-12-24,460000000.0,990000000.0,460000000.0,550000000.0,39.0,
2018-12-25,550000000.0,710000000.0,400000000.0,710000000.0,177.0,
2018-12-26,710000000.0,30000000.0,710000000.0,30000000.0,671.0,
2018-12-27,30000000.0,30000000.0,420000000.0,780000000.0,240.0,
2018-12-28,780000000.0,790000000.0,410000000.0,500000000.0,14.0,
2018-12-29,500000000.0,730000000.0,500000000.0,720000000.0,113.0,
2018-12-30,710000000.0,710000000.0,500000000.0,500000000.0,59.0,
2018-12-31,500000000.0,590000000.0,480000000.0,480000000.0,65.0,
2019-01-01,480000000.0,700000000.0,460000000.0,620000000.0,493.0,
2019-01-02,620000000.0,620000000.0,540000000.0,610000000.0,278.0,
2019-01-03,610000000.0,720000000.0,580000000.0,580000000.0,59.0,
2019-01-04,580000000.0,670000000.0,550000000.0,560000000.0,228.0,
2019-01-05,560000000.0,31000000.0,560000000.0,29000000.0,1808.0,
2019-01-06,29000000.0,31000000.0,710000000.0,16000000.0,1996.0,
2019-01-07,16000000.0,16000000.0,930000000.0,13000000.0,619.0,
2019-01-08,13000000.0,14000000.0,850000000.0,920000000.0,880.0,
2019-01-09,920000000.0,15000000.0,860000000.0,11000000.0,2423.0,
2019-01-10,11000000.0,13000000.0,790000000.0,12000000.0,991.0,
2019-01-11,11000000.0,13000000.0,850000000.0,12000000.0,1026.0,
2019-01-12,12000000.0,13000000.0,640000000.0,830000000.0,405.0,
2019-01-13,830000000.0,11000000.0,610000000.0,10000000.0,983.0,
2019-01-14,10000000.0,17000000.0,710000000.0,17000000.0,193.0,
2019-01-15,17000000.0,17000000.0,630000000.0,750000000.0,986.0,
2019-01-16,750000000.0,750000000.0,630000000.0,740000000.0,627.0,
2019-01-17,740000000.0,900000000.0,620000000.0,770000000.0,726.0,
2019-01-18,770000000.0,870000000.0,680000000.0,850000000.0,628.0,
2019-01-19,850000000.0,860000000.0,610000000.0,670000000.0,640.0,
2019-01-20,660000000.0,810000000.0,630000000.0,750000000.0,171.0,
2019-01-21,750000000.0,770000000.0,470000000.0,680000000.0,251.0,
2019-01-22,680000000.0,700000000.0,440000000.0,440000000.0,0.0,
2019-01-23,440000000.0,690000000.0,400000000.0,600000000.0,155.0,
2019-01-24,600000000.0,600000000.0,390000000.0,590000000.0,68.0,
2019-01-25,600000000.0,600000000.0,350000000.0,500000000.0,134.0,
2019-01-26,490000000.0,550000000.0,440000000.0,530000000.0,26.0,
2019-01-27,530000000.0,33000000.0,520000000.0,530000000.0,0.0,
2019-01-28,530000000.0,530000000.0,500000000.0,500000000.0,0.0,
2019-01-29,500000000.0,500000000.0,7200000000.0,400000000.0,130.0,
2019-01-30,400000000.0,410000000.0,380000000.0,390000000.0,40.0,
2019-01-31,390000000.0,530000000.0,370000000.0,390000000.0,24.0,
2019-02-01,390000000.0,390000000.0,200000000.0,270000000.0,155.0,
2019-02-02,270000000.0,530000000.0,270000000.0,520000000.0,20.0,
2019-02-03,520000000.0,530000000.0,380000000.0,510000000.0,12.0,
2019-02-04,510000000.0,520000000.0,400000000.0,410000000.0,12.0,
2019-02-05,410000000.0,490000000.0,400000000.0,490000000.0,14.0,
2019-02-06,490000000.0,490000000.0,420000000.0,490000000.0,0.0,
2019-02-07,490000000.0,490000000.0,290000000.0,480000000.0,39.0,
2019-02-08,480000000.0,490000000.0,220000000.0,230000000.0,20.0,
2019-02-09,230000000.0,230000000.0,220000000.0,230000000.0,11.0,
2019-02-10,230000000.0,510000000.0,230000000.0,510000000.0,0.0,
2019-02-11,510000000.0,510000000.0,500000000.0,500000000.0,7.0,
2019-02-12,500000000.0,500000000.0,210000000.0,210000000.0,2.0,
2019-02-13,210000000.0,220000000.0,210000000.0,220000000.0,0.0,
2019-02-14,210000000.0,220000000.0,210000000.0,220000000.0,0.0,
2019-02-15,220000000.0,220000000.0,220000000.0,220000000.0,,
2019-02-16,220000000.0,220000000.0,220000000.0,220000000.0,2.0,
2019-02-17,220000000.0,230000000.0,220000000.0,230000000.0,,
2019-02-18,230000000.0,530000000.0,230000000.0,250000000.0,0.0,
2019-02-19,250000000.0,430000000.0,250000000.0,420000000.0,1.0,
2019-02-20,420000000.0,480000000.0,310000000.0,480000000.0,5.0,
2019-02-21,470000000.0,480000000.0,460000000.0,470000000.0,26.0,
2019-02-22,470000000.0,480000000.0,470000000.0,470000000.0,,
2019-02-23,470000000.0,490000000.0,470000000.0,480000000.0,26.0,
2019-02-24,480000000.0,490000000.0,300000000.0,300000000.0,0.0,
2019-02-25,310000000.0,310000000.0,220000000.0,230000000.0,5.0,
2019-02-26,230000000.0,240000000.0,230000000.0,240000000.0,0.0,
2019-02-27,240000000.0,530000000.0,240000000.0,490000000.0,0.0,
2019-02-28,490000000.0,490000000.0,240000000.0,240000000.0,2.0,
2019-03-01,240000000.0,240000000.0,230000000.0,240000000.0,0.0,
2019-03-02,240000000.0,240000000.0,240000000.0,240000000.0,,
2019-03-03,240000000.0,240000000.0,230000000.0,230000000.0,2.0,
2019-03-04,230000000.0,240000000.0,230000000.0,230000000.0,,
2019-03-05,230000000.0,240000000.0,230000000.0,230000000.0,2.0,
2019-03-06,230000000.0,230000000.0,230000000.0,230000000.0,4.0,
2019-03-07,230000000.0,240000000.0,230000000.0,230000000.0,14.0,
2019-03-08,230000000.0,230000000.0,230000000.0,230000000.0,,
2019-03-09,230000000.0,230000000.0,230000000.0,230000000.0,,
2019-03-10,230000000.0,230000000.0,230000000.0,230000000.0,,
2019-03-11,230000000.0,230000000.0,230000000.0,230000000.0,0.0,
2019-03-12,230000000.0,240000000.0,230000000.0,240000000.0,,
2019-03-13,240000000.0,240000000.0,240000000.0,240000000.0,,
2019-03-14,240000000.0,310000000.0,240000000.0,310000000.0,2.0,
2019-03-15,310000000.0,310000000.0,300000000.0,310000000.0,,
2019-03-16,310000000.0,310000000.0,110000000.0,110000000.0,31.0,
2019-03-17,110000000.0,110000000.0,110000000.0,110000000.0,,
2019-03-18,110000000.0,310000000.0,110000000.0,310000000.0,0.0,
2019-03-19,310000000.0,310000000.0,310000000.0,310000000.0,,
2019-03-20,310000000.0,310000000.0,310000000.0,310000000.0,,
2019-03-21,310000000.0,310000000.0,310000000.0,310000000.0,,
2019-03-22,310000000.0,310000000.0,310000000.0,310000000.0,,
2019-03-23,310000000.0,310000000.0,310000000.0,310000000.0,,
2019-03-24,310000000.0,310000000.0,310000000.0,310000000.0,,
2019-03-25,310000000.0,310000000.0,300000000.0,310000000.0,0.0,
2019-03-26,310000000.0,310000000.0,300000000.0,310000000.0,2.0,
2019-03-27,310000000.0,310000000.0,310000000.0,310000000.0,,
2019-03-28,310000000.0,310000000.0,310000000.0,310000000.0,10.0,
2019-03-29,310000000.0,310000000.0,310000000.0,310000000.0,,
2019-03-30,310000000.0,310000000.0,310000000.0,310000000.0,,
2019-03-31,310000000.0,480000000.0,310000000.0,480000000.0,13.0,
2019-04-01,480000000.0,560000000.0,370000000.0,370000000.0,2.0,
2019-04-02,370000000.0,660000000.0,360000000.0,650000000.0,25.0,
2019-04-03,640000000.0,800000000.0,440000000.0,470000000.0,0.0,
2019-04-04,470000000.0,610000000.0,470000000.0,560000000.0,0.0,
2019-04-05,560000000.0,560000000.0,510000000.0,530000000.0,,
2019-04-06,530000000.0,530000000.0,530000000.0,530000000.0,,
2019-04-07,530000000.0,530000000.0,500000000.0,510000000.0,0.0,
2019-04-08,510000000.0,520000000.0,470000000.0,470000000.0,,
2019-04-09,470000000.0,470000000.0,430000000.0,430000000.0,3.0,
2019-04-10,430000000.0,460000000.0,430000000.0,450000000.0,1.0,
2019-04-11,450000000.0,450000000.0,410000000.0,420000000.0,,
2019-04-12,420000000.0,600000000.0,420000000.0,600000000.0,0.0,
2019-04-13,600000000.0,610000000.0,590000000.0,600000000.0,,
2019-04-14,600000000.0,600000000.0,600000000.0,600000000.0,,
2019-04-15,600000000.0,600000000.0,600000000.0,600000000.0,,
2019-04-16,600000000.0,600000000.0,600000000.0,600000000.0,,
2019-04-17,600000000.0,600000000.0,600000000.0,600000000.0,,
2019-04-18,600000000.0,600000000.0,600000000.0,600000000.0,,
2019-04-19,600000000.0,600000000.0,430000000.0,430000000.0,4.0,
2019-04-20,430000000.0,640000000.0,430000000.0,640000000.0,9.0,
2019-04-21,640000000.0,640000000.0,600000000.0,600000000.0,,
2019-04-22,600000000.0,600000000.0,410000000.0,420000000.0,0.0,
2019-04-23,420000000.0,420000000.0,420000000.0,420000000.0,,
2019-04-24,420000000.0,420000000.0,380000000.0,390000000.0,0.0,
2019-04-25,390000000.0,390000000.0,380000000.0,390000000.0,,
2019-04-26,390000000.0,390000000.0,390000000.0,390000000.0,,
2019-04-27,390000000.0,390000000.0,390000000.0,390000000.0,,
2019-04-28,390000000.0,390000000.0,390000000.0,390000000.0,,
2019-04-29,390000000.0,390000000.0,390000000.0,390000000.0,,
2019-04-30,390000000.0,390000000.0,390000000.0,390000000.0,,
2019-05-01,390000000.0,390000000.0,370000000.0,370000000.0,,
2019-05-02,370000000.0,460000000.0,140000000.0,460000000.0,2.0,
2019-05-03,460000000.0,470000000.0,240000000.0,240000000.0,9.0,
2019-05-04,240000000.0,250000000.0,240000000.0,240000000.0,,
2019-05-05,240000000.0,400000000.0,240000000.0,400000000.0,39.0,
2019-05-06,400000000.0,400000000.0,230000000.0,230000000.0,1.0,
2019-05-07,230000000.0,240000000.0,230000000.0,230000000.0,,
2019-05-08,230000000.0,230000000.0,230000000.0,230000000.0,,
2019-05-09,230000000.0,230000000.0,230000000.0,230000000.0,,
2019-05-10,230000000.0,230000000.0,230000000.0,230000000.0,,
2019-05-11,230000000.0,230000000.0,230000000.0,230000000.0,,
2019-05-12,230000000.0,230000000.0,230000000.0,230000000.0,,
2019-05-13,230000000.0,250000000.0,230000000.0,250000000.0,0.0,
2019-05-14,250000000.0,280000000.0,250000000.0,270000000.0,,
2019-05-15,270000000.0,500000000.0,270000000.0,500000000.0,0.0,
2019-05-16,500000000.0,530000000.0,490000000.0,490000000.0,,
2019-05-17,490000000.0,490000000.0,490000000.0,490000000.0,,
