Date,Open,High,Low,Close,Volume,Market Cap
2017-12-23,0.004137,0.008015,0.004108,0.007679,135,332510
2017-12-24,0.007761,0.007761,0.004076,0.005019,57,217369
2017-12-25,0.005071,0.005927,0.004489,0.005856,214,253695
2017-12-26,0.00585,0.007403,0.005118,0.005385,82,233325
2017-12-27,0.005389,0.007729,0.004882,0.006057,306,262501
2017-12-28,0.006045,0.007803,0.0048,0.007213,668,312685
2017-12-29,0.007217,0.008544,0.006509,0.00846,521,366848
2017-12-30,0.00844,0.012397,0.005889,0.012159,8393,527341
2017-12-31,0.012028,0.012515,0.007727,0.011683,557,506836
2018-01-01,0.01172,0.01172,0.008289,0.008398,283,364406
2018-01-02,0.008398,0.010608,0.008092,0.0093,1072,403626
2018-01-03,0.009276,0.014193,0.009123,0.010368,815,450074
2018-01-04,0.010416,0.010431,0.008615,0.009197,220,399339
2018-01-05,0.009199,0.011168,0.008905,0.01029,1035,446884
2018-01-06,0.010295,0.073483,0.008145,0.017439,9100,757507
2018-01-07,0.017426,0.033826,0.012439,0.015689,390,681668
2018-01-08,0.015675,0.028856,0.014108,0.015464,4049,672042
2018-01-09,0.015423,0.02886,0.015368,0.02376,823,1032797
2018-01-10,0.023788,0.023835,0.015721,0.023522,565,1022666
2018-01-11,0.023502,0.023566,0.014426,0.020782,1277,903719
2018-01-12,0.020917,0.021548,0.007489,0.010261,2731,446293
2018-01-13,0.01025,0.014904,0.01025,0.014792,876,643536
2018-01-14,0.014801,0.0201,0.012751,0.013375,3474,582010
2018-01-15,0.013283,0.019111,0.011625,0.014835,207,645677
2018-01-16,0.014852,0.014852,0.011216,0.012687,269,552311
2018-01-17,0.012682,0.016518,0.008496,0.0145,752,631356
2018-01-18,0.014507,0.014507,0.010798,0.012562,191,547091
2018-01-19,0.012439,0.015113,0.012439,0.014095,766,613857
2018-01-20,0.014154,0.016586,0.012964,0.013017,192,566996
2018-01-21,0.013047,0.013047,0.010066,0.010306,718,448990
2018-01-22,0.010447,0.012263,0.009292,0.012261,650,534262
2018-01-23,0.012243,0.013117,0.011473,0.011932,99,520080
2018-01-24,0.011925,0.012599,0.011598,0.01235,189,538466
2018-01-25,0.012553,0.013428,0.010931,0.013428,125,585661
2018-01-26,0.013392,0.013941,0.010453,0.010803,433,471320
2018-01-27,0.0108,0.011712,0.005347,0.005361,1458,233963
2018-01-28,0.005391,0.013457,0.005373,0.006038,2727,263562
2018-01-29,0.006032,0.014128,0.005865,0.011337,517,494925
2018-01-30,0.01134,0.014653,0.010065,0.01332,890,581676
2018-01-31,0.01334,0.013659,0.01285,0.013509,903,589973
2018-02-12,0.010691,0.01096,0.008984,0.009133,435,398873
2018-02-13,0.009148,0.009185,0.004711,0.005308,1249,231830
2018-02-14,0.005301,0.017124,0.005301,0.016579,11813,724052
2018-02-15,0.016585,0.017404,0.015273,0.015745,2003,687637
2018-02-16,0.015705,0.017956,0.013766,0.014156,547,618219
2018-02-17,0.014154,0.016575,0.014046,0.015073,290,658275
2018-02-18,0.015096,0.016431,0.012999,0.015195,1575,663617
2018-02-19,0.015147,0.015813,0.013542,0.015648,773,683418
2018-02-20,0.01565,0.022069,0.015,0.015727,5268,686829
2018-02-21,0.015708,0.017432,0.013057,0.013168,1500,575087
2018-02-22,0.01316,0.013442,0.012351,0.012606,166,550560
2018-02-23,0.012601,0.014171,0.012456,0.013758,407,600867
2018-02-24,0.013749,0.014755,0.013027,0.014287,973,623970
2018-02-25,0.014266,0.014507,0.012217,0.012217,196,533536
2018-02-26,0.012221,0.015526,0.012221,0.015348,909,670272
2018-02-27,0.015387,0.016905,0.012705,0.016656,1756,727423
2018-02-28,0.016637,0.017505,0.01636,0.016374,256,715107
2018-03-01,0.016398,0.01748,0.016289,0.017272,73,754326
2018-03-02,0.017228,0.017617,0.011001,0.011588,1622,506084
2018-03-03,0.011574,0.015549,0.011034,0.014754,1699,644361
2018-03-04,0.014731,0.016204,0.013345,0.015755,1230,688078
2018-03-05,0.015744,0.016154,0.015642,0.016062,84,701459
2018-03-06,0.016033,0.016262,0.015095,0.015423,221,673557
2018-03-07,0.015412,0.03268,0.015412,0.019511,10305,852092
2018-03-08,0.019483,0.019714,0.015227,0.015625,673,682409
2018-03-09,0.015527,0.0182,0.012343,0.016188,733,706958
2018-03-10,0.016195,0.026931,0.015449,0.026796,1523,1170281
2018-03-11,0.026705,0.026705,0.017067,0.022785,116,995104
2018-03-12,0.02259,0.023124,0.018822,0.01905,1103,831990
2018-03-13,0.01897,0.019208,0.014739,0.014975,1383,653991
2018-03-14,0.014976,0.015256,0.012223,0.013327,2608,582044
2018-03-15,0.013322,0.020527,0.011339,0.014949,2320,652891
2018-03-16,0.014941,0.021473,0.014385,0.015509,4245,677330
2018-03-17,0.015533,0.021418,0.01433,0.019605,2543,856189
2018-03-18,0.019559,0.019559,0.014697,0.016285,1403,711233
2018-03-19,0.016217,0.018793,0.015539,0.018681,2382,815865
2018-03-20,0.018889,0.018935,0.011532,0.016709,6755,729716
2018-03-21,0.016739,0.020435,0.01465,0.014735,708,643505
2018-03-22,0.014708,0.020309,0.014686,0.014809,20,646763
2018-03-23,0.014809,0.018481,0.010135,0.014207,1355,620459
2018-03-24,0.014211,0.017312,0.014211,0.016889,177,737586
2018-03-25,0.016669,0.016924,0.013881,0.013943,68,608938
2018-03-26,0.013932,0.015782,0.010932,0.01143,1243,499166
2018-03-27,0.011413,0.015517,0.010735,0.010748,904,469411
2018-03-28,0.010746,0.013495,0.010686,0.013405,171,585438
2018-03-29,0.013421,0.014603,0.010492,0.013493,1335,589268
2018-03-30,0.013459,0.013523,0.01083,0.01292,205,564269
2018-03-31,0.012922,0.013284,0.011521,0.01289,35,562937
2018-04-01,0.012889,0.013073,0.009305,0.009328,1154,407382
2018-04-02,0.009171,0.014901,0.009112,0.014899,1253,650707
2018-04-03,0.0149,0.015015,0.008979,0.010871,857,474761
2018-04-04,0.010863,0.010863,0.007528,0.007592,3309,331554
2018-04-05,0.007595,0.008961,0.006898,0.007474,459,326409
2018-04-06,0.007452,0.008808,0.006872,0.007638,192,333591
2018-04-07,0.007644,0.010409,0.007287,0.009117,318,398167
2018-04-08,0.009125,0.013196,0.009125,0.009227,587,402951
2018-04-09,0.009231,0.010119,0.008835,0.009052,758,395315
2018-04-10,0.009059,0.0121,0.008997,0.009686,157,423009
2018-04-11,0.009695,0.011122,0.009358,0.009538,329,416538
2018-04-12,0.009516,0.011091,0.008551,0.011039,456,482116
2018-04-13,0.011052,0.011672,0.009281,0.009281,1317,405339
2018-04-14,0.009281,0.012771,0.00925,0.009582,557,418484
2018-04-15,0.009592,0.011227,0.009592,0.011035,201,481941
2018-04-16,0.011031,0.013164,0.010585,0.011907,1522,519998
2018-04-17,0.011913,0.011926,0.010454,0.010544,481,460485
2018-04-18,0.010554,0.011702,0.010241,0.010382,161,453436
2018-04-19,0.010389,0.012698,0.01036,0.010871,632,474753
2018-04-20,0.010877,0.011416,0.010028,0.011416,499,498576
2018-04-21,0.011419,0.011862,0.009972,0.011069,617,483430
2018-04-22,0.011069,0.012107,0.00893,0.008976,845,391994
2018-04-23,0.008958,0.012758,0.008873,0.010255,2310,447854
2018-04-24,0.010263,0.012206,0.010259,0.011128,738,485985
2018-04-25,0.011054,0.01122,0.00972,0.009733,376,425059
2018-04-26,0.009807,0.011394,0.009108,0.010576,292,461891
2018-04-27,0.009665,0.011937,0.008968,0.009128,1686,398633
2018-04-28,0.009097,0.010798,0.008465,0.009331,1009,407506
2018-04-29,0.009327,0.010446,0.007187,0.008392,2028,366491
2018-04-30,0.008389,0.009786,0.008035,0.008433,254,368305
2018-05-01,0.008439,0.009,0.008119,0.008516,231,371905
2018-05-02,0.008508,0.009645,0.008392,0.008601,289,375623
2018-05-03,0.008601,0.009745,0.008474,0.008769,792,382988
2018-05-04,0.008766,0.009217,0.008364,0.008543,452,373085
2018-05-05,0.008539,0.010174,0.007421,0.007595,598,331711
2018-05-06,0.0076,0.009525,0.007114,0.007264,331,317224
2018-05-07,0.007268,0.008473,0.006956,0.007015,334,306372
2018-05-08,0.007029,0.00874,0.005625,0.006803,345,297090
2018-05-09,0.006797,0.008019,0.006776,0.008009,177,349773
2018-05-10,0.008007,0.008037,0.006009,0.006669,398,291251
2018-05-11,0.006675,0.007963,0.005159,0.005171,317,225846
2018-05-12,0.005156,0.006612,0.003913,0.005505,774,240439
2018-05-13,0.005504,0.007087,0.005504,0.007039,471,307419
2018-05-14,0.007038,0.007283,0.006138,0.006256,166,273213
2018-05-15,0.006245,0.006961,0.005361,0.005935,124,259206
2018-05-16,0.005932,0.006651,0.0051,0.005829,657,254590
2018-05-17,0.005917,0.006064,0.005696,0.005728,809,250179
2018-05-18,0.005733,0.006616,0.004059,0.005768,3773,251912
2018-05-19,0.005602,0.007858,0.005477,0.005704,143,249124
2018-05-20,0.005702,0.006305,0.005292,0.005952,35,259952
2018-05-21,0.00596,0.006368,0.005874,0.00596,24,260281
2018-05-22,0.005959,0.006126,0.005833,0.005929,481,258924
2018-05-23,0.005923,0.006244,0.005383,0.005428,527,237047
2018-05-24,0.005414,0.005863,0.005097,0.005133,510,224158
2018-05-25,0.005142,0.00597,0.004808,0.005159,828,225323
2018-05-26,0.005153,0.006212,0.004715,0.004738,516,206912
2018-05-27,0.00474,0.006625,0.004542,0.004768,67,208244
2018-05-28,0.004769,0.007061,0.004668,0.005127,1765,223896
2018-05-29,0.005125,0.005521,0.005097,0.005371,164,234564
2018-05-30,0.005375,0.005477,0.005202,0.005227,64,228286
2018-05-31,0.005226,0.005647,0.005195,0.005315,319,232126
2018-06-01,0.005319,0.005845,0.005309,0.00549,739,239744
2018-06-02,0.005487,0.007068,0.005456,0.006799,530,296934
2018-06-03,0.0068,0.006809,0.004831,0.005235,567,228629
2018-06-04,0.005237,0.005678,0.004959,0.005207,165,227399
2018-06-05,0.005209,0.005575,0.00491,0.005182,75,226298
2018-06-06,0.00518,0.005367,0.005034,0.005125,86,223830
2018-06-07,0.00513,0.00541,0.004596,0.004835,1484,211159
2018-06-08,0.004839,0.005147,0.004362,0.004417,403,192883
2018-06-09,0.004415,0.0045,0.00419,0.004198,395,183329
2018-06-10,0.004203,0.004379,0.003347,0.00345,1334,150693
2018-06-11,0.003455,0.004413,0.003455,0.004066,90,177567
2018-06-12,0.004064,0.004116,0.003484,0.00357,38,155901
2018-06-13,0.003579,0.00405,0.003126,0.004041,434,176493
2018-06-14,0.004039,0.004459,0.003472,0.004325,973,188902
2018-06-15,0.004318,0.004748,0.004178,0.004187,475,182858
2018-06-16,0.004172,0.004467,0.004136,0.004297,370,187665
2018-06-17,0.004308,0.004457,0.00421,0.004224,106,184470
2018-06-18,0.004209,0.004229,0.003478,0.003771,176,164679
2018-06-19,0.003769,0.004042,0.003402,0.003402,116,253757
2018-06-20,0.003405,0.003478,0.003098,0.003398,190,253392
2018-06-21,0.003399,0.003424,0.003085,0.003225,1394,240499
2018-06-22,0.003221,0.003224,0.001371,0.002363,802,176220
2018-06-23,0.002363,0.003414,0.002359,0.003015,467,224860
2018-06-24,0.003015,0.00369,0.002407,0.003327,1364,248133
2018-06-25,0.003321,0.004009,0.001988,0.003435,3551,256206
2018-06-26,0.003435,0.00487,0.003435,0.003529,872,263159
2018-06-27,0.003527,0.0036,0.003459,0.003495,45,260662
2018-06-28,0.003496,0.003555,0.002857,0.002874,568,214321
2018-06-29,0.002876,0.003012,0.002714,0.002907,75,216821
2018-06-30,0.002911,0.003257,0.002741,0.002891,460,215586
2018-07-01,0.002891,0.003872,0.002411,0.002411,1369,179800
2018-07-02,0.002411,0.003507,0.002152,0.003412,216,254445
2018-07-03,0.003396,0.00361,0.003239,0.003251,385,862916
2018-07-04,0.00325,0.003478,0.002508,0.00251,584,670561
2018-07-05,0.0029,0.003037,0.00087,0.001831,3359,489138
2018-07-06,0.00183,0.003183,0.00176,0.002866,1389,769180
2018-07-07,0.002861,0.003396,0.002049,0.002227,95,597707
2018-07-08,0.002225,0.002434,0.001891,0.002198,27,589907
2018-07-09,0.002197,0.002419,0.001408,0.001469,21,394220
2018-07-10,0.001468,0.002095,0.001462,0.001669,70,450450
2018-07-11,0.001838,0.002109,0.001774,0.002109,94,571574
2018-07-12,0.002045,0.002916,0.002027,0.002183,362,591519
2018-07-13,0.002185,0.002689,0.002063,0.002126,127,576231
2018-07-14,0.00212,0.002252,0.002046,0.002069,55,560773
2018-07-15,0.002069,0.002534,0.002062,0.002124,128,575726
2018-07-16,0.002127,0.002904,0.002121,0.002384,27,646178
2018-07-17,0.00238,0.002664,0.002079,0.002507,82,682109
2018-07-18,0.002506,0.002628,0.002228,0.002583,92,702993
2018-07-19,0.002519,0.002522,0.002139,0.002472,150,672783
2018-07-20,0.002474,0.002671,0.002119,0.002128,101,579123
2018-07-21,0.002128,0.002203,0.0021,0.002147,94,584350
2018-07-22,0.002147,0.002253,0.002138,0.00222,42,604194
2018-07-23,0.002218,0.002353,0.002146,0.002255,73,613656
2018-07-24,0.002258,0.002479,0.002251,0.00245,102,666877
2018-07-25,0.002405,0.002563,0.002125,0.002299,207,627435
2018-07-26,0.002298,0.002449,0.00214,0.002161,37,589690
2018-07-27,0.00216,0.002325,0.002061,0.002064,40,563353
2018-07-28,0.002214,0.002224,0.00194,0.002029,97,553684
2018-07-29,0.002037,0.002121,0.001799,0.001807,96,493150
2018-07-30,0.001808,0.00188,0.001735,0.001797,30,490494
2018-07-31,0.001794,0.002089,0.001552,0.002079,197,567517
2018-08-01,0.002157,0.002163,0.001123,0.001978,1497,541219
2018-08-02,0.001979,0.001987,0.0015,0.001784,16,488030
2018-08-03,0.001783,0.001783,0.001401,0.001405,30,387594
2018-08-04,0.001407,0.001608,0.001261,0.001478,127,407719
2018-08-05,0.001545,0.001621,0.00139,0.001619,131,446596
2018-08-06,0.001621,0.001638,0.00114,0.001271,34,350660
2018-08-07,0.001271,0.001362,0.001079,0.001079,12,297738
2018-08-08,0.00108,0.001189,0.000987,0.001015,7,280638
2018-08-09,0.001017,0.001389,0.001017,0.001375,131,380198
2018-08-10,0.001373,0.001795,0.00121,0.001663,385,459973
2018-08-11,0.001662,0.001875,0.001635,0.001819,140,503057
2018-08-12,0.001813,0.001938,0.001796,0.001807,63,499838
2018-08-13,0.001807,0.001834,0.001666,0.001687,123,466514
2018-08-14,0.001685,0.00169,0.001596,0.001632,4,451372
2018-08-15,0.001631,0.001784,0.00163,0.001698,40,471290
2018-08-16,0.001696,0.001934,0.001668,0.001895,81,525283
2018-08-17,0.001895,0.002888,0.001891,0.002428,497,673139
2018-08-18,0.002434,0.002441,0.002058,0.002262,51,627103
2018-08-19,0.002263,0.002317,0.001898,0.001947,94,539706
2018-08-20,0.001944,0.002001,0.001626,0.001756,31,486740
2018-08-21,0.001753,0.001774,0.001346,0.001621,386,449363
2018-08-22,0.001621,0.004939,0.001613,0.001818,137,504078
2018-08-23,0.001819,0.001932,0.001546,0.001761,127,488229
2018-08-24,0.001762,0.001856,0.001368,0.001808,302,505940
2018-08-25,0.001804,0.002152,0.001676,0.001956,156,547478
2018-08-26,0.00196,0.001964,0.001638,0.001815,14,508066
2018-08-27,0.001814,0.001888,0.001661,0.001767,17,494583
2018-08-28,0.001763,0.002112,0.001612,0.001627,97,455382
2018-08-29,0.001628,0.001784,0.001619,0.001777,20,498720
2018-08-30,0.001778,0.001803,0.001502,0.001676,108,470379
2018-08-31,0.001609,0.002041,0.001519,0.002041,182,572813
2018-09-01,0.002108,0.002175,0.001958,0.002084,122,584813
2018-09-02,0.002085,0.002149,0.001657,0.001746,179,490117
2018-09-03,0.001746,0.001832,0.001655,0.00183,13,513503
2018-09-04,0.00183,0.001834,0.001603,0.001606,102,450626
2018-09-05,0.001607,0.001754,0.001475,0.001475,19,416584
2018-09-06,0.001478,0.001555,0.000748,0.000797,44,225017
2018-09-07,0.000796,0.001492,0.000779,0.001483,23,420847
2018-09-08,0.001485,0.001635,0.001416,0.001424,55,404082
2018-09-09,0.001423,0.001461,0.001358,0.001381,16,391811
2018-09-10,0.00138,0.001513,0.00138,0.00139,9,394311
2018-09-11,0.001392,0.00158,0.001308,0.001448,91,411869
2018-09-12,0.001448,0.001451,0.001371,0.001394,44,396584
2018-09-13,0.001395,0.001499,0.001352,0.001364,103,388163
2018-09-14,0.001364,0.001508,0.001348,0.001365,6,388225
2018-09-15,0.001363,0.001437,0.001132,0.001136,275,323052
2018-09-16,0.001139,0.001628,0.000994,0.001168,100,332403
2018-09-17,0.001171,0.001559,0.001169,0.00125,3,355558
2018-09-18,0.00125,0.001393,0.001125,0.00127,7,364680
2018-09-19,0.00127,0.001336,0.001234,0.001277,62,366924
2018-09-20,0.001278,0.001331,0.001131,0.001149,37,329987
2018-09-21,0.001149,0.001214,0.001039,0.001065,9,306007
2018-09-22,0.001066,0.001346,0.000986,0.001341,86,385076
2018-09-23,0.001341,0.001345,0.001131,0.001138,9,326832
2018-09-24,0.001138,0.001191,0.000861,0.000923,299,265019
2018-09-25,0.000922,0.000984,0.000828,0.000901,37,259568
2018-09-26,0.0009,0.001097,0.00083,0.000905,130,260832
2018-09-27,0.000907,0.000918,0.000737,0.000869,337,250531
2018-09-28,0.000869,0.001128,0.000721,0.00073,182,210215
2018-09-29,0.000729,0.00111,0.000715,0.0008,62,230453
2018-09-30,0.0008,0.001183,0.000786,0.000991,126,285439
2018-10-01,0.001054,0.001061,0.000787,0.000791,75,227881
2018-10-02,0.000789,0.000967,0.000784,0.000784,85,225968
2018-10-03,0.000785,0.000847,0.000773,0.000783,1,227111
2018-10-04,0.000784,0.000923,0.000781,0.000803,14,233057
2018-10-05,0.000805,0.000867,0.000596,0.000661,174,191789
2018-10-06,0.000662,0.000919,0.00066,0.000916,57,265920
2018-10-07,0.00092,0.000921,0.000781,0.000787,36,228312
2018-10-08,0.00079,0.000956,0.000786,0.000952,7,275995
2018-10-09,0.000955,0.000956,0.000772,0.000869,26,251936
2018-10-10,0.000865,0.000923,0.000849,0.000923,15,268287
2018-10-11,0.000919,0.000942,0.000865,0.00087,57,253008
2018-10-12,0.000869,0.00094,0.000867,0.000874,8,254180
2018-10-13,0.000871,0.000936,0.000831,0.000831,3,241555
2018-10-14,0.000831,0.000945,0.000831,0.000876,78,254598
2018-10-15,0.000877,0.001185,0.000871,0.001183,85,345705
2018-10-16,0.001182,0.001257,0.000982,0.001052,23,308153
2018-10-17,0.001055,0.001179,0.000974,0.000978,28,286496
2018-10-18,0.000981,0.001106,0.000909,0.000971,5,284520
2018-10-19,0.000971,0.001037,0.000936,0.000955,24,279791
2018-10-20,0.000955,0.00103,0.000952,0.000971,40,284425
2018-10-21,0.000971,0.001043,0.000965,0.000972,31,284958
2018-10-22,0.000972,0.001038,0.000956,0.000956,10,280248
2018-10-23,0.000956,0.001865,0.000946,0.001481,470,434183
2018-10-24,0.001475,0.001785,0.001413,0.001551,62,454862
2018-10-25,0.001552,0.001614,0.001288,0.001608,52,471550
2018-10-26,0.001606,0.001615,0.001283,0.001422,18,416993
2018-10-27,0.001417,0.001489,0.001283,0.001287,23,377006
2018-10-28,0.001293,0.001424,0.001284,0.001296,22,379910
2018-10-29,0.00129,0.00136,0.001255,0.001263,17,370152
2018-10-30,0.001263,0.001395,0.001257,0.001259,5,369874
2018-10-31,0.001263,0.001572,0.001251,0.001572,628,461678
2018-11-01,0.001886,0.001886,0.001264,0.001392,196,408781
2018-11-02,0.001392,0.001403,0.001139,0.001277,307,375156
2018-11-03,0.001277,0.001435,0.001216,0.001343,8,394284
2018-11-04,0.001343,0.001456,0.001333,0.001351,10,396720
2018-11-05,0.001351,0.001604,0.001282,0.001284,159,379023
2018-11-06,0.001289,0.001418,0.001217,0.001326,69,390596
2018-11-07,0.001326,0.00143,0.001298,0.001429,4,423054
2018-11-08,0.001429,0.001431,0.001223,0.001319,46,390322
2018-11-09,0.001347,0.001385,0.001277,0.001277,14,377904
2018-11-10,0.001277,0.001417,0.001213,0.00122,8,361156
2018-11-11,0.00122,0.001383,0.001211,0.001248,32,369395
2018-11-12,0.001256,0.001475,0.001233,0.001343,102,397535
2018-11-13,0.001337,0.001424,0.0013,0.001341,22,396772
2018-11-14,0.001337,0.001465,0.001155,0.001197,5,355471
2018-11-15,0.001203,0.001518,0.00118,0.00124,81,368159
2018-11-16,0.001239,0.001622,0.001195,0.001621,29,521888
2018-11-17,0.001622,0.001622,0.001207,0.001219,16,544845
2018-11-18,0.001223,0.001293,0.001221,0.001236,7,614057
2018-11-19,0.001236,0.001279,0.000994,0.001003,17,498449
2018-11-20,0.000999,0.001112,0.000858,0.000888,46,441930
2018-11-21,0.000889,0.001192,0.000867,0.00106,44,528053
2018-11-22,0.001056,0.001104,0.000956,0.000959,5,477482
2018-11-23,0.000954,0.001049,0.000911,0.000968,6,481932
2018-11-24,0.000967,0.001283,0.000966,0.000966,75,481021
2018-11-25,0.000967,0.001168,0.00089,0.001036,39,515520
2018-11-26,0.001035,0.001057,0.000892,0.000976,5,485635
2018-11-27,0.000974,0.001626,0.000943,0.00099,73,492643
2018-11-28,0.001061,0.001264,0.000973,0.001025,182,511473
2018-11-29,0.00103,0.001647,0.001019,0.001365,18,681026
2018-11-30,0.001369,0.001603,0.001043,0.001603,116,799478
2018-12-01,0.001607,0.001814,0.001196,0.001594,230,794957
2018-12-02,0.001593,0.001638,0.001238,0.001242,66,619482
2018-12-03,0.001249,0.001345,0.001195,0.001279,77,638154
2018-12-04,0.001264,0.001274,0.001206,0.001257,23,627053
2018-12-05,0.00126,0.00133,0.001185,0.001204,9,601809
2018-12-06,0.001204,0.001356,0.001125,0.001125,61,562333
2018-12-07,0.001123,0.001207,0.001072,0.001083,4,543988
2018-12-08,0.001083,0.001317,0.001082,0.001253,51,629197
2018-12-09,0.001249,0.001291,0.001148,0.001194,15,599396
2018-12-10,0.001192,0.001278,0.001101,0.00126,26,632947
2018-12-11,0.001259,0.001259,0.001124,0.001164,1,585960
2018-12-12,0.001163,0.001193,0.001104,0.001151,5,579378
2018-12-13,0.001152,0.001237,0.000944,0.000971,238,488772
2018-12-14,0.000971,0.001518,0.000963,0.001005,5,505953
2018-12-15,0.001006,0.001225,0.001005,0.001167,15,587428
2018-12-16,0.001167,0.00117,0.000999,0.001071,20,539037
2018-12-17,0.001073,0.001152,0.001039,0.001134,7,570828
2018-12-18,0.001134,0.00129,0.001119,0.001184,16,597021
2018-12-19,0.001188,0.001427,0.00118,0.001274,22,642484
2018-12-20,0.001271,0.00151,0.001241,0.001325,35,668025
2018-12-21,0.001321,0.001438,0.001247,0.001402,20,706999
2018-12-22,0.001404,0.001404,0.001234,0.001319,8,665134
2018-12-23,0.001323,0.001557,0.001289,0.001439,57,725189
2018-12-24,0.001439,0.001524,0.001296,0.001345,111,679354
2018-12-25,0.001348,0.001348,0.001199,0.001223,1,617662
2018-12-26,0.001222,0.001432,0.001203,0.001428,14,721409
2018-12-27,0.001427,0.001435,0.001205,0.001274,14,643465
2018-12-28,0.001274,0.001606,0.001203,0.001338,252,675771
2018-12-29,0.00134,0.001381,0.001171,0.001185,253,598751
2018-12-30,0.001186,0.001259,0.001137,0.001236,322,624467
2018-12-31,0.001276,0.001276,0.001118,0.001236,381,624326
2019-01-01,0.001276,0.001277,0.001125,0.001272,111,643576
2019-01-02,0.001198,0.001303,0.001164,0.001297,83,656624
2019-01-03,0.001298,0.0013,0.001146,0.00115,14,582250
2019-01-04,0.001151,0.001225,0.001133,0.001157,7,585529
2019-01-05,0.001154,0.001275,0.001154,0.001164,13,589070
2019-01-06,0.001164,0.001255,0.001145,0.001223,63,619145
2019-01-07,0.001224,0.001289,0.001204,0.001287,39,651295
2019-01-08,0.001289,0.001325,0.001236,0.001283,17,650922
2019-01-09,0.001285,0.001383,0.001072,0.001072,24,543920
2019-01-10,0.001073,0.001427,0.001051,0.001188,83,604927
2019-01-11,0.001188,0.001189,0.001095,0.00114,61,580272
2019-01-12,0.001139,0.001144,0.001095,0.001097,29,558096
2019-01-13,0.001096,0.001138,0.001023,0.001053,15,535986
2019-01-14,0.001054,0.001257,0.00104,0.00107,3,544583
2019-01-15,0.00107,0.001398,0.000968,0.001054,109,537644
2019-01-16,0.001053,0.001106,0.001019,0.001095,13,558451
2019-01-17,0.001095,0.00113,0.001063,0.001066,10,543668
2019-01-18,0.001066,0.001375,0.001022,0.001246,180,635418
2019-01-19,0.001246,0.001321,0.001154,0.001155,94,589126
2019-01-20,0.001154,0.001226,0.001005,0.001005,161,512271
2019-01-21,0.001005,0.001624,0.001003,0.001447,154,737974
2019-01-22,0.001447,0.001448,0.000986,0.001009,53,515688
2019-01-23,0.001009,0.001108,0.001008,0.001108,2,566134
2019-01-24,0.001108,0.001229,0.001102,0.001189,48,607836
2019-01-25,0.001193,0.00123,0.001073,0.001153,18,589067
2019-01-26,0.001153,0.001154,0.00072,0.000936,88,478539
2019-01-27,0.000937,0.001083,0.000894,0.001024,6,523196
2019-01-28,0.001025,0.001038,0.00096,0.000983,44,502155
2019-01-29,0.000983,0.001049,0.00087,0.000998,21,511157
2019-01-30,0.000998,0.001076,0.000961,0.001029,6,527143
2019-01-31,0.001029,0.001079,0.001006,0.001037,17,530809
2019-02-01,0.00121,0.001214,0.001027,0.001045,61,535348
2019-02-02,0.001044,0.001058,0.001038,0.001054,7,539789
2019-02-03,0.001054,0.001056,0.00103,0.001037,18,530944
2019-02-04,0.00104,0.001103,0.001029,0.001031,17,528006
2019-02-05,0.001028,0.00113,0.001,0.001018,5,522315
2019-02-06,0.001043,0.001096,0.001018,0.001056,7,542181
2019-02-07,0.001057,0.001062,0.001018,0.00102,2,523213
2019-02-08,0.00102,0.001105,0.00101,0.001096,8,562507
2019-02-09,0.001096,0.001107,0.001085,0.001086,4,557488
2019-02-10,0.001087,0.00111,0.00108,0.00111,13,569532
2019-02-11,0.00111,0.00111,0.001004,0.001004,263,515370
2019-02-12,0.001005,0.001133,0.000906,0.001096,3,564457
2019-02-13,0.001096,0.001133,0.001083,0.001087,11,559811
2019-02-14,0.001086,0.001124,0.000959,0.001048,19,539759
2019-02-15,0.00105,0.001124,0.001048,0.001082,7,557191
2019-02-16,0.001083,0.001127,0.001082,0.001088,4,560336
2019-02-17,0.001089,0.001123,0.001048,0.001099,18,566046
2019-02-18,0.001101,0.001182,0.001069,0.001137,13,585534
2019-02-19,0.001139,0.001155,0.001087,0.00109,5,562614
2019-02-20,0.001089,0.001151,0.001083,0.001113,3,574574
2019-02-21,0.001113,0.001188,0.001032,0.001188,14,613118
2019-02-22,0.001186,0.00119,0.001071,0.001153,13,595033
2019-02-23,0.001148,0.001214,0.001148,0.001209,19,624259
2019-02-24,0.00121,0.00125,0.00111,0.00111,7,572705
2019-02-25,0.001109,0.001121,0.001041,0.001121,9,578734
2019-02-26,0.001118,0.001194,0.000915,0.001117,31,577912
2019-02-27,0.001118,0.001275,0.000925,0.00123,29,635303
2019-02-28,0.001231,0.001267,0.001115,0.001267,13,654783
2019-03-01,0.001268,0.001272,0.00108,0.00108,19,558070
2019-03-02,0.00108,0.001118,0.001072,0.001116,8,576361
2019-03-03,0.001114,0.001123,0.001072,0.001075,6,555588
2019-03-04,0.001074,0.001135,0.001047,0.001053,11,543835
2019-03-05,0.001053,0.001098,0.001048,0.001092,15,565528
2019-03-06,0.001091,0.001173,0.001083,0.001092,2,565546
2019-03-07,0.001094,0.001095,0.000881,0.000882,219,456603
2019-03-08,0.000882,0.001038,0.000875,0.000986,55,510672
2019-03-09,0.000986,0.001073,0.000985,0.00103,10,533367
2019-03-10,0.001032,0.001069,0.000982,0.001025,10,530881
2019-03-11,0.001026,0.001056,0.00101,0.001014,19,524830
2019-03-12,0.001015,0.001059,0.001003,0.001054,4,546868
2019-03-13,0.001056,0.001097,0.001011,0.001093,10,567069
