Date,Open,High,Low,Close,Volume,Market Cap
2019-05-08,0.000177,0.000177,0.000119,0.00012,7.0,3273.0
2019-05-09,0.00012,0.000123,0.00012,0.000123,,3371.0
2019-05-10,0.000123,0.000129,0.000123,0.000127,3.0,3488.0
2019-05-11,0.000127,0.000138,0.000127,0.000137,,3758.0
2019-05-12,0.000137,0.000137,0.000137,0.000137,,3758.0
2019-05-13,0.000137,0.000708,0.000137,0.000703,8461.0,19242.0
2019-05-14,0.000703,0.000801,0.000613,0.000639,38.0,17480.0
2019-05-15,0.000638,0.000657,0.000631,0.00065,,17797.0
2019-05-16,0.00065,0.00065,0.000538,0.000552,5.0,15102.0
2019-05-17,0.000551,0.000555,0.000491,0.000512,9.0,14026.0
