Date,Open,High,Low,Close,Volume,Market Cap
2018-04-20,0.061272,0.073536,0.06094,0.072859,189.0,1475099.0
2018-04-21,0.072884,0.072884,0.06471,0.072728,322.0,1472442.0
2018-04-22,0.072728,0.072728,0.059788,0.060097,431.0,1216715.0
2018-04-23,0.059975,0.071455,0.058685,0.071246,359.0,1442446.0
2018-04-24,0.071307,0.07696,0.071274,0.07696,184.0,1558131.0
2018-04-25,0.076437,0.076437,0.062554,0.064704,235.0,1309991.0
2018-04-26,0.06524,0.075425,0.063647,0.074088,208.0,1577838.0
2018-04-27,0.074191,0.074191,0.053946,0.053946,210.0,1148876.0
2018-04-28,0.053761,0.056846,0.053623,0.056469,220.0,1208044.0
2018-04-29,0.069922,0.069922,0.063088,0.06414,107.0,1372151.0
2018-04-30,0.064118,0.077818,0.063264,0.06823,662.0,1474632.0
2018-05-01,0.06829,0.076299,0.064372,0.071112,415.0,1536922.0
2018-05-02,0.071005,0.074833,0.065527,0.070063,186.0,1514257.0
2018-05-03,0.070066,0.078287,0.066571,0.077914,56.0,1683932.0
2018-05-04,0.077884,0.078761,0.070242,0.074505,171.0,1610256.0
2018-05-05,0.07447,0.07978,0.071912,0.072795,182.0,1573294.0
2018-05-06,0.072844,0.07569,0.064968,0.065518,102.0,1416025.0
2018-05-07,0.065565,0.072657,0.063455,0.071879,115.0,1595519.0
2018-05-08,0.072031,0.073803,0.068188,0.073558,168.0,1632797.0
2018-05-09,0.073446,0.074253,0.062916,0.070339,727.0,1561346.0
2018-05-10,0.07032,0.073362,0.061568,0.061628,251.0,1367978.0
2018-05-11,0.061702,0.0635,0.054798,0.054896,1078.0,1218552.0
2018-05-12,0.054735,0.063091,0.054735,0.06157,203.0,1366691.0
2018-05-13,0.061549,0.062576,0.049965,0.054225,262.0,1203658.0
2018-05-14,0.054216,0.061468,0.053734,0.060304,367.0,1338593.0
2018-05-15,0.060201,0.063861,0.058011,0.058347,736.0,1295151.0
2018-05-16,0.058314,0.058967,0.048466,0.050491,410.0,1120769.0
2018-05-17,0.050522,0.054933,0.049739,0.052026,94.0,1154846.0
2018-05-18,0.052072,0.054085,0.040589,0.053891,286.0,1196235.0
2018-05-19,0.053883,0.054027,0.043607,0.049436,189.0,1097339.0
2018-05-20,0.049472,0.051555,0.037961,0.050993,586.0,1131903.0
2018-05-21,0.051056,0.051916,0.045683,0.050126,112.0,1176302.0
2018-05-22,0.050117,0.050156,0.035901,0.048529,685.0,1143273.0
2018-05-23,0.048478,0.051177,0.038946,0.050533,256.0,1195273.0
2018-05-24,0.050406,0.052888,0.042828,0.052519,285.0,1247059.0
2018-05-25,0.052618,0.052871,0.040897,0.045277,137.0,1079440.0
2018-05-26,0.045217,0.050609,0.041336,0.048951,134.0,1171522.0
2018-05-27,0.048973,0.048973,0.040161,0.047,90.0,1129167.0
2018-05-28,0.047011,0.047432,0.039724,0.043295,37.0,1044217.0
2018-05-29,0.043281,0.066787,0.025996,0.049751,14607.0,1204783.0
2018-05-30,0.049785,0.050355,0.028417,0.029315,1909.0,712602.0
2018-05-31,0.029309,0.037575,0.029166,0.033854,433.0,826235.0
2018-06-01,0.033878,0.03568,0.03189,0.033213,77.0,813807.0
2018-06-02,0.033198,0.041239,0.032623,0.034484,210.0,848217.0
2018-06-03,0.034493,0.039299,0.034356,0.039143,60.0,966355.0
2018-06-04,0.039161,0.039461,0.03093,0.031944,361.0,791882.0
2018-06-05,0.03196,0.034403,0.030132,0.030651,292.0,762757.0
2018-06-06,0.030643,0.041453,0.030401,0.035814,121.0,894779.0
2018-06-07,0.035847,0.039926,0.033411,0.039926,62.0,1001367.0
2018-06-08,0.039956,0.047849,0.036476,0.038915,122.0,979795.0
2018-06-09,0.038898,0.039185,0.033927,0.038034,57.0,961304.0
2018-06-10,0.038914,0.038914,0.030561,0.031866,81.0,808557.0
2018-06-11,0.031912,0.032113,0.030258,0.031148,121.0,793294.0
2018-06-12,0.031132,0.032621,0.026285,0.030926,184.0,790779.0
2018-06-13,0.031006,0.03124,0.02686,0.027368,73.0,702563.0
2018-06-14,0.027355,0.03185,0.0273,0.031677,64.0,816280.0
2018-06-15,0.031624,0.031662,0.030855,0.03094,1.0,800182.0
2018-06-16,0.030784,0.031068,0.027671,0.028386,135.0,736990.0
2018-06-17,0.028462,0.030701,0.027984,0.028077,70.0,731633.0
2018-06-18,0.027981,0.030984,0.02775,0.030841,393.0,806707.0
2018-06-19,0.030824,0.031138,0.029032,0.029164,73.0,765816.0
2018-06-20,0.029182,0.029334,0.028453,0.02916,79.0,768877.0
2018-06-21,0.029166,0.032655,0.027022,0.032467,904.0,859300.0
2018-06-22,0.032432,0.032487,0.025682,0.026141,39.0,694430.0
2018-06-23,0.026144,0.026949,0.026099,0.026644,15.0,710420.0
2018-06-24,0.02664,0.028406,0.025126,0.025266,6.0,676350.0
2018-06-25,0.025217,0.028421,0.024785,0.028117,101.0,755546.0
2018-06-26,0.028117,0.028227,0.024795,0.024818,56.0,669429.0
2018-06-27,0.024808,0.026623,0.024422,0.025079,236.0,678926.0
2018-06-28,0.025088,0.026409,0.023851,0.023987,29.0,651784.0
2018-06-29,0.024002,0.026535,0.023729,0.026087,19.0,711553.0
2018-06-30,0.026122,0.027813,0.025527,0.027715,192.0,758851.0
2018-07-01,0.027721,0.028428,0.027214,0.027478,574.0,755413.0
2018-07-02,0.027481,0.030754,0.025704,0.029929,806.0,825854.0
2018-07-03,0.029789,0.029989,0.026598,0.028807,208.0,798175.0
2018-07-04,0.028796,0.033081,0.024403,0.032514,1336.0,904375.0
2018-07-05,0.032583,0.039691,0.029623,0.034382,2363.0,959820.0
2018-07-06,0.034376,0.034399,0.032802,0.033251,39.0,931445.0
2018-07-07,0.033195,0.033241,0.028418,0.028418,100.0,798448.0
2018-07-08,0.028386,0.030075,0.027726,0.027774,193.0,782402.0
2018-07-09,0.027768,0.02974,0.027736,0.029336,55.0,829048.0
2018-07-10,0.029315,0.032042,0.026759,0.030642,13640.0,870344.0
2018-07-11,0.030644,0.275357,0.017106,0.046068,9023.0,1313921.0
2018-07-12,0.046058,0.047224,0.026347,0.029554,66.0,846447.0
2018-07-13,0.029583,0.029714,0.025589,0.025893,114.0,745070.0
2018-07-14,0.025821,0.028709,0.02356,0.026638,163.0,769879.0
2018-07-15,0.026632,0.029346,0.026321,0.028603,62.0,830066.0
2018-07-16,0.028635,0.029491,0.026446,0.028256,148.0,823271.0
2018-07-17,0.028186,0.029296,0.026007,0.029263,81.0,855801.0
2018-07-18,0.032251,0.037882,0.031227,0.033337,448.0,978455.0
2018-07-19,0.033321,0.037783,0.031027,0.033595,169.0,989385.0
2018-07-20,0.033625,0.037297,0.031951,0.031984,235.0,945219.0
2018-07-21,0.031097,0.035481,0.030796,0.034729,430.0,1029847.0
2018-07-22,0.03472,0.035327,0.034361,0.034503,19.0,1026688.0
2018-07-23,0.034463,0.035958,0.032789,0.035214,222.0,1052103.0
2018-07-24,0.035265,0.037278,0.033572,0.035924,38.0,1077476.0
2018-07-25,0.035259,0.035958,0.032466,0.032861,798.0,989558.0
2018-07-26,0.032849,0.035865,0.03016,0.030464,39.0,920706.0
2018-07-27,0.030447,0.030735,0.028086,0.030335,69.0,920163.0
2018-07-28,0.030398,0.033865,0.029782,0.029879,131.0,909565.0
2018-07-29,0.029999,0.033469,0.029833,0.033269,6.0,1016191.0
2018-07-30,0.033288,0.033362,0.029757,0.033097,18.0,1014360.0
2018-07-31,0.033034,0.033034,0.02867,0.028954,40.0,890683.0
2018-08-01,0.028979,0.030728,0.027935,0.028606,14.0,883122.0
2018-08-02,0.028622,0.031046,0.028619,0.030019,298.0,930091.0
2018-08-03,0.030015,0.036218,0.027827,0.035626,76.0,1107620.0
2018-08-04,0.035678,0.035678,0.017464,0.017527,355.0,546829.0
2018-08-05,0.017535,0.028236,0.017284,0.028067,52.0,878645.0
2018-08-06,0.028101,0.028521,0.015377,0.020819,404.0,654137.0
2018-08-07,0.020811,0.02163,0.016605,0.018947,130.0,597323.0
2018-08-08,0.018967,0.021924,0.018074,0.021626,54.0,684179.0
2018-08-09,0.021675,0.021865,0.017146,0.021275,41.0,675377.0
2018-08-10,0.021253,0.021351,0.017113,0.017382,52.0,553791.0
2018-08-11,0.017366,0.021515,0.017082,0.021025,12.0,672126.0
2018-08-12,0.020962,0.021349,0.016501,0.016554,48.0,530868.0
2018-08-13,0.016548,0.016792,0.01255,0.012728,299.0,409693.0
2018-08-14,0.012716,0.015326,0.012035,0.015195,47.0,490904.0
2018-08-15,0.015182,0.01811,0.014644,0.016337,90.0,529789.0
2018-08-16,0.016314,0.019629,0.01621,0.018514,544.0,602620.0
2018-08-17,0.018515,0.024767,0.014251,0.019108,380.0,624277.0
2018-08-18,0.019152,0.019212,0.015366,0.015492,16.0,507998.0
2018-08-19,0.015497,0.017915,0.014962,0.017669,96.0,581508.0
2018-08-20,0.01764,0.01777,0.0126,0.012641,922.0,417473.0
2018-08-21,0.012622,0.014845,0.01262,0.013097,53.0,434024.0
2018-08-22,0.0131,0.013771,0.010447,0.010568,57.0,351355.0
2018-08-23,0.01057,0.024584,0.010551,0.019804,13066.0,660663.0
2018-08-24,0.01982,0.024112,0.010778,0.012211,2025.0,408781.0
2018-08-25,0.012189,0.014722,0.011829,0.012213,350.0,410296.0
2018-08-26,0.01224,0.01439,0.011936,0.014385,24.0,484924.0
2018-08-27,0.014378,0.015904,0.012596,0.013472,77.0,455699.0
2018-08-28,0.013327,0.013663,0.009284,0.013533,497.0,459405.0
2018-08-29,0.013545,0.013545,0.007961,0.011969,172.0,407724.0
2018-08-30,0.011976,0.013157,0.011761,0.012578,54.0,429865.0
2018-08-31,0.01259,0.013493,0.01217,0.013463,310.0,461740.0
2018-09-01,0.013447,0.013524,0.012658,0.012936,14.0,445179.0
2018-09-02,0.012942,0.013211,0.0127,0.012757,101.0,440515.0
2018-09-03,0.012754,0.013871,0.012597,0.013735,97.0,475924.0
2018-09-04,0.013735,0.014637,0.01162,0.012575,229.0,437173.0
2018-09-05,0.012586,0.013142,0.011731,0.011731,14.0,409314.0
2018-09-06,0.011752,0.013025,0.011086,0.013018,14.0,455747.0
2018-09-07,0.013004,0.013082,0.012756,0.012898,13.0,453167.0
2018-09-08,0.012914,0.013046,0.012891,0.013012,14.0,457835.0
2018-09-10,0.011755,0.011763,0.011666,0.011743,147.0,416825.0
2018-09-11,0.011763,0.012455,0.010599,0.012401,30.0,441663.0
2018-09-12,0.012403,0.012427,0.012278,0.012427,6.0,443745.0
2018-09-13,0.011704,0.011725,0.011587,0.011695,1.0,419401.0
2018-09-14,0.011688,0.011848,0.011179,0.011244,2.0,404539.0
2018-09-15,0.011229,0.011306,0.011159,0.011221,9.0,405026.0
2018-09-16,0.011253,0.011279,0.011054,0.011173,2.0,404680.0
2018-09-17,0.011201,0.011251,0.010654,0.010715,1.0,389450.0
2018-09-18,0.010716,0.012769,0.010675,0.01073,115.0,391307.0
2018-09-19,0.010736,0.012513,0.009006,0.009006,73.0,329545.0
2018-09-20,0.00901,0.111963,0.009007,0.105231,107.0,3863679.0
2018-09-21,0.120064,0.120183,0.012348,0.012375,101.0,455835.0
2018-09-22,0.012384,0.01672,0.011371,0.011398,46.0,421226.0
2018-09-23,0.011404,0.012366,0.011344,0.011679,8.0,433005.0
2018-09-24,0.011682,0.0118,0.011529,0.011668,44.0,434044.0
2018-09-25,0.011654,0.020212,0.010726,0.019544,12.0,729442.0
2018-09-26,0.019512,0.020649,0.015638,0.015693,27.0,587694.0
2018-09-27,0.015712,0.037275,0.012616,0.037201,7.0,1397995.0
2018-09-28,0.037209,0.037414,0.01207,0.013464,5.0,507679.0
2018-09-29,0.013455,0.015052,0.012253,0.014968,90.0,566136.0
2018-09-30,0.014962,0.019224,0.014424,0.019178,10.0,727787.0
2018-10-01,0.019121,0.01947,0.010363,0.010409,148.0,396331.0
2018-10-02,0.01038,0.018514,0.010358,0.012512,45.0,477917.0
2018-10-03,0.012518,0.014788,0.012373,0.014535,67.0,556999.0
2018-10-04,0.014552,0.0239,0.010595,0.011058,89.0,425079.0
2018-10-05,0.011087,0.011278,0.011028,0.011241,24.0,433312.0
2018-10-06,0.011266,0.016216,0.011108,0.015435,13.0,596632.0
2018-10-07,0.015492,0.015516,0.011076,0.011153,13.0,432250.0
2018-10-08,0.011204,0.019357,0.011137,0.019218,8.0,746958.0
2018-10-09,0.019284,0.019617,0.010978,0.011064,21.0,431457.0
2018-10-10,0.011021,0.013326,0.010744,0.010931,113.0,427837.0
2018-10-11,0.010894,0.010904,0.009628,0.009722,98.0,381520.0
2018-10-12,0.010678,0.016603,0.010582,0.010604,21.0,417966.0
2018-10-13,0.010605,0.010883,0.010521,0.010528,14.0,416292.0
2018-10-14,0.010531,0.015818,0.009411,0.009447,48.0,374680.0
2018-10-15,0.009458,0.017215,0.009392,0.015824,30.0,629476.0
2018-10-16,0.01581,0.019596,0.012699,0.01512,3.0,603127.0
2018-10-17,0.015173,0.016663,0.009877,0.016622,233.0,664780.0
2018-10-18,0.016687,0.017298,0.014011,0.016632,260.0,667129.0
2018-10-19,0.016629,0.020512,0.013476,0.020436,264.0,822312.0
2018-10-20,0.023492,0.025769,0.015836,0.015981,209.0,645160.0
2018-10-21,0.015985,0.019925,0.0131,0.013917,257.0,563901.0
2018-10-22,0.014848,0.015931,0.013368,0.015476,411.0,629079.0
2018-10-23,0.015769,0.016321,0.015338,0.015545,423.0,633588.0
2018-10-24,0.0155,0.016259,0.015411,0.015782,437.0,644968.0
2018-10-25,0.016074,0.016177,0.015292,0.015619,458.0,640156.0
2018-10-26,0.015741,0.016192,0.015481,0.01604,439.0,659549.0
2018-10-27,0.015978,0.023172,0.015596,0.020465,513.0,844599.0
2018-10-28,0.02084,0.021218,0.015014,0.019283,534.0,799117.0
2018-10-29,0.02074,0.020968,0.016607,0.017507,468.0,728521.0
2018-10-30,0.018198,0.02015,0.014649,0.019012,640.0,793886.0
2018-10-31,0.015637,0.020105,0.014611,0.015038,484.0,630062.0
2018-11-01,0.015838,0.020197,0.01235,0.016048,721.0,674547.0
2018-11-02,0.016288,0.017061,0.012714,0.01608,492.0,678046.0
2018-11-03,0.015094,0.017209,0.014678,0.017145,518.0,725318.0
2018-11-04,0.016878,0.017186,0.014824,0.016179,443.0,686541.0
2018-11-05,0.016745,0.017351,0.014907,0.015434,442.0,657054.0
2018-11-06,0.015451,0.016924,0.013498,0.01578,949.0,682902.0
2018-11-07,0.016264,0.016912,0.014115,0.014961,418.0,641484.0
2018-11-08,0.014686,0.016414,0.012875,0.013632,422.0,586474.0
2018-11-09,0.013633,0.014185,0.012779,0.013922,511.0,600863.0
2018-11-10,0.013844,0.014126,0.012767,0.012847,401.0,556352.0
2018-11-11,0.012985,0.015461,0.011724,0.014782,403.0,642165.0
2018-11-12,0.015268,0.016133,0.012535,0.01254,379.0,546734.0
2018-11-13,0.012625,0.014009,0.012439,0.01342,418.0,587093.0
2018-11-14,0.01352,0.01398,0.011014,0.01181,386.0,518393.0
2018-11-15,0.012273,0.012506,0.010725,0.01221,403.0,537911.0
2018-11-16,0.011536,0.013873,0.010941,0.011628,470.0,514003.0
2018-11-17,0.01173,0.012461,0.007571,0.008094,270.0,358992.0
2018-11-18,0.00812,0.010774,0.007654,0.007785,275.0,346462.0
2018-11-19,0.007748,0.010866,0.006679,0.008261,359.0,368999.0
2018-11-20,0.007912,0.009265,0.005694,0.006641,249.0,297696.0
2018-11-21,0.008156,0.009551,0.005998,0.006712,160.0,302014.0
2018-11-22,0.006688,0.009792,0.006129,0.00649,230.0,293160.0
2018-11-23,0.006458,0.010113,0.006208,0.006421,99.0,288645.0
2018-11-24,0.006417,0.010762,0.005585,0.005675,86.0,258346.0
2018-11-25,0.005677,0.009968,0.005159,0.007122,126.0,325385.0
2018-11-26,0.006266,0.008936,0.005459,0.005529,99.0,253463.0
2018-11-27,0.005526,0.008167,0.005395,0.007344,252.0,337818.0
2018-11-28,0.007801,0.009406,0.007181,0.008421,291.0,388713.0
2018-11-29,0.007992,0.009016,0.00715,0.007397,278.0,342541.0
2018-11-30,0.007617,0.007962,0.005834,0.007203,270.0,334698.0
2018-12-01,0.007564,0.008105,0.006814,0.007216,269.0,336475.0
2018-12-02,0.007738,0.007993,0.006826,0.007371,275.0,344817.0
2018-12-03,0.007413,0.007775,0.006409,0.006861,253.0,322031.0
2018-12-04,0.006558,0.007555,0.006433,0.006671,255.0,314118.0
2018-12-05,0.006678,0.007323,0.005266,0.005745,230.0,271447.0
2018-12-06,0.005736,0.007163,0.00507,0.005096,116.0,241609.0
2018-12-07,0.004908,0.00593,0.003495,0.003554,176.0,169063.0
2018-12-08,0.003552,0.006218,0.003473,0.00572,227.0,272981.0
2018-12-09,0.005719,0.006675,0.001818,0.006126,407.0,293245.0
2018-12-10,0.003812,0.006725,0.002865,0.006156,430.0,295672.0
2018-12-11,0.005974,0.007816,0.0057,0.006525,255.0,314300.0
2018-12-12,0.007208,0.00784,0.006492,0.007478,246.0,361411.0
2018-12-13,0.007678,0.007678,0.005109,0.005247,178.0,254392.0
2018-12-14,0.005313,0.006461,0.005032,0.005555,212.0,270184.0
2018-12-15,0.006088,0.006327,0.005166,0.005929,209.0,289257.0
2018-12-16,0.005618,0.006386,0.005247,0.005318,195.0,260289.0
2018-12-17,0.00554,0.007664,0.004935,0.00651,235.0,319670.0
2018-12-18,0.006141,0.006736,0.005275,0.006736,246.0,331838.0
2018-12-19,0.005735,0.007142,0.005553,0.006958,286.0,343870.0
2018-12-20,0.006858,0.009184,0.005668,0.007708,281.0,382155.0
2018-12-21,0.008593,0.009014,0.007236,0.00848,289.0,421810.0
2018-12-22,0.008233,0.008939,0.007231,0.008939,282.0,446068.0
2018-12-23,0.008564,0.00905,0.00591,0.006856,285.0,343165.0
2018-12-24,0.006752,0.007782,0.006168,0.007049,271.0,353950.0
2018-12-25,0.007113,0.007317,0.00633,0.006407,196.0,322675.0
2018-12-26,0.006543,0.007074,0.006194,0.007058,273.0,356593.0
2018-12-27,0.006942,0.007056,0.006111,0.006305,248.0,319536.0
2018-12-28,0.006034,0.007012,0.005867,0.006291,261.0,319835.0
2018-12-29,0.006593,0.006703,0.005464,0.005464,208.0,278626.0
2018-12-30,0.005469,0.006568,0.00533,0.006272,238.0,321049.0
2018-12-31,0.006128,0.006478,0.005367,0.005885,285.0,302117.0
2019-01-01,0.006018,0.006408,0.00577,0.006284,294.0,323607.0
2019-01-02,0.00602,0.006589,0.00515,0.005904,406.0,304898.0
2019-01-03,0.006118,0.006434,0.005194,0.006385,333.0,330757.0
2019-01-04,0.005851,0.006443,0.005071,0.005373,319.0,279155.0
2019-01-05,0.005317,0.006475,0.005271,0.006045,338.0,314999.0
2019-01-06,0.006114,0.006916,0.005209,0.006765,312.0,353573.0
2019-01-07,0.005117,0.006858,0.005117,0.006346,367.0,332668.0
2019-01-08,0.00669,0.006761,0.005702,0.006353,392.0,334028.0
2019-01-09,0.006237,0.006469,0.004978,0.005754,358.0,303452.0
2019-01-10,0.005735,0.00638,0.004512,0.0048,324.0,253906.0
2019-01-11,0.005482,0.005829,0.004523,0.005181,333.0,274838.0
2019-01-12,0.005191,0.005786,0.00372,0.00554,378.0,294748.0
2019-01-13,0.005578,0.006015,0.003843,0.005938,532.0,316825.0
2019-01-14,0.005968,0.007448,0.005836,0.007326,313.0,391954.0
2019-01-15,0.007343,0.007464,0.005945,0.007267,158.0,389808.0
2019-01-16,0.007067,0.007421,0.005911,0.007236,213.0,389063.0
2019-01-17,0.007236,0.007298,0.006535,0.006869,208.0,370232.0
2019-01-18,0.006788,0.007373,0.006591,0.006691,194.0,361567.0
2019-01-19,0.006765,0.007527,0.00644,0.006837,294.0,370390.0
2019-01-20,0.006831,0.007498,0.005403,0.00607,101.0,329627.0
2019-01-21,0.005644,0.006303,0.005395,0.005788,70.0,315175.0
2019-01-22,0.006163,0.006323,0.005378,0.005731,108.0,312807.0
2019-01-23,0.006121,0.006825,0.004594,0.00463,193.0,253418.0
2019-01-24,0.004636,0.005868,0.004616,0.004871,59.0,267347.0
2019-01-25,0.004879,0.006938,0.004863,0.005685,44.0,312866.0
2019-01-26,0.005685,0.006683,0.001844,0.004973,255.0,274416.0
2019-01-27,0.005032,0.006037,0.004388,0.005429,30.0,300409.0
2019-01-28,0.005434,0.005844,0.00439,0.004955,6.0,274954.0
2019-01-29,0.004958,0.00531,0.002588,0.003432,7.0,191016.0
2019-01-30,0.003434,0.004461,0.002989,0.004037,34.0,225304.0
2019-01-31,0.004035,0.004085,0.003311,0.003325,9.0,186159.0
2019-02-01,0.003328,0.004063,0.0033,0.003365,5.0,188922.0
2019-02-02,0.003361,0.003426,0.003361,0.003414,4.0,192247.0
2019-02-03,0.003414,0.004058,0.002406,0.004003,94.0,226127.0
2019-02-04,0.003192,0.003561,0.003181,0.00324,1.0,183576.0
2019-02-05,0.003229,0.004414,0.003178,0.004401,29.0,250149.0
2019-02-06,0.004417,0.004476,0.003445,0.004464,9.0,254462.0
2019-02-07,0.004464,0.004468,0.003562,0.003698,0.0,211445.0
2019-02-08,0.003699,0.004815,0.002992,0.003222,11.0,184843.0
2019-02-09,0.003222,0.003922,0.00222,0.002823,137.0,162432.0
2019-02-10,0.002826,0.002979,0.00184,0.002959,194.0,170837.0
2019-02-11,0.002957,0.002975,0.002916,0.002949,9.0,170755.0
2019-02-12,0.002954,0.003559,0.002904,0.003531,223.0,205122.0
2019-02-13,0.00353,0.003551,0.002389,0.002398,5.0,139767.0
2019-02-14,0.002394,0.003231,0.002394,0.002887,8.0,168796.0
2019-02-15,0.00289,0.00427,0.002886,0.004122,17.0,241783.0
2019-02-16,0.004124,0.005425,0.003533,0.005205,300.0,306357.0
2019-02-17,0.005303,0.00541,0.003333,0.004101,489.0,242162.0
2019-02-18,0.004191,0.005082,0.002197,0.004088,985.0,242147.0
2019-02-19,0.004138,0.005344,0.002361,0.002595,546.0,154194.0
2019-02-20,0.00401,0.005282,0.002269,0.00247,578.0,147317.0
2019-02-21,0.002569,0.002724,0.002251,0.002566,712.0,153532.0
2019-02-22,0.002464,0.003931,0.002264,0.003494,945.0,209736.0
2019-02-23,0.003313,0.00395,0.002389,0.002712,703.0,163347.0
2019-02-24,0.002616,0.003797,0.001878,0.002127,577.0,128512.0
2019-02-25,0.00216,0.002526,0.002135,0.002234,498.0,135434.0
2019-02-26,0.002208,0.002319,0.002176,0.002201,471.0,133857.0
2019-02-27,0.002199,0.002974,0.000821,0.001577,523.0,96206.0
2019-02-28,0.001391,0.002519,0.001273,0.001967,671.0,120394.0
2019-03-01,0.001822,0.0055,0.001251,0.002904,1041.0,178280.0
2019-03-02,0.003097,0.003357,0.001782,0.002553,619.0,157204.0
2019-03-03,0.002459,0.003154,0.00211,0.002855,669.0,176363.0
2019-03-04,0.002802,0.003084,0.001867,0.00221,553.0,136922.0
2019-03-05,0.002211,0.002405,0.001031,0.001276,163.0,79328.0
2019-03-06,0.001274,0.001772,0.00124,0.001756,60.0,109445.0
2019-03-07,0.001756,0.001853,0.001753,0.001843,5.0,115214.0
2019-03-08,0.001845,0.00225,0.001843,0.002056,47.0,128989.0
2019-03-09,0.002055,0.002107,0.001986,0.002028,9.0,127618.0
2019-03-10,0.002031,0.002031,0.001794,0.001962,9.0,123880.0
2019-03-11,0.001964,0.001975,0.001941,0.001949,0.0,123455.0
2019-03-12,0.001952,0.001955,0.00187,0.001912,10.0,121513.0
2019-03-13,0.001916,0.001961,0.001904,0.001948,0.0,124164.0
2019-03-14,0.001947,0.001966,0.001907,0.00196,5.0,125398.0
2019-03-15,0.001959,0.002063,0.001899,0.001956,20.0,125541.0
2019-03-16,0.001955,0.002023,0.001552,0.001555,3.0,100151.0
2019-03-17,0.001783,0.00185,0.001762,0.001836,22.0,118658.0
2019-03-18,0.001838,0.001994,0.001807,0.001812,19.0,117474.0
2019-03-19,0.001813,0.00204,0.001808,0.002008,10.0,130660.0
2019-03-20,0.002009,0.002015,0.001426,0.001885,0.0,123062.0
2019-03-21,0.001888,0.001935,0.001848,0.001933,10.0,126585.0
2019-03-22,0.001931,0.001949,0.001927,0.001932,3.0,126970.0
2019-03-23,0.001932,0.001932,0.001554,0.001563,45.0,103055.0
2019-03-24,0.001562,0.001593,0.001552,0.001563,12.0,103315.0
2019-03-25,0.001566,0.002646,0.001436,0.002371,80.0,157061.0
2019-03-26,0.002362,0.00256,0.001744,0.002146,73.0,142449.0
2019-03-27,0.002147,0.002185,0.001899,0.002163,6.0,143904.0
2019-03-28,0.002163,0.002163,0.001742,0.001812,2.0,120842.0
2019-03-29,0.001812,0.002055,0.001812,0.002044,6.0,136572.0
2019-03-30,0.00204,0.0022,0.001511,0.001568,21.0,104984.0
2019-03-31,0.001568,0.001642,0.001562,0.00164,13.0,110019.0
2019-04-01,0.001639,0.001955,0.001632,0.001909,2.0,128352.0
2019-04-02,0.00191,0.002128,0.001747,0.001851,7.0,124788.0
2019-04-03,0.001852,0.002034,0.001807,0.001837,17.0,124084.0
2019-04-04,0.001838,0.001872,0.001351,0.001395,2.0,94430.0
2019-04-05,0.001395,0.001744,0.001394,0.001728,2.0,117251.0
2019-04-06,0.001728,0.001728,0.001728,0.001728,1.0,117546.0
2019-04-07,0.001728,0.00211,0.001728,0.001818,3.0,123979.0
2019-04-08,0.001818,0.002131,0.001767,0.001795,4.0,122767.0
2019-04-09,0.001795,0.002211,0.001793,0.001818,23.0,124623.0
2019-04-10,0.001817,0.002167,0.001812,0.002125,10.0,146105.0
2019-04-11,0.002126,0.002136,0.001753,0.001769,3.0,121960.0
2019-04-12,0.001768,0.001784,0.00173,0.001773,,122600.0
2019-04-13,0.001773,0.001773,0.001462,0.00158,32.0,109497.0
2019-04-14,0.00158,0.001937,0.001564,0.00193,,134149.0
2019-04-15,0.00193,0.002011,0.001701,0.001716,1.0,119659.0
2019-04-16,0.001716,0.001731,0.001663,0.001722,5.0,120410.0
2019-04-17,0.001721,0.00215,0.001714,0.001726,7.0,121023.0
2019-04-18,0.001726,0.002176,0.001726,0.002166,1.0,152358.0
2019-04-19,0.002166,0.002769,0.002137,0.002748,18.0,193877.0
2019-04-20,0.002749,0.002755,0.002109,0.002127,8.0,150495.0
2019-04-21,0.002127,0.002669,0.001832,0.001905,8.0,135230.0
2019-04-22,0.001904,0.00191,0.001804,0.001807,6.0,128606.0
2019-04-23,0.001807,0.001907,0.001802,0.001885,32.0,134595.0
2019-04-24,0.001885,0.002345,0.001833,0.00234,0.0,167531.0
2019-04-25,0.00234,0.002602,0.002037,0.002187,21.0,157081.0
2019-04-26,0.002195,0.002217,0.001382,0.001387,77.0,99901.0
2019-04-27,0.001387,0.001614,0.001125,0.001604,39.0,115962.0
2019-04-28,0.001605,0.001652,0.001582,0.001649,,119580.0
2019-04-29,0.001649,0.001803,0.001649,0.001782,1.0,129644.0
2019-04-30,0.001782,0.001821,0.0017,0.001712,0.0,124912.0
2019-05-01,0.001711,0.001728,0.001669,0.001674,0.0,122559.0
2019-05-02,0.001674,0.001677,0.00054,0.001496,26.0,109900.0
2019-05-03,0.001496,0.001613,0.001491,0.0015,7.0,110557.0
2019-05-04,0.0015,0.001877,0.001204,0.001867,0.0,138004.0
2019-05-05,0.001867,0.002156,0.001866,0.001906,91.0,141389.0
2019-05-06,0.001905,0.001908,0.000847,0.000911,15.0,67764.0
2019-05-07,0.00091,0.001371,0.00091,0.001343,1.0,100296.0
2019-05-08,0.001341,0.001367,0.001308,0.001315,0.0,98535.0
2019-05-09,0.001315,0.002597,0.001092,0.002591,2.0,194791.0
2019-05-10,0.00259,0.002829,0.001819,0.002803,15.0,211393.0
2019-05-11,0.002803,0.002987,0.002232,0.002374,63.0,179572.0
