Date,Open,High,Low,Close,Volume,Market Cap
2015-10-01,0.003459,0.003496,0.003329,0.003492,17.0,121172
2015-10-02,0.003492,0.003526,0.003316,0.003327,209.0,115507
2015-10-03,0.003327,0.003353,0.003098,0.003101,246.0,107689
2015-10-04,0.0031,0.003106,0.00261,0.002636,1227.0,91604
2015-10-05,0.002637,0.002878,0.002427,0.002433,1091.0,84574
2015-10-06,0.002434,0.002628,0.002379,0.002442,722.0,84928
2015-10-07,0.002442,0.002821,0.002419,0.002602,922.0,90549
2015-10-08,0.002603,0.00274,0.002443,0.002444,94.0,85031
2015-10-09,0.002443,0.0027,0.002398,0.002414,117.0,84001
2015-10-10,0.002414,0.002687,0.002401,0.002617,71.0,91048
2015-10-11,0.002617,0.002805,0.002434,0.002636,415.0,91726
2015-10-12,0.002635,0.002778,0.002446,0.002549,71.0,88703
2015-10-13,0.002696,0.002742,0.002568,0.002688,27.0,93522
2015-10-14,0.00269,0.002793,0.002527,0.00272,62.0,94643
2015-10-15,0.002719,0.002755,0.002516,0.002541,23.0,88429
2015-10-16,0.002541,0.003001,0.002528,0.002702,46.0,94034
2015-10-17,0.002705,0.002945,0.002677,0.002697,123.0,93864
2015-10-18,0.002694,0.002794,0.00238,0.002563,722.0,89175
2015-10-19,0.002562,0.003226,0.002415,0.00266,79.0,92571
2015-10-20,0.00266,0.002964,0.002594,0.002658,149.0,92481
2015-10-21,0.00265,0.003163,0.00241,0.002425,231.0,84395
2015-10-22,0.002426,0.00285,0.002411,0.002519,293.0,87644
2015-10-23,0.00252,0.002686,0.002341,0.002593,242.0,90223
2015-10-24,0.002593,0.002862,0.00239,0.002435,74.0,84747
2015-10-25,0.002435,0.002571,0.002428,0.00246,66.0,85611
2015-10-26,0.002465,0.002747,0.002444,0.00274,104.0,95334
2015-10-27,0.002848,0.003231,0.002577,0.002638,134.0,91808
2015-10-28,0.002635,0.002966,0.002627,0.00291,600.0,101270
2015-10-29,0.002908,0.003144,0.002805,0.002822,136.0,98208
2015-10-30,0.002823,0.00319,0.002818,0.002984,272.0,103848
2015-10-31,0.002984,0.003575,0.002977,0.003016,164.0,104932
2015-11-01,0.003017,0.003181,0.002923,0.003031,99.0,105463
2015-11-02,0.003028,0.003394,0.003003,0.003347,46.0,116479
2015-11-03,0.003352,0.004153,0.003334,0.003655,341.0,127189
2015-11-04,0.003676,0.005308,0.003267,0.003805,859.0,132408
2015-11-05,0.00383,0.004222,0.003171,0.003605,199.0,125428
2015-11-06,0.003593,0.004123,0.003174,0.003403,133.0,118429
2015-11-07,0.003409,0.003928,0.003208,0.003551,155.0,123572
2015-11-08,0.003547,0.003557,0.002817,0.00282,143.0,98132
2015-11-09,0.002835,0.002835,0.002455,0.002811,59.0,97814
2015-11-10,0.002804,0.003016,0.002407,0.00257,143.0,89439
2015-11-11,0.002573,0.002588,0.002343,0.00238,232.0,82805
2015-11-12,0.002382,0.002622,0.002352,0.002458,71.0,85548
2015-11-13,0.002453,0.002728,0.002255,0.002709,156.0,94251
2015-11-14,0.002713,0.002719,0.001862,0.002179,134.0,75830
2015-11-15,0.002175,0.002529,0.002143,0.002212,235.0,76963
2015-11-16,0.002162,0.002201,0.002056,0.002128,72.0,74063
2015-11-17,0.002129,0.002222,0.002076,0.002211,48.0,76952
2015-11-18,0.002208,0.002807,0.002204,0.002351,115.0,81805
2015-11-19,0.002353,0.002991,0.002243,0.002248,94.0,78228
2015-11-20,0.002249,0.003393,0.002151,0.003393,857.0,118060
2015-11-21,0.003386,0.003452,0.001921,0.002293,1977.0,79798
2015-11-22,0.002281,0.002634,0.002276,0.002474,91.0,86089
2015-11-23,0.002476,0.002476,0.002262,0.002411,82.0,83891
2015-11-24,0.002411,0.00253,0.002076,0.002333,127.0,81171
2015-11-25,0.002333,0.002949,0.002275,0.002905,158.0,101099
2015-11-26,0.002906,0.003139,0.002682,0.002862,32.0,99579
2015-11-27,0.002855,0.003313,0.002756,0.003258,118.0,113370
2015-11-28,0.00325,0.003389,0.002736,0.00329,144.0,114486
2015-11-29,0.003294,0.003725,0.003058,0.003516,275.0,122349
2015-11-30,0.003515,0.00372,0.00329,0.003292,179.0,114559
2015-12-01,0.003293,0.003541,0.002693,0.002764,137.0,96184
2015-12-02,0.002765,0.003125,0.00269,0.003064,126.0,106611
2015-12-03,0.003067,0.003162,0.002632,0.00273,132.0,94996
2015-12-04,0.002729,0.003289,0.002633,0.002635,244.0,91706
2015-12-05,0.002667,0.003201,0.002652,0.00293,191.0,101939
2015-12-06,0.00293,0.003473,0.002916,0.003112,230.0,108296
2015-12-07,0.003092,0.003205,0.00284,0.002949,66.0,102619
2015-12-08,0.002948,0.003053,0.00281,0.003011,55.0,107913
2015-12-09,0.003028,0.003109,0.002956,0.003081,77.0,110465
2015-12-10,0.003081,0.003117,0.002939,0.003035,135.0,108887
2015-12-11,0.003035,0.00307,0.002819,0.003051,39.0,109517
2015-12-12,0.003059,0.003419,0.00273,0.002982,84.0,107079
2015-12-13,0.002976,0.003014,0.002796,0.002823,33.0,101416
2015-12-14,0.002819,0.003013,0.002345,0.002989,308.0,107448
2015-12-15,0.002988,0.003431,0.002986,0.003136,77.0,112762
2015-12-16,0.003144,0.003144,0.002722,0.002762,40.0,99358
2015-12-17,0.002763,0.003303,0.002671,0.002781,35.0,100117
2015-12-18,0.00278,0.004661,0.002725,0.003014,1240.0,108523
2015-12-19,0.003013,0.003061,0.002767,0.002897,85.0,104386
2015-12-20,0.002898,0.003,0.00253,0.002742,9.0,98850
2015-12-21,0.002638,0.002885,0.002121,0.002783,174.0,100379
2015-12-22,0.002783,0.002908,0.002206,0.00245,38.0,88404
2015-12-23,0.002446,0.003828,0.002446,0.002884,56.0,104101
2015-12-24,0.002886,0.003956,0.002509,0.002716,149.0,98106
2015-12-25,0.002716,0.002954,0.002623,0.002624,98.0,94812
2015-12-26,0.002624,0.003024,0.002406,0.00248,24.0,89676
2015-12-27,0.002477,0.003103,0.002398,0.002579,16.0,93280
2015-12-28,0.002582,0.002622,0.002348,0.002438,109.0,88204
2015-12-29,0.002437,0.002697,0.002211,0.002284,23.0,82668
2015-12-30,0.002227,0.002757,0.002109,0.002697,41.0,97661
2015-12-31,0.002699,0.003282,0.002468,0.002496,38.0,90432
2016-01-01,0.002497,0.003108,0.002472,0.002806,42.0,101699
2016-01-02,0.002807,0.003162,0.002667,0.00268,48.0,97186
2016-01-03,0.00268,0.003415,0.002302,0.002834,180.0,102816
2016-01-04,0.002834,0.003112,0.002572,0.003018,36.0,109550
2016-01-05,0.003018,0.003402,0.002704,0.003202,261.0,116272
2016-01-06,0.003202,0.003219,0.002701,0.002701,212.0,98122
2016-01-07,0.002695,0.003558,0.002694,0.003209,158.0,116630
2016-01-08,0.003205,0.003396,0.002688,0.003265,87.0,118712
2016-01-09,0.003264,0.003273,0.002837,0.00291,110.0,105847
2016-01-10,0.00291,0.003004,0.002631,0.002727,273.0,99233
2016-01-11,0.002728,0.002955,0.002042,0.002441,596.0,88890
2016-01-12,0.002441,0.002703,0.002302,0.002629,312.0,95776
2016-01-13,0.002606,0.002606,0.002327,0.002347,152.0,85544
2016-01-14,0.002347,0.002593,0.002331,0.002582,480.0,94121
2016-01-15,0.002581,0.00261,0.002108,0.002373,117.0,86555
2016-01-16,0.002365,0.002554,0.002166,0.002535,46.0,92507
2016-01-17,0.002534,0.002592,0.002203,0.002297,70.0,83826
2016-01-18,0.002294,0.011244,0.002093,0.002412,419.0,88063
2016-01-19,0.002413,0.005875,0.002392,0.003195,175.0,116722
2016-01-20,0.003191,0.005673,0.002632,0.002906,71.0,106196
2016-01-21,0.002895,0.006131,0.002837,0.003202,293.0,117058
2016-01-22,0.003212,0.007649,0.003197,0.004089,255.0,149559
2016-01-23,0.004092,0.004634,0.003579,0.004367,52.0,159801
2016-01-24,0.004377,0.00447,0.003242,0.004409,286.0,161412
2016-01-25,0.003745,0.004678,0.003175,0.004289,850.0,157051
2016-01-26,0.004303,0.004903,0.003327,0.003341,654.0,122387
2016-01-27,0.003339,0.004271,0.003336,0.003713,486.0,136055
2016-01-28,0.003711,0.004962,0.003711,0.004912,1168.0,180070
2016-01-29,0.004912,0.004912,0.002997,0.003077,561.0,112848
2016-01-30,0.003074,0.003779,0.002685,0.003259,293.0,119570
2016-01-31,0.00326,0.003264,0.002686,0.003119,38.0,114460
2016-02-01,0.00312,0.003172,0.000504,0.002826,122.0,103768
2016-02-02,0.002827,0.003069,0.001769,0.00177,70.0,65022
2016-02-03,0.00177,0.002875,0.001625,0.002543,38.0,93460
2016-02-04,0.002543,0.002565,0.001923,0.002187,17.0,80414
2016-02-05,0.002187,0.002273,0.002077,0.002105,80.0,77451
2016-02-06,0.002107,0.002108,0.001879,0.001879,60.0,69164
2016-02-07,0.00188,0.002658,0.001838,0.002644,95.0,97329
2016-02-08,0.002644,0.003029,0.002078,0.002401,111.0,88429
2016-02-09,0.002401,0.002761,0.001887,0.002219,34.0,81755
2016-02-10,0.002219,0.00259,0.002096,0.002211,88.0,81514
2016-02-11,0.002211,0.002474,0.001784,0.002212,89.0,81584
2016-02-12,0.002397,0.002772,0.001926,0.002086,64.0,76958
2016-02-13,0.002116,0.002787,0.002018,0.002039,112.0,75271
2016-02-14,0.002045,0.0036,0.002045,0.002465,71.0,91029
2016-02-15,0.002465,0.00336,0.002386,0.003095,72.0,114359
2016-02-16,0.003094,0.003299,0.002447,0.002461,74.0,90982
2016-02-17,0.002461,0.003491,0.002461,0.003243,54.0,119932
2016-02-18,0.003243,0.003677,0.002806,0.003249,25.0,120233
2016-02-19,0.003251,0.003483,0.002683,0.003393,57.0,125637
2016-02-20,0.003393,0.00343,0.002877,0.00335,60.0,124089
2016-02-21,0.003341,0.003907,0.002681,0.003741,102.0,138671
2016-02-22,0.003742,0.003744,0.002692,0.003161,164.0,117169
2016-02-23,0.003165,0.003281,0.0025,0.003085,221.0,114405
2016-02-24,0.003087,0.004637,0.003087,0.003693,483.0,137020
2016-02-25,0.003692,0.005219,0.003692,0.00399,167.0,148141
2016-02-26,0.00399,0.004632,0.003359,0.004632,480.0,172050
2016-02-27,0.004709,0.004908,0.003641,0.004503,491.0,167331
2016-02-28,0.004495,0.00472,0.004116,0.00454,500.0,168785
2016-02-29,0.004524,0.005211,0.00426,0.005148,1002.0,191481
2016-03-01,0.005227,0.005813,0.005093,0.00581,836.0,216175
2016-03-02,0.00581,0.007746,0.005732,0.006838,799.0,254538
2016-03-03,0.006829,0.006829,0.00509,0.005627,167.0,209544
2016-03-04,0.005572,0.006385,0.004084,0.006085,522.0,226702
2016-03-05,0.006079,0.006516,0.004566,0.005592,560.0,208401
2016-03-06,0.005588,0.005707,0.004804,0.005699,599.0,212484
2016-03-07,0.005701,0.006329,0.003944,0.005656,2465.0,210973
2016-03-08,0.005717,0.005768,0.004302,0.004343,1420.0,162029
2016-03-09,0.004342,0.006533,0.00429,0.005807,650.0,216740
2016-03-10,0.005808,0.006048,0.00468,0.005631,732.0,210244
2016-03-11,0.005631,0.00608,0.005095,0.005567,578.0,207901
2016-03-12,0.005568,0.006102,0.005199,0.005746,704.0,214606
2016-03-13,0.005743,0.006712,0.005743,0.006588,692.0,246084
2016-03-14,0.00638,0.006561,0.005639,0.006404,691.0,239154
2016-03-15,0.006405,0.006481,0.005699,0.005807,481.0,216866
2016-03-16,0.005809,0.006074,0.005654,0.006017,124.0,224688
2016-03-17,0.006016,0.006753,0.005677,0.006633,148.0,247707
2016-03-18,0.006632,0.006632,0.005457,0.006143,197.0,229407
2016-03-19,0.006142,0.006147,0.005303,0.00531,87.0,198297
2016-03-20,0.005309,0.005692,0.005271,0.005504,137.0,205548
2016-03-21,0.005501,0.005641,0.004555,0.004564,120.0,170436
2016-03-22,0.004564,0.005467,0.003969,0.003974,360.0,148410
2016-03-23,0.003975,0.005138,0.003651,0.003655,194.0,136481
2016-03-24,0.003655,0.004598,0.003655,0.003811,109.0,142325
2016-03-25,0.003811,0.004931,0.003805,0.004172,186.0,155812
2016-03-26,0.004172,0.005114,0.004172,0.005054,143.0,188752
2016-03-27,0.005054,0.005272,0.004366,0.004378,151.0,163505
2016-03-28,0.004378,0.005065,0.00387,0.003905,197.0,145833
2016-03-29,0.003932,0.004567,0.003823,0.004198,128.0,156782
2016-03-30,0.004179,0.00482,0.004145,0.00438,124.0,163574
2016-03-31,0.00438,0.004585,0.003351,0.00456,539.0,170277
2016-04-01,0.004559,0.004959,0.003208,0.004595,174.0,171590
2016-04-02,0.004596,0.016462,0.002765,0.002765,36.0,103251
2016-04-03,0.002765,0.004214,0.002267,0.003794,218.0,141686
2016-04-04,0.003794,0.004216,0.002401,0.002614,176.0,97619
2016-04-05,0.004832,0.004858,0.002819,0.004498,482.0,167965
2016-04-06,0.004498,0.004517,0.003217,0.0043,369.0,160594
2016-04-07,0.004302,0.004304,0.002642,0.00337,305.0,125858
2016-04-08,0.004098,0.004227,0.002914,0.003999,44.0,149334
2016-04-09,0.003999,0.004006,0.003743,0.004005,134.0,149579
2016-04-10,0.004006,0.004299,0.003364,0.004294,215.0,160342
2016-04-11,0.004297,0.004297,0.003747,0.004176,64.0,155950
2016-04-12,0.004085,0.004204,0.003245,0.003453,68.0,128963
2016-04-13,0.00347,0.003851,0.003365,0.003851,105.0,143820
2016-04-14,0.003851,0.003861,0.00279,0.003588,61.0,133987
2016-04-15,0.003589,0.004176,0.002708,0.003728,358.0,139237
2016-04-16,0.003728,0.004225,0.003647,0.003873,86.0,144633
2016-04-17,0.003874,0.004228,0.002798,0.003858,37.0,144061
2016-04-18,0.003859,0.003985,0.003486,0.003881,144.0,144953
2016-04-19,0.003882,0.004237,0.00353,0.004033,81.0,150621
2016-04-20,0.004033,0.004334,0.003628,0.004333,84.0,161822
2016-04-21,0.004333,0.004406,0.003965,0.004029,98.0,150466
2016-04-22,0.00403,0.004046,0.003799,0.003824,102.0,142815
2016-04-23,0.003825,0.004069,0.003789,0.003831,155.0,143057
2016-04-24,0.003832,0.004158,0.002214,0.003496,498.0,130560
2016-04-25,0.003495,0.003507,0.001096,0.003285,85.0,122679
2016-04-26,0.003279,0.003297,0.00233,0.002331,61.0,87051
2016-04-27,0.002331,0.0033,0.002331,0.00293,73.0,109429
2016-04-28,0.002934,0.003239,0.002875,0.002941,158.0,109843
2016-04-29,0.002941,0.003523,0.002907,0.003256,258.0,121613
2016-04-30,0.003256,0.003284,0.002913,0.003057,57.0,114159
2016-05-01,0.003059,0.003594,0.002956,0.003464,125.0,129368
2016-05-02,0.003466,0.0036,0.003204,0.003312,44.0,123697
2016-05-03,0.003313,0.003515,0.003272,0.003287,113.0,122765
2016-05-04,0.003287,0.003288,0.003088,0.003105,29.0,115946
2016-05-05,0.003096,0.003107,0.002912,0.002912,138.0,108746
2016-05-06,0.002912,0.003227,0.002906,0.002961,121.0,110592
2016-05-07,0.002961,0.003186,0.002766,0.002975,38.0,111116
2016-05-08,0.002976,0.003199,0.002933,0.003063,141.0,114406
2016-05-09,0.003063,0.003237,0.002046,0.002915,119.0,108848
2016-05-10,0.002915,0.002924,0.002785,0.00279,87.0,104191
2016-05-11,0.002791,0.003022,0.002768,0.002942,108.0,109875
2016-05-12,0.002943,0.003357,0.002371,0.002651,349.0,99005
2016-05-13,0.002651,0.003377,0.002404,0.003226,203.0,120478
2016-05-14,0.003226,0.00323,0.003024,0.003024,26.0,112940
2016-05-15,0.003024,0.003408,0.003024,0.00334,93.0,124740
2016-05-16,0.00334,0.003514,0.003039,0.003273,89.0,122214
2016-05-17,0.003271,0.003482,0.003034,0.003357,143.0,125384
2016-05-18,0.003357,0.003514,0.002849,0.003507,155.0,130969
2016-05-19,0.003506,0.003587,0.003232,0.0034,10.0,126957
2016-05-20,0.003392,0.003523,0.002881,0.003364,137.0,125640
2016-05-21,0.003367,0.003371,0.003079,0.003315,105.0,123800
2016-05-22,0.003315,0.003317,0.002944,0.002988,115.0,111569
2016-05-23,0.002988,0.003209,0.002752,0.002758,170.0,103005
2016-05-24,0.002759,0.003054,0.002599,0.003033,19.0,113271
2016-05-25,0.003034,0.003059,0.002482,0.002492,145.0,93055
2016-05-26,0.002492,0.002662,0.002457,0.002541,137.0,94913
2016-05-27,0.003149,0.00319,0.002785,0.002861,119.0,106858
2016-05-28,0.002868,0.00361,0.002146,0.003489,159.0,130307
2016-05-29,0.003472,0.00364,0.002582,0.003433,199.0,128224
2016-05-30,0.003448,0.003741,0.003238,0.003725,130.0,139113
2016-05-31,0.003727,0.003751,0.00315,0.00322,116.0,120252
2016-06-01,0.003218,0.003854,0.003218,0.003495,146.0,130523
2016-06-02,0.003492,0.003678,0.00338,0.003674,277.0,137215
2016-06-03,0.003672,0.004114,0.003399,0.004114,133.0,153646
2016-06-04,0.004118,0.004247,0.003839,0.003908,119.0,145939
2016-06-05,0.003912,0.004173,0.003698,0.003737,108.0,139571
2016-06-06,0.003735,0.021888,0.003732,0.018325,295.0,684337
2016-06-07,0.018326,0.024007,0.014497,0.020146,407.0,752350
2016-06-08,0.020139,0.029137,0.01648,0.016913,655.0,631629
2016-06-09,0.016909,0.019595,0.003132,0.01526,305.0,569890
2016-06-10,0.015253,0.017993,0.004889,0.010189,358.0,380502
2016-06-11,0.01019,0.010308,0.005353,0.009038,398.0,337525
2016-06-12,0.009166,0.011842,0.00767,0.007822,549.0,292132
2016-06-13,0.007807,0.010012,0.007014,0.008684,321.0,324312
2016-06-14,0.00868,0.012631,0.005972,0.012352,757.0,461301
2016-06-15,0.01235,0.013071,0.009372,0.010279,391.0,383885
2016-06-16,0.009849,0.016696,0.008087,0.016421,1088.0,613225
2016-06-17,0.016422,0.052048,0.011183,0.014153,725.0,528560
2016-06-18,0.01456,0.021744,0.010898,0.018677,1179.0,697505
2016-06-19,0.018602,0.018743,0.011095,0.011845,520.0,442341
2016-06-20,0.011853,0.017385,0.008806,0.016065,1469.0,599945
2016-06-21,0.016063,0.023093,0.00372,0.023087,1280.0,862190
2016-06-22,0.022621,0.024441,0.004885,0.011709,503.0,437259
2016-06-23,0.011615,0.019895,0.011599,0.012792,1074.0,477715
2016-06-24,0.012803,0.014171,0.003924,0.006669,817.0,249053
2016-06-25,0.006695,0.010142,0.005963,0.007353,274.0,274595
2016-06-26,0.009042,0.014229,0.008829,0.013147,923.0,490972
2016-06-27,0.01314,0.015345,0.011274,0.01444,454.0,539274
2016-06-28,0.014443,0.014445,0.008524,0.009334,332.0,348564
2016-06-29,0.009285,0.014404,0.00678,0.014238,301.0,531715
2016-06-30,0.014238,0.014337,0.00924,0.011208,605.0,418556
2016-07-01,0.0112,0.0112,0.004707,0.006106,98.0,228017
2016-07-02,0.007767,0.009619,0.00571,0.007951,358.0,296926
2016-07-03,0.008623,0.008623,0.006312,0.006474,46.0,241766
2016-07-04,0.007756,0.008638,0.00647,0.007538,143.0,281510
2016-07-05,0.008345,0.008488,0.007355,0.007647,99.0,285570
2016-07-06,0.00764,0.00889,0.007004,0.008889,121.0,331962
2016-07-07,0.008893,0.009158,0.007774,0.007792,281.0,290975
2016-07-08,0.007792,0.008868,0.007202,0.007429,38.0,277448
2016-07-09,0.007428,0.007864,0.005757,0.007394,82.0,276125
2016-07-10,0.006693,0.007482,0.005883,0.00688,269.0,256951
2016-07-11,0.006871,0.007519,0.005495,0.006776,316.0,253037
2016-07-12,0.006413,0.006686,0.005612,0.00653,231.0,243856
2016-07-13,0.006527,0.007193,0.005726,0.006713,248.0,250705
2016-07-14,0.006687,0.006783,0.006105,0.006674,53.0,249237
2016-07-15,0.006672,0.007244,0.006121,0.007197,197.0,268789
2016-07-16,0.007203,0.047686,0.0061,0.011299,1229.0,421943
2016-07-17,0.011086,0.011282,0.006303,0.008427,180.0,314692
2016-07-18,0.008425,0.008451,0.006795,0.008367,228.0,312473
2016-07-19,0.008392,0.009086,0.00672,0.008667,129.0,323669
2016-07-20,0.00866,0.008661,0.006683,0.008222,51.0,307047
2016-07-21,0.008302,0.008302,0.00654,0.007731,156.0,288710
2016-07-22,0.00773,0.007747,0.0065,0.007016,223.0,262015
2016-07-23,0.007032,0.01939,0.006117,0.018963,496.0,708156
2016-07-24,0.019223,0.024674,0.009111,0.022456,309.0,838632
2016-07-25,0.022456,0.033517,0.0096,0.030942,431.0,1155550
2016-07-26,0.030942,0.031148,0.007596,0.02641,289.0,986298
2016-07-27,0.026405,0.029424,0.012458,0.014081,380.0,525864
2016-07-28,0.014074,0.014089,0.008167,0.009075,396.0,338909
2016-07-29,0.010136,0.010136,0.008139,0.009211,119.0,343984
2016-07-30,0.009172,0.014719,0.0081,0.013407,92.0,500678
2016-07-31,0.013411,0.018697,0.009089,0.017758,398.0,663181
2016-08-01,0.017635,0.018719,0.009259,0.017903,211.0,668585
2016-08-02,0.017905,0.018495,0.007349,0.007996,40.0,298610
2016-08-03,0.008013,0.020082,0.007561,0.013943,405.0,520702
2016-08-04,0.013858,0.015328,0.01267,0.013465,295.0,502866
2016-08-05,0.013468,0.014597,0.009356,0.013867,418.0,517868
2016-08-06,0.013865,0.013884,0.008019,0.008613,389.0,321671
2016-08-07,0.008525,0.015107,0.00825,0.012901,966.0,481789
2016-08-08,0.012901,0.013688,0.010677,0.0122,454.0,455629
2016-08-09,0.01283,0.013073,0.007644,0.011387,562.0,425263
2016-08-10,0.011384,0.011437,0.007933,0.009693,72.0,361980
2016-08-11,0.009699,0.015314,0.008423,0.014546,22547.0,543210
2016-08-12,0.014526,0.014671,0.011682,0.013149,93187.0,491054
2016-08-13,0.013139,0.013626,0.012305,0.012518,607.0,467486
2016-08-14,0.012518,0.012519,0.011794,0.011983,528.0,447517
2016-08-15,0.011984,0.012073,0.007894,0.008533,455.0,318678
2016-08-16,0.008533,0.009872,0.008022,0.009801,130.0,366015
2016-08-17,0.009806,0.011432,0.008783,0.011356,260.0,424091
2016-08-18,0.010911,0.01384,0.010874,0.012998,349.0,485423
2016-08-19,0.012999,0.014218,0.011073,0.014214,195.0,530842
2016-08-20,0.014226,0.017091,0.011358,0.013334,181.0,497978
2016-08-21,0.01334,0.01446,0.011607,0.013524,170.0,505070
2016-08-22,0.01354,0.018548,0.010714,0.013641,3996.0,509435
2016-08-23,0.013642,0.013791,0.012349,0.013024,344.0,486393
2016-08-24,0.013024,0.013066,0.011775,0.011825,306.0,441606
2016-08-25,0.011825,0.014444,0.011457,0.014444,643.0,539427
2016-08-26,0.014444,0.017348,0.013396,0.015822,766.0,590874
2016-08-27,0.016011,0.016543,0.014635,0.015443,279.0,576735
2016-08-28,0.015529,0.022689,0.014397,0.017379,1723.0,649024
2016-08-29,0.017384,0.018274,0.015084,0.016459,507.0,654022
2016-08-30,0.015511,0.017472,0.013638,0.016624,747.0,660586
2016-08-31,0.016626,0.017253,0.013759,0.017102,1710.0,679613
2016-09-01,0.017104,0.017632,0.013657,0.017493,271.0,695206
2016-09-02,0.017496,0.022273,0.016792,0.020317,857.0,807468
2016-09-03,0.021029,0.021753,0.019838,0.021724,519.0,863468
2016-09-04,0.021738,0.027554,0.020569,0.023775,828.0,945040
2016-09-05,0.023789,0.030725,0.022318,0.027653,1777.0,1099231
2016-09-06,0.027663,0.03508,0.022832,0.022887,4271.0,909838
2016-09-07,0.024256,0.029512,0.023351,0.027656,928.0,1099504
2016-09-08,0.02766,0.030028,0.02628,0.028924,621.0,1149994
2016-09-09,0.029858,0.029941,0.026854,0.029434,478.0,1170350
2016-09-10,0.029437,0.029437,0.026981,0.028907,298.0,1149424
2016-09-11,0.028749,0.028974,0.020148,0.023349,912.0,928474
2016-09-12,0.02335,0.027525,0.022146,0.0255,342.0,1014059
2016-09-13,0.026834,0.027329,0.021066,0.027264,294.0,1084263
2016-09-14,0.027246,0.027246,0.022765,0.026676,328.0,1060957
2016-09-15,0.026672,0.026672,0.0226,0.023556,200.0,936893
2016-09-16,0.02344,0.027156,0.02343,0.024612,961.0,978961
2016-09-17,0.02466,0.026226,0.015833,0.020109,2019.0,799873
2016-09-18,0.020113,0.026751,0.019874,0.025461,676.0,1012839
2016-09-19,0.025461,0.025501,0.019816,0.023986,328.0,954216
2016-09-20,0.023925,0.025735,0.020618,0.024359,890.0,969078
2016-09-21,0.024167,0.025737,0.022481,0.023826,718.0,947923
2016-09-22,0.023834,0.024062,0.021859,0.024019,323.0,955671
2016-09-23,0.024025,0.025332,0.022256,0.023076,625.0,918169
2016-09-24,0.023073,0.026484,0.022724,0.025313,412.0,1007253
2016-09-25,0.025296,0.027238,0.024008,0.026666,571.0,1061139
2016-09-26,0.027033,0.027943,0.025589,0.027847,531.0,1108208
2016-09-27,0.027813,0.0288,0.024821,0.027771,604.0,1105240
2016-09-28,0.028511,0.029948,0.026318,0.028618,911.0,1139009
2016-09-29,0.028875,0.037356,0.028125,0.035926,952.0,1429937
2016-09-30,0.03595,0.03595,0.026454,0.030499,2447.0,1214023
2016-10-01,0.030502,0.034489,0.029182,0.031407,295.0,1250183
2016-10-02,0.032094,0.032597,0.02963,0.031717,2221.0,1262531
2016-10-03,0.03195,0.03195,0.024961,0.030117,2083.0,1198814
2016-10-04,0.03012,0.030338,0.026586,0.02778,829.0,1105824
2016-10-05,0.027782,0.027932,0.021084,0.024438,928.0,972761
2016-10-06,0.024437,0.024437,0.020038,0.020782,809.0,827231
2016-10-07,0.020781,0.022541,0.018185,0.018438,841.0,733950
2016-10-08,0.017625,0.022827,0.017314,0.020534,661.0,817363
2016-10-09,0.02076,0.020764,0.017216,0.017647,663.0,700994
2016-10-10,0.017652,0.018407,0.015144,0.01696,957.0,673720
2016-10-11,0.016966,0.017686,0.014141,0.015593,506.0,619434
2016-10-12,0.015582,0.016075,0.0106,0.01161,666.0,461259
2016-10-13,0.01161,0.019706,0.011533,0.019706,708.0,782924
2016-10-14,0.019421,0.022694,0.012905,0.018759,637.0,745355
2016-10-15,0.018202,0.019755,0.013862,0.015739,317.0,625392
2016-10-16,0.015743,0.020492,0.012937,0.01495,17807.0,594071
2016-10-17,0.014953,0.015123,0.012971,0.013337,832.0,530001
2016-10-18,0.013295,0.013625,0.012919,0.013333,459.0,529866
2016-10-19,0.013319,0.013809,0.012714,0.012859,879.0,511059
2016-10-20,0.012863,0.013513,0.012444,0.012817,244.0,509399
2016-10-21,0.012814,0.013475,0.012462,0.01309,535.0,520305
2016-10-22,0.013089,0.014054,0.012639,0.013939,345.0,554088
2016-10-23,0.01395,0.014738,0.012657,0.012821,701.0,509666
2016-10-24,0.012824,0.014284,0.01258,0.014071,481.0,559378
2016-10-25,0.014067,0.014356,0.01181,0.012453,546.0,495098
2016-10-26,0.012459,0.014182,0.012401,0.01385,310.0,550660
2016-10-27,0.013846,0.014383,0.011981,0.013035,371.0,518284
2016-10-28,0.013042,0.015833,0.011768,0.015674,1027.0,623276
2016-10-29,0.015675,0.016716,0.015477,0.016309,327.0,648558
2016-10-30,0.016305,0.02616,0.015264,0.018014,1244.0,716374
2016-10-31,0.018014,0.019084,0.016635,0.018104,713.0,719995
2016-11-01,0.018622,0.020756,0.017746,0.019662,1127.0,781993
2016-11-02,0.019667,0.023507,0.018831,0.020752,926.0,825414
2016-11-03,0.021344,0.023458,0.019259,0.019329,715.0,768849
2016-11-04,0.019329,0.022085,0.019306,0.020712,1778.0,823896
2016-11-05,0.020677,0.021034,0.018373,0.019665,1011.0,782277
2016-11-06,0.019664,0.021348,0.017858,0.01991,1544.0,792101
2016-11-07,0.019767,0.020212,0.017426,0.018128,2461.0,721226
2016-11-08,0.018134,0.019893,0.01788,0.019712,719.0,784278
2016-11-09,0.019705,0.019869,0.015702,0.018235,783.0,725574
2016-11-10,0.018762,0.020035,0.017377,0.018575,533.0,739119
2016-11-11,0.018575,0.018798,0.01697,0.018371,830.0,731044
2016-11-12,0.018252,0.020087,0.017768,0.018198,562.0,724190
