Date,Open,High,Low,Close,Volume,Market Cap
2018-11-18,0.002503,0.002859,0.001999,0.002471,1304.0,347258.0
2018-11-19,0.002472,0.002596,0.001869,0.001889,66.0,265434.0
2018-11-20,0.001878,0.001982,0.001517,0.001598,839.0,224608.0
2018-11-21,0.0016,0.002121,0.001541,0.002121,185.0,297987.0
2018-11-22,0.002113,0.002131,0.001521,0.001525,111.0,214334.0
2018-11-23,0.001518,0.002164,0.001466,0.001951,598.0,274158.0
2018-11-24,0.00195,0.001987,0.001361,0.00143,291.0,200990.0
2018-11-25,0.001431,0.001437,0.000933,0.000999,634.0,140365.0
2018-11-26,0.001001,0.001392,0.000829,0.001093,743.0,153607.0
2018-11-27,0.001092,0.001427,0.000928,0.001413,532.0,198579.0
2018-11-28,0.001415,0.00155,0.001047,0.00119,63.0,167251.0
2018-11-29,0.001195,0.002132,0.001158,0.001711,1197.0,240466.0
2018-11-30,0.001715,0.001778,0.00155,0.001685,145.0,236792.0
2018-12-01,0.00169,0.001786,0.001202,0.001384,234.0,194503.0
2018-12-02,0.001383,0.002329,0.001359,0.001366,66.0,191971.0
2018-12-03,0.001374,0.001903,0.001293,0.001318,838.0,185227.0
2018-12-04,0.001317,0.00187,0.001307,0.001463,993.0,205552.0
2018-12-05,0.001463,0.001708,0.00124,0.001687,133.0,237081.0
2018-12-06,0.001687,0.001705,0.000412,0.001266,2027.0,177895.0
2018-12-07,0.001264,0.001264,0.00071,0.00106,98.0,148969.0
2018-12-08,0.001059,0.001079,0.00081,0.00087,412.0,122260.0
2018-12-09,0.000868,0.000922,0.000745,0.000904,578.0,127057.0
2018-12-10,0.000903,0.001196,0.00077,0.000911,772.0,127984.0
2018-12-11,0.00091,0.001153,0.000847,0.000856,130.0,120303.0
2018-12-12,0.000855,0.001202,0.000853,0.000907,1010.0,127458.0
2018-12-13,0.000908,0.001257,0.000884,0.000927,169.0,130237.0
2018-12-14,0.000926,0.001327,0.000915,0.001167,466.0,163928.0
2018-12-15,0.001167,0.001204,0.000926,0.001197,41.0,168199.0
2018-12-16,0.001197,0.00122,0.000977,0.001202,382.0,168895.0
2018-12-17,0.001204,0.001439,0.001141,0.001384,616.0,194539.0
2018-12-18,0.001385,0.001607,0.001152,0.001556,328.0,218586.0
2018-12-19,0.00156,0.001992,0.001346,0.001464,944.0,205656.0
2018-12-20,0.00146,0.00203,0.001456,0.001989,45.0,279498.0
2018-12-21,0.001983,0.002023,0.001463,0.001909,129.0,268235.0
2018-12-22,0.001911,0.001971,0.001238,0.001968,39.0,276501.0
2018-12-23,0.001972,0.002003,0.001595,0.001919,9.0,269669.0
2018-12-24,0.00192,0.002089,0.00192,0.001997,27.0,280627.0
2018-12-25,0.002001,0.002001,0.001367,0.001872,58.0,263060.0
2018-12-26,0.001872,0.001909,0.001514,0.001544,2.0,216926.0
2018-12-27,0.001543,0.001867,0.001359,0.001459,46.0,204959.0
2018-12-28,0.00146,0.002011,0.00132,0.002006,484.0,281937.0
2018-12-29,0.00201,0.00202,0.001371,0.001375,262.0,193263.0
2018-12-30,0.001377,0.001875,0.001159,0.001622,134.0,227979.0
2018-12-31,0.001624,0.001711,0.001084,0.001086,118.0,152601.0
2019-01-01,0.001088,0.001158,0.00108,0.001156,0.0,162447.0
2019-01-02,0.001159,0.001283,0.001145,0.00118,53.0,165781.0
2019-01-03,0.001181,0.001288,0.001163,0.001266,1.0,177843.0
2019-01-04,0.001267,0.001741,0.001254,0.001736,156.0,243909.0
2019-01-05,0.001731,0.00175,0.001234,0.001688,127.0,237155.0
2019-01-06,0.001688,0.001721,0.001508,0.001509,164.0,212010.0
2019-01-07,0.001509,0.001919,0.001501,0.00189,57.0,265590.0
2019-01-08,0.001893,0.002296,0.001545,0.002255,508.0,316875.0
2019-01-09,0.002259,0.002278,0.001813,0.001815,102.0,254967.0
2019-01-10,0.001816,0.002035,0.001355,0.001358,99.0,190791.0
2019-01-11,0.001358,0.001775,0.001324,0.001582,108.0,222342.0
2019-01-12,0.001581,0.001587,0.00113,0.00117,698.0,164404.0
2019-01-13,0.001169,0.001357,0.00113,0.001135,57.0,159425.0
2019-01-14,0.001135,0.001366,0.001108,0.001146,107.0,161075.0
2019-01-15,0.001146,0.001443,0.001121,0.001125,3.0,158142.0
2019-01-16,0.001123,0.001438,0.001122,0.001424,0.0,200063.0
2019-01-17,0.001424,0.001547,0.001305,0.001544,16.0,216982.0
2019-01-18,0.001544,0.001575,0.001346,0.001571,17.0,220819.0
2019-01-19,0.001572,0.002547,0.00135,0.001677,1190.0,235683.0
2019-01-20,0.001676,0.002429,0.001253,0.001295,216.0,181910.0
2019-01-21,0.001296,0.002046,0.00117,0.001179,236.0,165687.0
2019-01-22,0.00118,0.001282,0.001164,0.001189,33.0,167113.0
2019-01-23,0.001189,0.001196,0.001175,0.001182,,166079.0
2019-01-24,0.001182,0.00129,0.001179,0.001189,72.0,167060.0
2019-01-25,0.001192,0.001732,0.001181,0.001549,846.0,217690.0
2019-01-26,0.001549,0.001555,0.001185,0.00126,81.0,177030.0
2019-01-27,0.00126,0.001545,0.001238,0.001252,36.0,175896.0
2019-01-28,0.001253,0.00136,0.00114,0.001143,19.0,160679.0
2019-01-29,0.001144,0.001316,0.001101,0.001306,209.0,183574.0
2019-01-30,0.001307,0.001307,0.001164,0.001184,0.0,166437.0
2019-01-31,0.001184,0.001353,0.001136,0.00114,106.0,160199.0
2019-02-01,0.001141,0.0015,0.001131,0.001359,896.0,190953.0
2019-02-02,0.001357,0.001499,0.001144,0.001195,134.0,167862.0
2019-02-03,0.001195,0.001218,0.001177,0.001208,126.0,169778.0
2019-02-04,0.001214,0.001215,0.001002,0.001143,477.0,160582.0
2019-02-05,0.001139,0.001388,0.001137,0.001385,3.0,194672.0
2019-02-06,0.00139,0.00139,0.001018,0.001022,41.0,143644.0
2019-02-07,0.001022,0.00137,0.001021,0.001359,2.0,191011.0
2019-02-08,0.00136,0.001417,0.001168,0.001247,0.0,175263.0
2019-02-09,0.001246,0.001506,0.001238,0.001503,0.0,211133.0
2019-02-10,0.001504,0.00185,0.001275,0.00185,551.0,259900.0
2019-02-11,0.001848,0.001848,0.001458,0.001492,184.0,209717.0
2019-02-12,0.001495,0.001634,0.001301,0.001313,160.0,184469.0
2019-02-13,0.001312,0.00167,0.00131,0.001342,107.0,188638.0
2019-02-14,0.00134,0.001666,0.001337,0.00166,9.0,233261.0
2019-02-15,0.001662,0.001674,0.001297,0.0013,152.0,182729.0
2019-02-16,0.001301,0.001314,0.0013,0.001306,0.0,183583.0
2019-02-17,0.001307,0.001619,0.001304,0.001614,0.0,226734.0
2019-02-18,0.001614,0.001648,0.001271,0.001448,108.0,203495.0
2019-02-19,0.00145,0.001486,0.001446,0.001462,24.0,205415.0
2019-02-20,0.001461,0.001842,0.001453,0.001802,280.0,253169.0
2019-02-21,0.001801,0.00181,0.001457,0.001503,204.0,211156.0
2019-02-22,0.0015,0.001792,0.001469,0.001481,181.0,208128.0
2019-02-23,0.001479,0.001541,0.001465,0.001532,0.0,215248.0
2019-02-24,0.001533,0.001744,0.001212,0.001216,253.0,170894.0
2019-02-25,0.001218,0.001291,0.001218,0.001282,1.0,180162.0
2019-02-26,0.001278,0.001664,0.001227,0.001657,109.0,232767.0
2019-02-27,0.001658,0.001895,0.001308,0.001422,1180.0,199787.0
2019-02-28,0.001424,0.001793,0.001346,0.001771,56.0,248906.0
2019-03-01,0.001769,0.00179,0.001385,0.001385,227.0,194651.0
2019-03-02,0.001385,0.001395,0.001378,0.00139,105.0,195288.0
2019-03-03,0.001388,0.001395,0.001378,0.001383,9.0,194282.0
2019-03-04,0.00138,0.001391,0.001122,0.001128,872.0,158477.0
2019-03-05,0.001129,0.001623,0.001123,0.001209,64.0,169929.0
2019-03-06,0.001207,0.001407,0.001199,0.001404,55.0,197346.0
2019-03-07,0.001406,0.001525,0.001169,0.001172,237.0,164665.0
2019-03-08,0.001173,0.001303,0.001171,0.001247,7.0,175293.0
2019-03-09,0.001247,0.001276,0.001244,0.001268,0.0,178163.0
2019-03-10,0.00127,0.001307,0.001255,0.001263,126.0,177426.0
2019-03-11,0.001264,0.001408,0.001165,0.001287,162.0,180805.0
2019-03-12,0.001288,0.00196,0.001273,0.001951,1810.0,274178.0
2019-03-13,0.001956,0.00301,0.001598,0.002847,1217.0,400061.0
2019-03-14,0.002846,0.002918,0.001955,0.002509,769.0,352595.0
2019-03-15,0.002507,0.002814,0.002094,0.002813,71.0,395238.0
2019-03-16,0.002812,0.003013,0.001991,0.002953,721.0,414935.0
2019-03-17,0.002953,0.002959,0.002329,0.002693,108.0,378351.0
2019-03-18,0.002695,0.00274,0.002286,0.002456,82.0,345072.0
2019-03-19,0.002457,0.00292,0.002457,0.002892,401.0,406367.0
2019-03-20,0.002892,0.0029,0.002058,0.002568,143.0,360787.0
2019-03-21,0.002571,0.002862,0.002238,0.002859,276.0,401683.0
2019-03-22,0.002853,0.002864,0.002328,0.002331,69.0,327566.0
2019-03-23,0.00233,0.002348,0.002124,0.002137,0.0,300267.0
2019-03-24,0.002135,0.002139,0.001399,0.001405,1362.0,197430.0
2019-03-25,0.001407,0.00213,0.001402,0.001545,149.0,217147.0
2019-03-26,0.001541,0.001741,0.001028,0.001233,1226.0,173285.0
2019-03-27,0.001234,0.001878,0.001231,0.001877,122.0,263769.0
2019-03-28,0.001877,0.001877,0.00133,0.001341,8.0,188411.0
2019-03-29,0.001341,0.001847,0.001332,0.001349,226.0,189572.0
2019-03-30,0.001346,0.001452,0.001332,0.001353,2.0,190174.0
2019-03-31,0.001353,0.001356,0.001348,0.001353,3.0,190090.0
2019-04-01,0.001352,0.001828,0.001346,0.001535,99.0,215731.0
2019-04-02,0.001537,0.002103,0.001534,0.001754,591.0,246471.0
2019-04-03,0.001755,0.001964,0.001754,0.001787,612.0,251130.0
2019-04-04,0.001788,0.002968,0.001778,0.002948,1421.0,414254.0
2019-04-05,0.002948,0.003588,0.002175,0.002417,868.0,339679.0
2019-04-06,0.002418,0.003437,0.002399,0.002476,503.0,347983.0
2019-04-07,0.002474,0.003411,0.002454,0.002493,116.0,350263.0
2019-04-08,0.002493,0.003326,0.00222,0.002271,255.0,319068.0
2019-04-09,0.002271,0.003034,0.00222,0.003013,0.0,423385.0
2019-04-10,0.003012,0.003053,0.002112,0.002125,218.0,298654.0
2019-04-11,0.002126,0.002136,0.002,0.002022,6.0,284080.0
2019-04-12,0.002021,0.00209,0.001977,0.002083,641.0,292691.0
2019-04-13,0.002083,0.002097,0.002025,0.002033,34.0,285631.0
2019-04-14,0.002033,0.002537,0.002015,0.002526,147.0,354893.0
2019-04-15,0.002526,0.002539,0.001952,0.001969,75.0,276648.0
2019-04-16,0.001969,0.002562,0.00131,0.002557,350.0,359320.0
2019-04-17,0.002556,0.002577,0.001872,0.001883,50.0,264572.0
2019-04-18,0.001883,0.001911,0.001883,0.001902,0.0,267285.0
2019-04-19,0.001902,0.002418,0.001876,0.002009,285.0,282268.0
2019-04-20,0.002009,0.002561,0.001898,0.001913,37.0,268870.0
2019-04-21,0.001914,0.001922,0.001883,0.001905,0.0,267746.0
2019-04-22,0.001904,0.002435,0.001891,0.001935,402.0,271929.0
2019-04-23,0.001936,0.002468,0.001767,0.001774,135.0,249331.0
2019-04-24,0.001774,0.002473,0.001761,0.001796,7.0,252344.0
2019-04-25,0.001796,0.002353,0.001684,0.00171,50.0,240244.0
2019-04-26,0.001715,0.002216,0.001696,0.002209,120.0,310378.0
2019-04-27,0.00221,0.002218,0.001881,0.002105,51.0,295719.0
2019-04-28,0.002105,0.002115,0.001728,0.00174,3.0,244556.0
2019-04-29,0.001741,0.00175,0.001509,0.00152,185.0,213592.0
2019-04-30,0.00152,0.001555,0.001513,0.001551,0.0,217962.0
2019-05-01,0.001551,0.001566,0.001447,0.001458,10.0,204859.0
2019-05-02,0.001458,0.001492,0.001455,0.001486,7.0,208838.0
2019-05-03,0.001486,0.002051,0.001481,0.001616,212.0,227059.0
2019-05-04,0.001616,0.001651,0.001465,0.001517,0.0,213134.0
2019-05-05,0.001517,0.001517,0.001479,0.001504,6.0,211306.0
2019-05-06,0.001503,0.001625,0.001468,0.001608,183.0,225924.0
2019-05-07,0.001607,0.001681,0.001607,0.001635,0.0,229755.0
2019-05-08,0.001633,0.002059,0.001594,0.001614,102.0,226796.0
2019-05-09,0.001614,0.00165,0.001565,0.001604,404.0,225414.0
2019-05-10,0.001603,0.001929,0.001381,0.001911,1265.0,268542.0
2019-05-11,0.001911,0.001974,0.001443,0.001583,4.0,222463.0
2019-05-12,0.001584,0.002109,0.001243,0.002091,49.0,293832.0
2019-05-13,0.002091,0.00222,0.001254,0.001952,14.0,274352.0
2019-05-14,0.001954,0.001983,0.001303,0.001357,574.0,190663.0
2019-05-15,0.001356,0.001564,0.001356,0.001556,34.0,218592.0
2019-05-16,0.001553,0.002175,0.001485,0.002128,242.0,298988.0
2019-05-17,0.002127,0.00214,0.001333,0.001391,0.0,195418.0
