Date,Open,High,Low,Close,Volume,Market Cap
2018-07-09,0.006372,0.006388,0.005611,0.006103,523.0,523919
2018-07-10,0.006099,0.006508,0.005182,0.005184,176.0,445247
2018-07-11,0.005184,0.006828,0.005184,0.005267,566.0,452608
2018-07-12,0.005266,0.005467,0.004596,0.004679,202.0,402262
2018-07-13,0.004684,0.005574,0.004679,0.004877,866.0,419452
2018-07-14,0.004864,0.005902,0.004864,0.005023,1122.0,432188
2018-07-15,0.005022,0.005671,0.004771,0.004771,585.0,410679
2018-07-16,0.004776,0.005885,0.004764,0.00522,670.0,449524
2018-07-17,0.005207,0.006477,0.004896,0.006431,1027.0,554056
2018-07-18,0.006428,0.006465,0.00522,0.005458,887.0,470440
2018-07-19,0.005455,0.005812,0.004984,0.005301,658.0,457163
2018-07-20,0.005305,0.008944,0.004535,0.007208,2428.0,621901
2018-07-21,0.007207,0.007207,0.005387,0.005572,507.0,480960
2018-07-22,0.005571,0.006818,0.004866,0.006616,1022.0,571323
2018-07-23,0.006608,0.006978,0.005787,0.006553,1351.0,566112
2018-07-24,0.006562,0.007093,0.006265,0.007084,1234.0,612240
2018-07-25,0.006952,0.007114,0.005573,0.005804,1063.0,501848
2018-07-26,0.005802,0.006828,0.005542,0.00587,1528.0,507770
2018-07-27,0.005866,0.006594,0.005393,0.005803,1880.0,502195
2018-07-28,0.005815,0.006574,0.00525,0.006082,731.0,526600
2018-07-29,0.006106,0.006144,0.005154,0.006079,141.0,526578
2018-07-30,0.006082,0.006096,0.004969,0.005735,2303.0,497003
2018-07-31,0.005724,0.005724,0.004155,0.005108,1325.0,442918
2018-08-01,0.005113,0.005115,0.002793,0.004184,632.0,362983
2018-08-02,0.004187,0.004235,0.003426,0.003592,14.0,311775
2018-08-03,0.003592,0.003749,0.002546,0.002565,254.0,222679
2018-08-04,0.002568,0.003727,0.002151,0.00238,114.0,206738
2018-08-05,0.002381,0.002977,0.002163,0.002817,1969.0,244848
2018-08-06,0.002821,0.003597,0.002221,0.002393,707.0,208050
2018-08-07,0.002392,0.002737,0.002219,0.002486,667.0,216266
2018-08-08,0.002489,0.00252,0.002067,0.002121,2335.0,184595
2018-08-09,0.002126,0.002447,0.002044,0.002422,123.0,210862
2018-08-10,0.00242,0.002431,0.002124,0.002219,68.0,193272
2018-08-11,0.002217,0.002348,0.001984,0.002221,546.0,193518
2018-08-12,0.002214,0.004496,0.0021,0.002783,2044.0,242630
2018-08-13,0.002782,0.003489,0.002226,0.002633,2120.0,229672
2018-08-14,0.002631,0.002631,0.001979,0.002481,168.0,216461
2018-08-15,0.002479,0.002544,0.002083,0.00232,236.0,202565
2018-08-16,0.002317,0.002332,0.002066,0.002085,1352.0,182103
2018-08-17,0.002085,0.004539,0.00208,0.002505,416.0,218850
2018-08-18,0.002511,0.002518,0.001969,0.001984,641.0,173468
2018-08-19,0.001985,0.001988,0.001816,0.001978,252.0,172939
2018-08-20,0.001974,0.002118,0.001974,0.002012,83.0,176073
2018-08-21,0.00201,0.00234,0.001986,0.002075,423.0,181616
2018-08-22,0.002075,0.003109,0.002065,0.003084,929.0,270040
2018-08-23,0.002857,0.003772,0.002787,0.003301,763.0,289240
2018-08-24,0.003303,0.003981,0.002881,0.003427,271.0,300404
2018-08-25,0.003421,0.00344,0.001879,0.00189,14.0,165749
2018-08-26,0.001894,0.002762,0.001097,0.002084,27.0,182813
2018-08-27,0.002083,0.002136,0.001829,0.002001,1092.0,175582
2018-08-28,0.001997,0.002058,0.001911,0.001913,155.0,167973
2018-08-29,0.001915,0.002138,0.001689,0.001971,373.0,173182
2018-08-30,0.001973,0.001975,0.001572,0.001817,206.0,159680
2018-08-31,0.001819,0.002028,0.001541,0.001552,786.0,136436
2018-09-01,0.00155,0.001955,0.001473,0.001947,641.0,171291
2018-09-02,0.001948,0.001969,0.001575,0.001612,358.0,141870
2018-09-03,0.001612,0.001899,0.001515,0.001541,339.0,135647
2018-09-04,0.001541,0.001772,0.001536,0.001544,124.0,136033
2018-09-05,0.001546,0.001899,0.001497,0.001497,195.0,131924
2018-09-06,0.0015,0.002016,0.0014,0.002015,1.0,177629
2018-09-07,0.002013,0.002022,0.001338,0.001621,379.0,142949
2018-09-08,0.001623,0.001634,0.001339,0.001347,2.0,118812
2018-09-09,0.001346,0.001472,0.001343,0.001441,46.0,127178
2018-09-10,0.00144,0.001579,0.00144,0.001452,221.0,128246
2018-09-11,0.001455,0.001468,0.001432,0.001448,17.0,127929
2018-09-12,0.001448,0.001451,0.001277,0.001278,371.0,112972
2018-09-13,0.001279,0.001608,0.001158,0.00117,268.0,103426
2018-09-14,0.001169,0.001308,0.001159,0.001235,27.0,109233
2018-09-15,0.001233,0.00156,0.00123,0.00124,16.0,109711
2018-09-16,0.001243,0.001369,0.001221,0.001364,14.0,120799
2018-09-17,0.001368,0.001453,0.001124,0.001441,122.0,127674
2018-09-18,0.001441,0.001456,0.001263,0.00127,152.0,112556
2018-09-19,0.001271,0.001692,0.000952,0.001343,1332.0,119073
2018-09-20,0.001343,0.001351,0.001084,0.001108,166.0,98289
2018-09-21,0.001108,0.001564,0.001107,0.001441,66.0,127919
2018-09-22,0.001442,0.001452,0.001144,0.001232,75.0,109382
2018-09-23,0.001233,0.001235,0.001133,0.001138,62.0,101067
2018-09-24,0.001138,0.001459,0.001121,0.001384,96.0,122970
2018-09-25,0.001382,0.001383,0.000893,0.001222,177.0,108635
2018-09-26,0.00122,0.00124,0.00116,0.001164,35.0,103517
2018-09-27,0.001165,0.001173,0.0009,0.001068,278.0,95047
2018-09-28,0.001068,0.001203,0.001056,0.001194,44.0,106299
2018-09-29,0.001193,0.001264,0.001052,0.00126,24.0,112196
2018-09-30,0.001259,0.00126,0.001116,0.001192,37.0,106161
2018-10-01,0.001188,0.001197,0.000926,0.001121,546.0,99923
2018-10-02,0.001118,0.001377,0.001053,0.00137,287.0,122142
2018-10-03,0.00137,0.001429,0.001033,0.001428,421.0,127401
2018-10-04,0.00143,0.001453,0.00118,0.001441,71.0,128604
2018-10-05,0.001445,0.001516,0.001178,0.001255,422.0,112086
2018-10-06,0.001258,0.001258,0.000982,0.001049,149.0,93714
2018-10-07,0.001053,0.001056,0.001042,0.001049,5.0,93754
2018-10-08,0.001054,0.001477,0.001001,0.001465,130.0,130990
2018-10-09,0.00147,0.001472,0.001052,0.001303,76.0,116596
2018-10-10,0.001298,0.001352,0.000979,0.001315,278.0,117640
2018-10-11,0.00131,0.001311,0.001049,0.001055,1.0,94474
2018-10-12,0.001054,0.00132,0.001052,0.001185,295.0,106154
2018-10-13,0.001185,0.001319,0.001183,0.001308,623.0,117230
2018-10-14,0.001309,0.001329,0.001247,0.001252,154.0,112247
2018-10-15,0.001128,0.001274,0.00112,0.001186,4.0,106398
2018-10-16,0.001184,0.001318,0.001178,0.001183,102.0,106152
2018-10-17,0.001187,0.001447,0.001177,0.001435,284.0,128824
2018-10-18,0.001441,0.001441,0.001157,0.001166,15.0,104708
2018-10-19,0.001166,0.001484,0.001158,0.001479,217.0,132840
2018-10-20,0.001479,0.001557,0.001221,0.001553,208.0,139596
2018-10-21,0.001553,0.00157,0.001295,0.001309,29.0,117748
2018-10-22,0.001309,0.001427,0.001099,0.00142,293.0,127709
2018-10-23,0.001419,0.001427,0.001094,0.001423,491.0,128084
2018-10-24,0.001417,0.001425,0.001225,0.001231,393.0,110821
2018-10-25,0.001231,0.001233,0.001222,0.001226,12.0,110448
2018-10-26,0.001224,0.001234,0.001157,0.001164,61.0,104928
2018-10-27,0.00116,0.001177,0.001158,0.001159,196.0,104506
2018-10-28,0.001165,0.001168,0.001156,0.001167,279.0,105255
2018-10-29,0.001161,0.001166,0.001067,0.001074,49.0,96914
2018-10-30,0.001074,0.001835,0.001067,0.001078,68.0,97347
2018-10-31,0.001082,0.001148,0.001069,0.001148,5.0,103671
2018-11-01,0.001148,0.001485,0.001148,0.001202,1.0,108598
2018-11-02,0.001202,0.001217,0.001075,0.001211,199.0,109516
2018-11-03,0.001211,0.001913,0.001152,0.001152,28.0,104169
2018-11-04,0.001152,0.001227,0.001133,0.001227,95.0,111026
2018-11-05,0.001227,0.001264,0.001151,0.001155,358.0,104552
2018-11-06,0.00116,0.001163,0.001083,0.001093,231.0,98701
2018-11-07,0.001093,0.001114,0.000984,0.001111,153.0,100658
2018-11-08,0.00111,0.001216,0.001072,0.001073,8.0,97253
2018-11-09,0.001073,0.001213,0.001073,0.001213,2.0,109972
2018-11-10,0.001213,0.001225,0.001085,0.001092,233.0,99068
2018-11-11,0.001091,0.001158,0.000952,0.000959,92.0,87015
2018-11-12,0.000965,0.001046,0.000887,0.000893,152.0,81060
2018-11-13,0.000889,0.001088,0.000884,0.001082,5.0,98302
2018-11-14,0.001079,0.001083,0.000771,0.000798,14.0,72551
2018-11-15,0.000802,0.000897,0.000766,0.000793,6.0,72099
2018-11-16,0.000793,0.000801,0.000714,0.000723,0.0,65795
2018-11-17,0.000725,0.000776,0.000717,0.000775,29.0,70520
2018-11-18,0.000778,0.00079,0.000761,0.000764,1.0,69549
2018-11-19,0.000764,0.000807,0.000643,0.000775,79.0,70573
2018-11-20,0.00077,0.000791,0.000509,0.000624,139.0,56818
2018-11-21,0.000624,0.000693,0.000608,0.000692,622.0,63031
2018-11-22,0.000689,0.000741,0.000579,0.000708,73.0,64584
2018-11-23,0.000705,0.000758,0.000557,0.000564,110.0,51427
2018-11-24,0.000563,0.000574,0.000488,0.000503,2.0,45868
2018-11-25,0.000503,0.000622,0.000113,0.000444,239.0,40496
2018-11-26,0.000443,0.000514,0.000408,0.000508,36.0,46359
2018-11-27,0.000507,0.000597,0.000224,0.000229,75.0,20966
2018-11-28,0.00023,0.000382,0.000209,0.000255,348.0,23324
2018-11-29,0.000256,0.000397,0.00025,0.000385,5.0,35258
2018-11-30,0.000386,0.000605,0.000315,0.000321,246.0,29380
2018-12-01,0.000322,0.000601,0.000317,0.000584,31.0,53466
2018-12-02,0.000584,0.000601,0.000329,0.000373,121.0,34122
2018-12-03,0.000375,0.000514,0.000328,0.000443,109.0,40545
2018-12-04,0.000442,0.000446,0.000323,0.000337,15.0,30872
2018-12-05,0.000337,0.000721,0.000225,0.000228,16.0,20943
2018-12-06,0.000228,0.000376,0.000228,0.000353,33.0,32391
2018-12-07,0.000352,0.000352,0.000105,0.000275,426.0,25196
2018-12-08,0.000274,0.000508,0.000273,0.000348,4.0,31985
2018-12-09,0.000347,0.000414,0.000116,0.000224,593.0,20542
2018-12-10,0.000223,0.000306,0.00021,0.00025,57.0,22934
2018-12-11,0.000249,0.000252,0.000203,0.000205,14.0,18890
2018-12-12,0.000205,0.000349,0.000205,0.00028,29.0,25783
2018-12-13,0.00028,0.000281,0.000197,0.0002,62.0,18371
2018-12-14,0.0002,0.000201,0.000193,0.000195,7.0,17949
2018-12-15,0.000195,0.000262,0.000195,0.000259,4.0,23835
2018-12-16,0.000259,0.000264,0.000162,0.000162,2.0,14965
2018-12-17,0.000163,0.00025,0.000163,0.000178,128.0,16371
2018-12-18,0.000178,0.000287,0.000142,0.000223,481.0,20595
2018-12-19,0.000516,0.000536,0.000222,0.000262,3315.0,24154
2018-12-20,0.000261,0.000279,0.000196,0.000197,47.0,18219
2018-12-21,0.000197,0.000257,0.000194,0.000195,34.0,17986
2018-12-22,0.000195,0.000235,0.000156,0.000161,309.0,14903
2018-12-23,0.000162,0.000286,0.00016,0.0002,36.0,18502
2018-12-24,0.0002,0.000216,0.000162,0.000163,45.0,15076
2018-12-25,0.000163,0.000163,0.00015,0.000152,,14030
2018-12-26,0.000152,0.000194,0.000152,0.000193,3.0,17878
2018-12-27,0.000193,0.000209,0.000154,0.000175,10.0,16208
2018-12-28,0.000175,0.000199,0.000158,0.000197,35.0,18217
2018-12-29,0.000197,0.001155,0.000197,0.000386,152.0,35730
2018-12-30,0.000386,0.000386,0.000192,0.000232,180.0,21483
2018-12-31,0.000232,0.000352,0.000229,0.000324,17.0,30031
2019-01-01,0.000325,0.000325,0.000187,0.00023,108.0,21347
2019-01-02,0.000231,0.000316,0.000229,0.000315,516.0,29193
2019-01-03,0.000315,0.000315,0.00023,0.00023,59.0,21366
2019-01-04,0.00023,0.000307,0.000226,0.000303,71.0,28123
2019-01-05,0.000302,0.000305,0.000213,0.000214,22.0,19892
2019-01-06,0.000214,0.000312,0.000209,0.000311,83.0,28948
2019-01-07,0.000311,0.000312,0.000281,0.000282,70.0,26182
2019-01-08,0.000282,0.000289,0.00028,0.000282,0.0,26229
2019-01-09,0.000282,0.000285,0.000241,0.000242,8.0,22521
2019-01-10,0.000242,0.000244,0.000219,0.00022,72.0,20505
2019-01-11,0.00022,0.000258,0.000183,0.000258,35.0,23999
2019-01-12,0.000257,0.000258,0.000182,0.000183,6.0,17040
2019-01-13,0.000183,0.000184,0.000178,0.000178,25.0,16616
2019-01-14,0.000178,0.000373,0.000178,0.00023,370.0,21459
2019-01-15,0.00023,0.000249,0.000185,0.000249,28.0,23225
2019-01-16,0.000254,0.000366,0.000176,0.000179,292.0,16681
2019-01-17,0.000179,0.00026,0.000178,0.000187,80.0,17465
2019-01-18,0.000187,0.000199,0.000182,0.000183,55.0,17075
2019-01-19,0.000183,0.000256,0.000163,0.0002,11.0,18688
2019-01-20,0.0002,0.000207,0.000179,0.00018,10.0,16816
2019-01-21,0.00018,0.00018,0.000177,0.000179,34.0,16716
2019-01-22,0.000179,0.000216,0.000173,0.000216,1.0,20243
2019-01-23,0.000216,0.000216,0.000172,0.000206,23.0,19280
2019-01-24,0.000206,0.000289,0.000201,0.000288,157.0,26988
2019-01-25,0.000289,0.000289,0.000179,0.000216,141.0,20261
2019-01-26,0.000216,0.000252,0.000216,0.000251,16.0,23563
2019-01-27,0.000251,0.000325,0.000249,0.000249,196.0,23358
2019-01-28,0.000249,0.000249,0.000139,0.000139,6.0,13008
2019-01-29,0.000139,0.000241,0.000136,0.000241,84.0,22594
2019-01-30,0.000241,0.000341,0.00023,0.000235,204.0,22033
2019-01-31,0.000235,0.000242,0.000183,0.000237,1.0,22253
2019-02-01,0.000237,0.00028,0.000206,0.000279,40.0,26204
2019-02-02,0.000278,0.00028,0.000208,0.000211,0.0,19827
2019-02-03,0.000211,0.000315,0.000208,0.000214,3.0,20181
2019-02-04,0.000216,0.000312,0.000172,0.000243,840.0,22844
2019-02-05,0.000242,0.000312,0.000241,0.000242,122.0,22831
2019-02-06,0.000243,0.000273,0.000204,0.000235,26.0,22116
2019-02-07,0.000236,0.00024,0.000236,0.000237,100.0,22378
2019-02-08,0.000237,0.000284,0.000207,0.00022,0.0,20753
2019-02-09,0.00022,0.000293,0.000218,0.00022,98.0,20741
2019-02-10,0.00022,0.000221,0.000182,0.000185,168.0,17457
2019-02-11,0.000185,0.000185,0.000182,0.000182,41.0,17183
2019-02-12,0.000182,0.000184,0.000181,0.000182,3.0,17220
2019-02-13,0.000182,0.000255,0.000181,0.000222,1.0,21019
2019-02-14,0.000222,0.000267,0.000192,0.000217,2.0,20467
2019-02-15,0.000217,0.00072,0.000181,0.000253,425.0,23965
2019-02-16,0.000254,0.000288,0.000217,0.000218,17.0,20599
2019-02-17,0.000218,0.000286,0.000187,0.000196,24.0,18514
2019-02-18,0.000196,0.000236,0.000187,0.000235,0.0,22236
2019-02-19,0.000235,0.000239,0.000196,0.000198,58.0,18758
2019-02-20,0.000198,0.000357,0.000197,0.000307,5.0,29047
2019-02-21,0.000306,0.00031,0.000192,0.000196,17.0,18536
2019-02-22,0.000195,0.000202,0.000161,0.000172,36.0,16322
2019-02-23,0.000172,0.000237,0.000164,0.000166,21.0,15713
2019-02-24,0.000166,0.000169,0.000152,0.000152,75.0,14430
2019-02-25,0.000152,0.000196,0.000116,0.000117,45.0,11069
2019-02-26,0.000116,0.000117,0.000115,0.000116,10.0,10980
2019-02-27,0.000116,0.000156,0.000115,0.000154,16.0,14609
2019-02-28,0.000154,0.000156,0.000115,0.000116,20.0,10984
2019-03-01,0.000116,0.000118,7.7e-05,0.000116,176.0,10994
2019-03-02,0.000115,0.000192,0.000115,0.000116,309.0,11030
2019-03-03,0.000116,0.000193,0.000115,0.000115,78.0,10969
2019-03-04,0.000115,0.000129,0.000112,0.000129,24.0,12268
2019-03-05,0.000129,0.000241,0.00012,0.000208,36.0,19799
2019-03-06,0.000213,0.000272,0.000177,0.000195,163.0,18593
2019-03-07,0.000195,0.000198,0.000195,0.000197,35.0,18824
2019-03-08,0.000198,0.000316,0.000156,0.000195,375.0,18609
2019-03-09,0.000195,0.000199,0.000158,0.000158,0.0,15126
2019-03-10,0.000159,0.000197,0.00013,0.000168,19.0,16069
2019-03-11,0.000168,0.000198,0.000163,0.000192,36.0,18339
2019-03-12,0.000192,0.000235,0.000117,0.000195,17.0,18653
2019-03-13,0.000196,0.000234,0.000155,0.000195,9.0,18643
2019-03-14,0.000195,0.000197,0.000156,0.00016,1.0,15343
2019-03-15,0.00016,0.000355,0.000158,0.000158,23.0,15163
2019-03-16,0.000158,0.000202,0.00015,0.00015,5.0,14342
2019-03-17,0.00015,0.000161,8.6e-05,0.00016,0.0,15333
2019-03-18,0.00016,0.000202,0.00016,0.000201,3.0,19283
2019-03-19,0.000201,0.000203,0.000173,0.000174,3.0,16634
2019-03-20,0.000174,0.000174,0.000161,0.000163,0.0,15631
2019-03-21,0.000163,0.000164,0.00012,0.000161,0.0,15451
2019-03-22,0.000161,0.000161,0.00012,0.000121,0.0,11571
2019-03-23,0.000121,0.000121,0.00012,0.000121,,11597
2019-03-24,0.000121,0.000121,0.00012,0.00012,0.0,11567
2019-03-25,0.000121,0.000362,0.00012,0.000357,1.0,34285
2019-03-26,0.000355,0.000357,7.9e-05,0.000199,6.0,19118
2019-03-27,0.000199,0.000203,0.000161,0.000163,0.0,15697
2019-03-28,0.000163,0.000164,0.000161,0.000163,0.0,15635
2019-03-29,0.000163,0.000164,0.000161,0.000164,1.0,15738
2019-03-30,0.000163,0.00022,0.000163,0.000164,32.0,15794
2019-03-31,0.000164,0.000164,0.000123,0.000164,110.0,15794
2019-04-01,0.000164,0.000208,0.000163,0.000207,0.0,19992
2019-04-02,0.000208,0.000244,0.000144,0.000152,47.0,14621
2019-04-03,0.000152,0.00031,0.000147,0.00022,21.0,21189
2019-04-04,0.00022,0.000602,0.000199,0.000342,1242.0,33024
2019-04-05,0.000342,0.000353,0.000252,0.000252,106.0,24365
2019-04-06,0.000252,0.000303,0.000223,0.000223,52.0,21494
2019-04-07,0.000222,0.000314,0.000222,0.000312,3.0,30099
2019-04-08,0.000312,0.000314,0.000208,0.000301,37.0,29052
2019-04-09,0.000301,0.000359,0.000297,0.000311,187.0,30109
2019-04-10,0.000311,0.000321,0.00031,0.000314,22.0,30416
2019-04-11,0.000315,0.000363,0.00025,0.000253,180.0,24452
2019-04-12,0.000253,0.000255,0.000247,0.000254,45.0,24591
2019-04-13,0.000254,0.000256,0.000252,0.000255,393.0,24721
2019-04-14,0.000255,0.00045,0.000246,0.000358,41.0,34649
2019-04-15,0.000358,0.000359,0.0003,0.000302,19.0,29316
2019-04-16,0.000302,0.000305,0.000276,0.000277,1.0,26832
2019-04-17,0.000277,0.000359,0.000244,0.000359,19.0,34774
2019-04-18,0.000359,0.000367,0.000314,0.000317,121.0,30758
2019-04-19,0.000317,0.000317,0.000209,0.000265,104.0,25756
2019-04-20,0.000265,0.000267,0.000257,0.000266,9.0,25818
2019-04-21,0.000266,0.000267,0.000209,0.00025,0.0,24240
2019-04-22,0.000249,0.000378,0.000248,0.000376,37.0,36581
2019-04-23,0.000376,0.000391,0.000276,0.000277,3.0,26957
2019-04-24,0.000277,0.000281,0.000218,0.000253,2.0,24622
2019-04-25,0.000253,0.000378,0.000231,0.000356,47.0,34684
2019-04-26,0.000358,0.000358,0.000304,0.000309,12.0,30111
2019-04-27,0.000309,0.00031,0.000209,0.000262,4.0,25499
2019-04-28,0.000262,0.000266,0.000261,0.000262,4.0,25569
2019-04-29,0.000263,0.000267,0.00021,0.000267,2.0,26005
2019-04-30,0.000267,0.000322,0.000213,0.000321,10.0,31293
2019-05-01,0.000321,0.000324,0.000268,0.00027,1.0,26337
2019-05-02,0.00027,0.000331,0.000269,0.00033,38.0,32231
2019-05-03,0.00033,0.000411,0.000329,0.000346,6.0,33806
2019-05-04,0.000346,0.000351,0.000254,0.000305,10.0,29784
2019-05-05,0.000305,0.000347,0.000185,0.00023,0.0,22450
2019-05-06,0.00023,0.000464,0.000224,0.000459,1.0,44905
2019-05-07,0.000459,0.000478,0.000345,0.00035,5.0,34200
2019-05-08,0.000349,0.000354,0.000295,0.000299,59.0,29241
2019-05-09,0.000299,0.000375,0.000299,0.000374,82.0,36652
2019-05-10,0.000374,0.000381,0.000251,0.000255,0.0,24949
2019-05-11,0.000255,0.000364,0.000255,0.000356,3.0,34912
2019-05-12,0.000357,0.000366,0.000327,0.000336,4.0,32942
2019-05-13,0.000336,0.000485,0.000332,0.000468,134.0,45915
2019-05-14,0.000469,0.000491,0.000382,0.000398,29.0,39060
2019-05-15,0.000398,0.000406,0.000318,0.000328,0.0,32131
2019-05-16,0.000327,0.000397,0.000312,0.000394,6.0,38671
2019-05-17,0.000394,0.000396,0.000283,0.000293,2.0,28748
