Date,Open,High,Low,Close,Volume,Market Cap
2019-01-17,0.000767,0.000768,0.000725,0.000735,6,8824.0
2019-01-18,0.000735,0.000803,0.000727,0.000731,2,8772.0
2019-01-19,0.000731,0.000752,0.000707,0.000708,17,8499.0
2019-01-20,0.000707,0.000899,0.00068,0.000827,57,9926.0
2019-01-21,0.000828,0.00083,0.000674,0.000679,9,8147.0
2019-01-22,0.000679,0.001038,0.000678,0.000757,40,9082.0
2019-01-23,0.000757,0.001012,0.000719,0.000788,169,9458.0
2019-01-24,0.000788,0.000796,0.000719,0.00072,36,8640.0
2019-01-25,0.000722,0.000758,0.000714,0.000757,9,9080.0
2019-01-26,0.000757,0.000865,0.000722,0.000792,8,9500.0
2019-01-27,0.000792,0.000866,0.000751,0.000751,80,9013.0
2019-01-28,0.000752,0.000753,0.000687,0.000693,34,8317.0
2019-01-29,0.000694,0.000934,0.000691,0.000825,114,9902.0
2019-01-30,0.000826,0.00093,0.00066,0.000836,249,10034.0
2019-01-31,0.000697,0.000871,0.00062,0.000691,37,8289.0
2019-02-01,0.000692,0.000803,0.00069,0.000767,59,9200.0
2019-02-02,0.000766,0.000768,0.000626,0.000738,25,8855.0
2019-02-03,0.000738,0.000794,0.000724,0.00076,26,9123.0
2019-02-04,0.000763,0.0008,0.000727,0.000796,9,9559.0
2019-02-05,0.000794,0.000867,0.000793,0.000831,46,9976.0
2019-02-06,0.000834,0.000857,0.000816,0.000852,15,10223.0
2019-02-07,0.000852,0.000887,0.000849,0.000884,49,10604.0
2019-02-08,0.000884,0.000956,0.00086,0.000917,97,11006.0
2019-02-09,0.000916,0.000954,0.00091,0.000916,25,10995.0
2019-02-10,0.000917,0.000989,0.000915,0.000962,99,11542.0
2019-02-11,0.000961,0.001064,0.000948,0.000983,133,11795.0
2019-02-12,0.000985,0.001018,0.000691,0.000729,27,8753.0
2019-02-13,0.000729,0.000834,0.000723,0.000726,7,8708.0
2019-02-14,0.000724,0.001377,0.000724,0.001083,666,12992.0
2019-02-15,0.001084,0.001092,0.000902,0.000903,6,10837.0
2019-02-16,0.000904,0.001019,0.000903,0.000907,9,10888.0
2019-02-17,0.000907,0.000909,0.000795,0.000843,8,10122.0
2019-02-18,0.000844,0.000866,0.000801,0.000861,11,10334.0
2019-02-19,0.000862,0.000921,0.00086,0.000909,9,10905.0
2019-02-20,0.000908,0.000961,0.000903,0.000961,17,11532.0
2019-02-21,0.000961,0.000999,0.000906,0.000989,17,11864.0
2019-02-22,0.000987,0.000991,0.000907,0.000921,14,11049.0
2019-02-23,0.000919,0.001452,0.000913,0.001283,144,15402.0
2019-02-24,0.001285,0.001385,0.000997,0.00114,109,13680.0
2019-02-25,0.001142,0.001328,0.001069,0.001321,74,15853.0
2019-02-26,0.001317,0.001586,0.001072,0.001156,333,13869.0
2019-02-27,0.001157,0.001617,0.001133,0.00146,106,17524.0
2019-02-28,0.001462,0.001706,0.001192,0.001656,86,19872.0
2019-03-01,0.001654,0.001662,0.001231,0.001231,18,14777.0
2019-03-02,0.001231,0.001238,0.001117,0.00112,8,13436.0
2019-03-03,0.001118,0.001315,0.001072,0.001114,12,13366.0
2019-03-04,0.001112,0.001152,0.001091,0.001128,21,13535.0
2019-03-05,0.001129,0.001358,0.001123,0.001131,48,13577.0
2019-03-06,0.00113,0.001172,0.001122,0.001131,2,13577.0
2019-03-07,0.001131,0.001142,0.001129,0.001133,8,13594.0
2019-03-08,0.001134,0.001184,0.001122,0.001131,7,13567.0
2019-03-09,0.00113,0.001157,0.001127,0.001149,14,13790.0
2019-03-10,0.001151,0.00138,0.001137,0.001184,27,14206.0
2019-03-11,0.001185,0.001189,0.001126,0.001131,24,13569.0
2019-03-12,0.001132,0.001138,0.001119,0.001132,4,13581.0
2019-03-13,0.001134,0.001139,0.001127,0.001131,9,13573.0
2019-03-14,0.001131,0.001214,0.001095,0.001176,19,14116.0
2019-03-15,0.001175,0.001181,0.001095,0.001109,23,13312.0
2019-03-16,0.001109,0.001178,0.001109,0.001133,7,13593.0
2019-03-17,0.001133,0.001135,0.00108,0.001085,11,13022.0
2019-03-18,0.001086,0.001098,0.001081,0.001087,14,13044.0
2019-03-19,0.001088,0.001098,0.001045,0.001059,12,12709.0
2019-03-20,0.001059,0.001063,0.001046,0.00106,6,12717.0
2019-03-21,0.001061,0.001065,0.001039,0.001047,5,12563.0
2019-03-22,0.001045,0.001053,0.001004,0.001005,19,12059.0
2019-03-23,0.001004,0.001012,0.001002,0.001008,28,12096.0
2019-03-24,0.001007,0.001009,0.000841,0.000883,329,10599.0
2019-03-25,0.000884,0.000887,0.000824,0.000833,26,9994.0
2019-03-26,0.00083,0.000835,0.000826,0.000835,9,10025.0
2019-03-27,0.000836,0.000897,0.000569,0.000857,439,10284.0
2019-03-28,0.000857,0.000857,0.000685,0.000691,2,8289.0
2019-03-29,0.000691,0.000781,0.000691,0.000777,13,9322.0
2019-03-30,0.000775,0.000784,0.000686,0.000738,1,8859.0
2019-03-31,0.000738,0.00078,0.000697,0.000738,9,8855.0
2019-04-01,0.000738,0.001245,0.000659,0.000996,222,11951.0
2019-04-02,0.000914,0.001178,0.000913,0.001169,145,14033.0
2019-04-03,0.00117,0.00136,0.001169,0.001191,37,14299.0
2019-04-04,0.001192,0.001265,0.001158,0.001179,12,14152.0
2019-04-05,0.001179,0.0012,0.001099,0.001108,56,13296.0
2019-04-06,0.001108,0.001262,0.001097,0.001112,14,13343.0
2019-04-07,0.001111,0.001549,0.00111,0.001246,69,14957.0
2019-04-08,0.001247,0.001275,0.001144,0.001162,41,13942.0
2019-04-09,0.001162,0.001162,0.001133,0.001143,17,13716.0
2019-04-10,0.001143,0.001192,0.001139,0.001169,19,14029.0
2019-04-11,0.00117,0.001175,0.0011,0.001112,16,13344.0
2019-04-12,0.001112,0.001122,0.001087,0.001118,30,13413.0
2019-04-13,0.001118,0.001173,0.001111,0.001118,10,13417.0
2019-04-14,0.001118,0.001191,0.001108,0.001186,40,14227.0
2019-04-15,0.001186,0.001188,0.001101,0.001111,37,13328.0
2019-04-16,0.001111,0.001144,0.000987,0.001096,30,13152.0
2019-04-17,0.001095,0.001104,0.000988,0.000994,14,11926.0
2019-04-18,0.000994,0.001059,0.000994,0.001004,18,12048.0
2019-04-19,0.001004,0.001109,0.000944,0.001004,46,12054.0
2019-04-20,0.001004,0.001066,0.001002,0.00101,10,12119.0
2019-04-21,0.00101,0.001067,0.001,0.001059,16,12704.0
2019-04-22,0.001058,0.001082,0.001051,0.001075,15,12902.0
2019-04-23,0.001075,0.001234,0.00099,0.000998,24,11978.0
2019-04-24,0.000997,0.001067,0.000949,0.00098,23,11755.0
2019-04-25,0.00098,0.001156,0.000972,0.001088,15,13057.0
2019-04-26,0.001092,0.001092,0.000984,0.000999,20,11992.0
2019-04-27,0.001,0.001061,0.000993,0.001052,19,12628.0
2019-04-28,0.001052,0.001064,0.000733,0.000738,173,8861.0
2019-04-29,0.000739,0.000895,0.000737,0.000891,18,10694.0
2019-04-30,0.000891,0.000894,0.000792,0.000802,12,9628.0
2019-05-01,0.000802,0.000863,0.000643,0.000648,128,7776.0
2019-05-02,0.000648,0.000828,0.000647,0.000826,15,9909.0
2019-05-03,0.000826,0.000834,0.000734,0.000808,12,9696.0
2019-05-04,0.000808,0.000826,0.000735,0.000817,8,9801.0
2019-05-05,0.000817,0.000817,0.000751,0.000752,22,9023.0
2019-05-06,0.000752,0.000923,0.000734,0.000746,44,8958.0
2019-05-07,0.000746,0.000776,0.0007,0.000701,78,8410.0
2019-05-08,0.0007,0.00072,0.000694,0.000717,5,8609.0
2019-05-09,0.000717,0.000792,0.000717,0.00074,5,8885.0
2019-05-10,0.00074,0.000887,0.000738,0.000764,9,9171.0
2019-05-11,0.000764,0.000956,0.000764,0.000864,10,10363.0
2019-05-12,0.000864,0.0009,0.000817,0.000836,8,10038.0
2019-05-13,0.000836,0.00097,0.000826,0.000937,6,11247.0
2019-05-14,0.000938,0.000995,0.00092,0.000958,31,11494.0
2019-05-15,0.000957,0.001059,0.000946,0.000983,36,11791.0
2019-05-16,0.000981,0.001425,0.000851,0.001103,159,13240.0
2019-05-17,0.001103,0.001202,0.000982,0.001025,88,12298.0
