Date,Open,High,Low,Close,Volume,Market Cap
2018-11-16,0.000343,0.000391,0.000338,0.000389,,
2018-11-17,0.000389,0.000402,0.000387,0.000401,21.0,
2018-11-18,0.000402,0.000544,0.000401,0.00054,,
2018-11-19,0.00054,0.00054,0.00054,0.00054,,
2018-11-20,0.00054,0.00054,0.00054,0.00054,,
2018-11-21,0.00054,0.00054,0.00054,0.00054,,
2018-11-22,0.00054,0.00054,0.00054,0.00054,,
2018-11-23,0.00054,0.00054,0.00054,0.00054,,
2018-11-24,0.00054,0.00054,0.00054,0.00054,,
2018-11-25,0.00054,0.00054,0.00054,0.00054,,
2018-11-26,0.00054,0.00054,0.000266,0.000377,23.0,
2018-11-27,0.000377,0.000384,0.000365,0.000377,,
2018-11-28,0.000377,0.000377,0.000377,0.000377,,
2018-11-29,0.000377,0.000377,0.000377,0.000377,,
2018-11-30,0.000377,0.000377,0.000254,0.000331,3.0,
2018-12-01,0.000332,0.000389,0.000327,0.000378,28.0,
2018-12-02,0.000377,0.000388,0.000369,0.000373,1.0,
2018-12-03,0.000375,0.000375,0.000308,0.000312,2.0,
2018-12-04,0.000311,0.000323,0.000276,0.000277,4.0,
2018-12-05,0.000277,0.000284,0.000207,0.000207,1.0,
2018-12-06,0.000207,0.000263,0.000198,0.000246,6.0,
2018-12-07,0.000246,0.000246,0.000236,0.00024,,
2018-12-08,0.00024,0.000689,0.00024,0.000555,12699.0,
2018-12-09,0.000554,0.00076,0.000553,0.00076,783.0,
2018-12-10,0.000758,0.000912,0.000758,0.000876,2516.0,
2018-12-11,0.000875,0.000927,0.000853,0.000922,18.0,
2018-12-12,0.000919,0.001084,0.000915,0.001082,5376.0,
2018-12-13,0.001082,0.001297,0.00099,0.000993,3846.0,
2018-12-14,0.000993,0.001586,0.000958,0.001392,55998.0,
2018-12-15,0.001393,0.00208,0.001286,0.001621,18349.0,
2018-12-16,0.00162,0.001639,0.001046,0.001202,3583.0,
2018-12-17,0.001203,0.00121,0.001039,0.0011,2984.0,
2018-12-18,0.001101,0.001296,0.001082,0.001296,3725.0,
2018-12-19,0.0013,0.001429,0.001215,0.001389,3428.0,
2018-12-20,0.001385,0.001782,0.001381,0.001782,3765.0,
2018-12-21,0.001776,0.001807,0.001462,0.001792,12913.0,
2018-12-22,0.001794,0.001849,0.001484,0.001526,5532.0,
2018-12-23,0.001529,0.001907,0.001128,0.001799,6258.0,
2018-12-24,0.0018,0.0025,0.0018,0.001875,1993.0,
2018-12-25,0.001879,0.001879,0.001601,0.001605,2114.0,
2018-12-26,0.001605,0.001636,0.001504,0.001544,88.0,
2018-12-27,0.001543,0.001639,0.001507,0.001568,3.0,
2018-12-28,0.00157,0.001586,0.001566,0.001578,,
2018-12-29,0.001578,0.001955,0.001361,0.001643,12093.0,
2018-12-30,0.001644,0.001983,0.001598,0.001738,2460.0,
2018-12-31,0.00174,0.002258,0.001701,0.002209,6807.0,
2019-01-01,0.002214,0.00223,0.00185,0.00185,4437.0,
2019-01-02,0.001777,0.002232,0.001762,0.001966,1426.0,
2019-01-03,0.001968,0.00197,0.001872,0.001879,76.0,
2019-01-04,0.001881,0.001896,0.001851,0.00189,16.0,
2019-01-05,0.001885,0.00369,0.001885,0.003584,16.0,
2019-01-06,0.003579,0.003594,0.001744,0.00208,484.0,
2019-01-07,0.00208,0.002087,0.001664,0.00167,1.0,
2019-01-08,0.00167,0.001691,0.001634,0.001659,,
2019-01-09,0.001659,0.001749,0.001659,0.001734,8.0,
2019-01-10,0.001735,0.001744,0.001735,0.001742,,
2019-01-11,0.001742,0.001742,0.001405,0.001506,162.0,
2019-01-12,0.001504,0.00151,0.00149,0.001498,109.0,
2019-01-13,0.001498,0.001506,0.001457,0.001461,,
2019-01-14,0.001461,0.001461,0.001461,0.001461,,
2019-01-15,0.001461,0.001461,0.001461,0.001461,,
2019-01-16,0.001461,0.001475,0.001452,0.00146,114.0,
2019-01-17,0.00146,0.001472,0.001449,0.001471,51.0,
2019-01-18,0.00147,0.001472,0.001417,0.001425,3.0,
2019-01-19,0.001426,0.001466,0.001423,0.001464,,
2019-01-20,0.001464,0.001464,0.001464,0.001464,,
2019-01-21,0.001464,0.001464,0.001464,0.001464,,
2019-01-22,0.001464,0.001464,0.001464,0.001464,,
2019-01-23,0.001464,0.001464,0.001464,0.001464,,
2019-01-24,0.001464,0.001464,0.001464,0.001464,,
2019-01-25,0.001464,0.001464,0.001395,0.001405,2.0,
2019-01-26,0.001405,0.001426,0.001402,0.001415,,
2019-01-27,0.001415,0.001415,0.001415,0.001415,,
2019-01-28,0.001415,0.001415,0.001415,0.001415,,
2019-01-29,0.001415,0.001415,0.001415,0.001415,,
2019-01-30,0.001415,0.001415,0.001415,0.001415,,
2019-01-31,0.001415,0.001415,0.001343,0.001347,3.0,
2019-02-01,0.001349,0.001504,0.001335,0.001498,3.0,
2019-02-02,0.001497,0.001501,0.001351,0.00137,38.0,
2019-02-03,0.001371,0.001561,0.001351,0.001553,165.0,
2019-02-04,0.001561,0.001565,0.001546,0.001558,,
2019-02-05,0.001558,0.001558,0.001558,0.001558,,
2019-02-06,0.001558,0.001558,0.001527,0.001533,2.0,
2019-02-07,0.001534,0.001541,0.001526,0.001529,1540.0,
2019-02-08,0.00153,0.001549,0.001523,0.001548,,
2019-02-09,0.001548,0.002637,0.001548,0.002309,35322.0,
2019-02-10,0.002311,0.003251,0.001645,0.001703,55093.0,
2019-02-11,0.001702,0.001726,0.001638,0.001638,1404.0,
2019-02-12,0.001641,0.001931,0.001386,0.001386,13154.0,
2019-02-13,0.001385,0.001453,0.001373,0.001446,258.0,
2019-02-14,0.001444,0.001455,0.001405,0.001407,255.0,
2019-02-15,0.001409,0.001451,0.00136,0.001432,195.0,
2019-02-16,0.001433,0.001528,0.00134,0.001343,14.0,
2019-02-17,0.001343,0.001398,0.001264,0.001284,669.0,
2019-02-18,0.001284,0.001465,0.001283,0.00137,178.0,
2019-02-19,0.001372,0.001407,0.001369,0.001383,117.0,
2019-02-20,0.001382,0.001521,0.001375,0.001521,390.0,
2019-02-21,0.001521,0.001636,0.001508,0.001621,503.0,
2019-02-22,0.001619,0.001723,0.001618,0.00172,372.0,
2019-02-23,0.001718,0.001749,0.001665,0.001739,55.0,
2019-02-24,0.001741,0.00177,0.001553,0.001558,241.0,
2019-02-25,0.001558,0.001579,0.001338,0.00136,911.0,
2019-02-26,0.001356,0.001362,0.00134,0.001346,,
2019-02-27,0.001346,0.001403,0.001344,0.001369,2.0,
2019-02-28,0.00137,0.001407,0.001368,0.001386,0.0,
2019-03-01,0.001386,0.001864,0.001384,0.001811,4513.0,
2019-03-02,0.001807,0.002898,0.001807,0.002509,55473.0,
2019-03-03,0.002545,0.003002,0.002296,0.002304,15680.0,
2019-03-04,0.0023,0.002356,0.002171,0.002293,5432.0,
2019-03-05,0.002295,0.002653,0.002166,0.002653,6243.0,
2019-03-06,0.002648,0.002658,0.00202,0.002263,12419.0,
2019-03-07,0.002263,0.002497,0.001564,0.001758,15071.0,
2019-03-08,0.00176,0.001778,0.001567,0.001754,7005.0,
2019-03-09,0.001753,0.001779,0.001579,0.001585,5293.0,
2019-03-10,0.001587,0.001696,0.001568,0.001578,35.0,
2019-03-11,0.001579,0.001588,0.001553,0.00156,266.0,
2019-03-12,0.001561,0.00157,0.001543,0.001564,,
2019-03-13,0.001564,0.001564,0.001564,0.001564,,
2019-03-14,0.001564,0.001568,0.001483,0.001567,27.0,
2019-03-15,0.001566,0.001587,0.001563,0.001585,2.0,
2019-03-16,0.001584,0.00163,0.001584,0.001595,5.0,
2019-03-17,0.001594,0.001619,0.00157,0.001608,11.0,
2019-03-18,0.001609,0.001628,0.001602,0.001612,,
2019-03-19,0.001612,0.001633,0.001612,0.001628,174.0,
2019-03-20,0.001629,0.001634,0.001559,0.001563,4.0,
2019-03-21,0.001564,0.001595,0.001555,0.001571,41.0,
2019-03-22,0.001567,0.001583,0.001565,0.001568,36.0,
2019-03-23,0.001567,0.001696,0.001564,0.001693,6154.0,
2019-03-24,0.001692,0.001695,0.001679,0.001686,10.0,
2019-03-25,0.001689,0.001693,0.00161,0.001626,13.0,
2019-03-26,0.00162,0.001628,0.001613,0.001623,,
2019-03-27,0.001623,0.001623,0.001623,0.001623,,
2019-03-28,0.001623,0.001721,0.001623,0.001707,103.0,
2019-03-29,0.001707,0.001711,0.001707,0.001708,,
2019-03-30,0.001708,0.001708,0.001708,0.001708,,
2019-03-31,0.001708,0.001708,0.001677,0.001681,22.0,
2019-04-01,0.00168,0.001705,0.001658,0.00166,306.0,
2019-04-02,0.001661,0.001954,0.001659,0.001917,,
2019-04-03,0.001917,0.002121,0.001917,0.001986,5.0,
2019-04-04,0.001987,0.002024,0.001942,0.001951,,
2019-04-05,0.001951,0.001951,0.001951,0.001951,,
2019-04-06,0.001951,0.002083,0.001951,0.002022,1.0,
2019-04-07,0.00202,0.002027,0.002018,0.002025,,
2019-04-08,0.002025,0.002118,0.002025,0.002112,214.0,
2019-04-09,0.002112,0.002112,0.00206,0.002078,5.0,
2019-04-10,0.002077,0.002128,0.002071,0.002125,8.0,
2019-04-11,0.002126,0.002136,0.002,0.002015,,
2019-04-12,0.002015,0.002015,0.002015,0.002015,,
2019-04-13,0.002015,0.002015,0.002015,0.002015,,
2019-04-14,0.002015,0.002015,0.002015,0.002015,,
2019-04-15,0.002015,0.002015,0.002015,0.002015,,
2019-04-16,0.002015,0.002015,0.002015,0.002015,,
2019-04-17,0.002015,0.002015,0.002015,0.002015,,
2019-04-18,0.002015,0.002015,0.002015,0.002015,,
2019-04-19,0.002015,0.002015,0.002015,0.002015,,
2019-04-20,0.002015,0.002015,0.002015,0.002015,,
2019-04-21,0.002015,0.002015,0.002015,0.002015,,
2019-04-22,0.002015,0.002218,0.002015,0.002205,65.0,
2019-04-23,0.002205,0.002294,0.001868,0.001874,0.0,
2019-04-24,0.001874,0.003047,0.001843,0.00283,60445.0,
2019-04-25,0.00283,0.003607,0.002755,0.003005,55239.0,
2019-04-26,0.003015,0.003567,0.002716,0.002735,44103.0,
2019-04-27,0.002736,0.003288,0.002717,0.003262,29772.0,
2019-04-28,0.003263,0.003278,0.002415,0.002426,63078.0,
2019-04-29,0.002427,0.002492,0.002341,0.002359,31754.0,
2019-04-30,0.002359,0.002464,0.00182,0.001979,54854.0,
2019-05-01,0.001979,0.002005,0.001826,0.001836,88.0,
2019-05-02,0.001836,0.001838,0.001578,0.001761,731.0,
2019-05-03,0.001761,0.001883,0.001726,0.001731,6.0,
2019-05-04,0.001731,0.001769,0.001691,0.001703,,
2019-05-05,0.001703,0.001703,0.001703,0.001703,,
2019-05-06,0.001703,0.001703,0.001592,0.001608,58.0,
2019-05-07,0.001607,0.001672,0.001607,0.001669,,
2019-05-08,0.001669,0.001669,0.001669,0.001669,,
2019-05-09,0.001669,0.001731,0.001669,0.001728,63.0,
2019-05-10,0.001727,0.0018,0.001721,0.001784,24.0,
2019-05-11,0.001784,0.002056,0.001783,0.002015,18.0,
2019-05-12,0.002017,0.002101,0.001954,0.002,,
2019-05-13,0.002,0.002184,0.002,0.002109,3.0,
2019-05-14,0.00211,0.003009,0.002069,0.002794,40419.0,
2019-05-15,0.002792,0.00378,0.00279,0.003686,39221.0,
2019-05-16,0.00368,0.003947,0.003152,0.003704,58974.0,
2019-05-17,0.003702,0.003724,0.003228,0.003367,177.0,
