Date,Open,High,Low,Close,Volume,Market Cap
2019-01-27,0.209057,0.211097,0.204117,0.204452,18038.0,16780087.0
2019-01-28,0.20435,0.204469,0.188267,0.191771,26037.0,15739341.0
2019-01-29,0.191708,0.237194,0.187487,0.232979,6008.0,19121438.0
2019-01-30,0.232362,0.245298,0.230681,0.241075,5701.0,19785838.0
2019-01-31,0.240992,0.430666,0.229307,0.231808,6151.0,19025286.0
2019-02-01,0.232316,0.238077,0.230056,0.234927,10540.0,19281279.0
2019-02-02,0.234396,0.262553,0.229528,0.262457,6070.0,21540781.0
2019-02-03,0.261486,0.268369,0.229267,0.238077,5563.0,19539785.0
2019-02-04,0.238292,0.240811,0.234758,0.239702,2171.0,19673195.0
2019-02-05,0.239665,0.240538,0.143543,0.152342,1502.0,12503276.0
2019-02-06,0.152369,0.223887,0.152369,0.222307,5719.0,18245505.0
2019-02-07,0.223686,0.23222,0.15536,0.165597,7996.0,13591158.0
2019-02-08,0.16573,0.180744,0.157064,0.172797,7616.0,14182052.0
2019-02-09,0.173209,0.174038,0.167384,0.169224,7112.0,13888805.0
2019-02-10,0.16884,0.187284,0.155623,0.186604,27213.0,15315241.0
2019-02-11,0.186808,0.228989,0.180663,0.182176,4465.0,14951828.0
2019-02-12,0.182067,0.202249,0.181959,0.199836,27618.0,16401247.0
2019-02-13,0.199786,0.224126,0.164846,0.174582,2884.0,14328578.0
2019-02-14,0.174422,0.195189,0.140529,0.140529,2410.0,11533730.0
2019-02-15,0.140422,0.219329,0.113099,0.126199,1232.0,10357591.0
2019-02-16,0.12592,0.145864,0.116368,0.128568,764.0,10552013.0
2019-02-17,0.128456,0.243109,0.097429,0.231261,4226.0,18980417.0
2019-02-18,0.230525,0.262398,0.105367,0.259994,4381.0,21338623.0
2019-02-19,0.259931,0.266958,0.234543,0.238208,6730.0,19550592.0
2019-02-20,0.235763,0.257382,0.234329,0.257382,455.0,21124215.0
2019-02-21,0.256646,0.256836,0.198345,0.242574,328.0,19908887.0
2019-02-22,0.242389,0.246083,0.233871,0.237232,321.0,19470461.0
2019-02-23,0.237091,0.259138,0.140439,0.258796,328.0,21240323.0
2019-02-24,0.259479,0.273965,0.136328,0.182912,771.0,15012271.0
2019-02-25,0.178322,0.199014,0.123716,0.123716,1206.0,10153769.0
2019-02-26,0.123377,0.232827,0.120905,0.158734,165.0,13027864.0
2019-02-27,0.158549,0.22853,0.150931,0.223893,492.0,18375693.0
2019-02-28,0.223492,0.229802,0.222671,0.223882,492.0,18374756.0
2019-03-01,0.223847,0.225757,0.220149,0.221903,488.0,18212382.0
2019-03-02,0.221695,0.224897,0.214042,0.215382,474.0,17677148.0
2019-03-03,0.215192,0.220824,0.210937,0.211983,466.0,17398176.0
2019-03-04,0.211928,0.217795,0.206424,0.208109,10.0,17080230.0
2019-03-05,0.208897,0.218693,0.200555,0.218448,10.0,17928765.0
2019-03-06,0.218821,0.225242,0.218548,0.221677,11.0,18193819.0
2019-03-07,0.221646,0.221825,0.20579,0.21769,10.0,17866594.0
2019-03-08,0.217776,0.223997,0.209482,0.217062,10.0,17815062.0
2019-03-09,0.215706,0.218759,0.190627,0.19137,9.0,15706384.0
2019-03-10,0.19131,0.237702,0.175881,0.215404,10.0,17678979.0
2019-03-11,0.215368,0.215368,0.192508,0.202233,10.0,16597950.0
2019-03-12,0.202375,0.214394,0.169262,0.171119,5927.0,14044369.0
2019-03-13,0.171034,0.171347,0.156312,0.156333,28944.0,12830807.0
2019-03-14,0.15621,0.168321,0.156063,0.16825,20219.0,13808853.0
2019-03-15,0.168163,0.17275,0.165394,0.171723,41642.0,14093949.0
2019-03-16,0.171702,0.182564,0.171436,0.178853,10288.0,14679104.0
2019-03-17,0.1788,0.179795,0.17038,0.171231,14913.0,14053515.0
2019-03-18,0.171134,0.172111,0.16615,0.169383,903.0,13901866.0
2019-03-19,0.169026,0.177141,0.162834,0.17553,14282.0,14406375.0
2019-03-20,0.176137,0.177919,0.17433,0.175784,18141.0,14427205.0
2019-03-21,0.175981,0.176199,0.167099,0.173191,6364.0,14214412.0
2019-03-22,0.17306,0.17606,0.168142,0.168199,5354.0,13804673.0
2019-03-23,0.168197,0.199296,0.168197,0.199296,6753.0,16356965.0
2019-03-24,0.199294,0.199294,0.170361,0.177211,10521.0,14544359.0
2019-03-25,0.177633,0.184055,0.175568,0.182281,5788.0,14960421.0
2019-03-26,0.182509,0.212838,0.177708,0.21061,3686.0,17285504.0
2019-03-27,0.210975,0.229664,0.209694,0.223585,7332.0,18350426.0
2019-03-28,0.223585,0.223753,0.093339,0.184882,12771.0,15173934.0
2019-03-29,0.184882,0.20624,0.184568,0.192401,3220.0,15791010.0
2019-03-30,0.192401,0.203785,0.187405,0.191028,3157.0,15678306.0
2019-03-31,0.191028,0.195909,0.184093,0.189336,8167.0,15539457.0
2019-04-01,0.189296,0.196302,0.176325,0.190792,8176.0,15658970.0
2019-04-02,0.190828,0.362836,0.19038,0.362459,7938.0,29748273.0
2019-04-03,0.362565,0.389109,0.340078,0.359616,14825.0,29514987.0
2019-04-04,0.359952,0.36346,0.338793,0.351552,2474.0,28853114.0
2019-04-05,0.351552,0.361211,0.348558,0.352633,8642.0,28941836.0
2019-04-06,0.352817,0.374952,0.343683,0.362796,6655.0,29775958.0
2019-04-07,0.362548,0.377451,0.160556,0.171979,5863.0,14114916.0
2019-04-08,0.172063,0.291626,0.171709,0.257,4250.0,21092857.0
2019-04-09,0.257,0.282321,0.238704,0.271498,7730.0,22282779.0
2019-04-10,0.271554,0.282286,0.271041,0.278189,5931.0,22831929.0
2019-04-11,0.27815,0.278707,0.25157,0.258137,11967.0,21186200.0
2019-04-12,0.257877,0.267726,0.248251,0.260185,3025.0,21354263.0
2019-04-13,0.260185,0.260393,0.249594,0.249688,3173.0,20492747.0
2019-04-14,0.249688,0.263774,0.248652,0.263774,4262.0,21648873.0
2019-04-15,0.263774,0.265405,0.243231,0.247278,1084.0,20294989.0
2019-04-16,0.247331,0.258208,0.245915,0.255133,5091.0,20939695.0
2019-04-17,0.255203,0.261783,0.252863,0.261783,2555.0,21485420.0
2019-04-18,0.261872,0.282179,0.259379,0.272156,2857.0,22336775.0
2019-04-19,0.272223,0.27676,0.267477,0.271313,4675.0,22267627.0
2019-04-20,0.271313,0.284967,0.269241,0.276296,6598.0,22676576.0
2019-04-21,0.276288,0.296848,0.25755,0.271974,1491.0,22321866.0
2019-04-22,0.271966,0.278411,0.259848,0.273828,2064.0,22474037.0
2019-04-23,0.273924,0.282087,0.148266,0.256671,16335.0,21065902.0
2019-04-24,0.256671,0.263494,0.226721,0.250213,4168.0,20535847.0
2019-04-25,0.250196,0.251549,0.2198,0.226368,10891.0,18578824.0
2019-04-26,0.22641,0.235181,0.221963,0.229659,14147.0,18848942.0
2019-04-27,0.229732,0.233346,0.218124,0.21815,1124.0,17904367.0
2019-04-28,0.218317,0.231222,0.217223,0.221394,30580.0,18170586.0
2019-04-29,0.221393,0.228524,0.216324,0.223118,17807.0,18312109.0
2019-04-30,0.223174,0.241679,0.222628,0.24121,34687.0,19796914.0
2019-05-01,0.240606,0.245727,0.230234,0.237023,21526.0,19453286.0
2019-05-02,0.236804,0.239453,0.224441,0.224441,5266.0,18420683.0
2019-05-03,0.224441,0.251323,0.223565,0.241039,20859.0,19782960.0
2019-05-04,0.241039,0.249063,0.233883,0.234245,14004.0,19225276.0
2019-05-05,0.234386,0.237379,0.217512,0.227582,5116.0,18678439.0
2019-05-06,0.227582,0.238996,0.179814,0.231667,4506.0,19013749.0
2019-05-07,0.231443,0.298817,0.229774,0.287199,18217.0,23571393.0
2019-05-08,0.285881,0.292974,0.279743,0.290147,5363.0,23813360.0
2019-05-09,0.290147,0.296357,0.278403,0.282583,7619.0,23192557.0
2019-05-10,0.282583,0.29405,0.275216,0.287325,15152.0,23581760.0
2019-05-11,0.287325,0.353885,0.28714,0.333036,8639.0,27333466.0
2019-05-12,0.333036,0.346127,0.314424,0.31984,2960.0,26250359.0
2019-05-13,0.31984,0.354043,0.313539,0.337576,39580.0,27706049.0
2019-05-14,0.337488,0.36915,0.33643,0.368628,3279.0,30254631.0
2019-05-15,0.368628,0.420509,0.366442,0.420496,20894.0,34511611.0
2019-05-16,0.420818,0.465298,0.418196,0.446796,12578.0,36670091.0
2019-05-17,0.447709,0.451283,0.383628,0.403923,8427.0,33151399.0
