Date,Open,High,Low,Close,Volume,Market Cap
2018-03-02,0.116698,0.123199,0.112088,0.112952,1128.0,66969.0
2018-03-03,0.11288,0.119995,0.100589,0.100746,1448.0,59732.0
2018-03-04,0.100625,0.111614,0.085265,0.110294,735.0,65393.0
2018-03-05,0.110236,0.166687,0.101239,0.154319,4361.0,91495.0
2018-03-06,0.15393,0.15393,0.104543,0.11909,464.0,70608.0
2018-03-07,0.118741,0.149599,0.0982,0.103117,896.0,61137.0
2018-03-08,0.103015,0.134971,0.096229,0.096331,1770.0,57114.0
2018-03-09,0.095767,0.122449,0.087048,0.121915,389.0,72283.0
2018-03-10,0.121963,0.122666,0.087048,0.091065,671.0,53992.0
2018-03-11,0.090817,0.105159,0.086825,0.088046,943.0,52202.0
2018-03-12,0.087774,0.126371,0.085848,0.093816,249.0,55623.0
2018-03-13,0.093306,0.099027,0.085194,0.086285,590.0,51158.0
2018-03-14,0.086295,0.101195,0.081525,0.081595,520.0,48377.0
2018-03-15,0.081579,0.09235,0.079032,0.088049,178.0,52204.0
2018-03-16,0.088015,0.088685,0.0779,0.079575,292.0,47180.0
2018-03-17,0.079667,0.083612,0.072285,0.077183,121.0,45762.0
2018-03-18,0.077008,0.084835,0.065703,0.078594,468.0,46598.0
2018-03-19,0.08675,0.088499,0.074723,0.081497,672.0,48319.0
2018-03-20,0.082266,0.091812,0.077044,0.090392,21.0,53593.0
2018-03-21,0.090555,0.095516,0.084433,0.08582,344.0,50882.0
2018-03-22,0.085664,0.117213,0.085535,0.115899,511.0,68716.0
2018-03-23,0.115897,0.115897,0.08913,0.104922,272.0,62208.0
2018-03-24,0.108741,0.115545,0.105395,0.107021,394.0,63452.0
2018-03-25,0.10555,0.106654,0.098757,0.0992,30.0,58815.0
2018-03-26,0.099125,0.124259,0.091309,0.122996,1514.0,72924.0
2018-03-27,0.122915,0.130872,0.115613,0.11576,245.0,68633.0
2018-03-28,0.115734,0.125625,0.115094,0.118205,331.0,70083.0
2018-03-29,0.118343,0.118537,0.094913,0.105445,587.0,62518.0
2018-03-30,0.105187,0.105681,0.07819,0.082211,156.0,48742.0
2018-03-31,0.082222,0.088018,0.078356,0.087756,438.0,52030.0
2018-04-01,0.087754,0.104861,0.074983,0.093175,693.0,55243.0
2018-04-02,0.093397,0.104069,0.07318,0.092969,319.0,55120.0
2018-04-03,0.092998,0.105019,0.08693,0.087541,601.0,51903.0
2018-04-04,0.087481,0.087481,0.079419,0.080142,525.0,47516.0
2018-04-05,0.080176,0.080675,0.075743,0.076012,27.0,45067.0
2018-04-06,0.075624,0.076412,0.072814,0.073691,39.0,43691.0
2018-04-07,0.073778,0.081607,0.07367,0.076538,5.0,45379.0
2018-04-08,0.076596,0.098335,0.065132,0.094131,127.0,55810.0
2018-04-09,0.094158,0.095105,0.073078,0.074589,194.0,44223.0
2018-04-10,0.074649,0.079226,0.07145,0.078783,18.0,46710.0
2018-04-11,0.078858,0.083188,0.069991,0.078772,128.0,46703.0
2018-04-12,0.078676,0.084409,0.07318,0.079092,124.0,46893.0
2018-04-13,0.079191,0.086355,0.071772,0.074773,681.0,44332.0
2018-04-14,0.074772,0.082832,0.072477,0.081099,257.0,48083.0
2018-04-15,0.081183,0.082094,0.073531,0.079218,533.0,46968.0
2018-04-16,0.079191,0.0801,0.069183,0.071357,272.0,42307.0
2018-04-17,0.071392,0.081074,0.063092,0.065832,516.0,39031.0
2018-04-18,0.06591,0.069284,0.065801,0.067842,30.0,40223.0
2018-04-19,0.067892,0.074619,0.06511,0.069949,95.0,41472.0
2018-04-20,0.069984,0.070597,0.064798,0.068564,79.0,40651.0
2018-04-21,0.068588,0.070845,0.061258,0.062169,379.0,36860.0
2018-04-22,0.062169,0.087053,0.061459,0.085017,340.0,50406.0
2018-04-23,0.084852,0.088464,0.069609,0.088296,1751.0,52350.0
2018-04-24,0.088345,0.091991,0.065896,0.067289,900.0,39895.0
2018-04-25,0.079503,0.079954,0.058631,0.059907,898.0,35518.0
2018-04-26,0.06035,0.063109,0.050304,0.051096,74.0,30295.0
2018-04-27,0.051125,0.080896,0.050945,0.078705,185.0,46664.0
2018-04-28,0.078622,0.080063,0.07856,0.07988,188.0,47361.0
2018-04-29,0.073527,0.073541,0.055821,0.056308,600.0,33385.0
2018-04-30,0.05629,0.073392,0.055083,0.072444,564.0,42952.0
2018-05-01,0.072499,0.081439,0.055393,0.070523,288.0,41813.0
2018-05-02,0.070418,0.08166,0.057924,0.058826,381.0,34878.0
2018-05-03,0.058828,0.060795,0.05271,0.053941,247.0,31981.0
2018-05-04,0.053928,0.075069,0.052385,0.068049,328.0,40346.0
2018-05-05,0.068017,0.068114,0.052357,0.052525,165.0,31142.0
2018-05-06,0.052545,0.053559,0.051498,0.05351,33.0,31726.0
2018-05-07,0.053548,0.055456,0.051155,0.051868,15.0,30752.0
2018-05-08,0.051973,0.056155,0.051742,0.052585,31.0,31177.0
2018-05-09,0.052529,0.055567,0.0513,0.055259,140.0,32763.0
2018-05-10,0.055245,0.055511,0.050373,0.050417,658.0,29892.0
2018-05-11,0.050472,0.051928,0.048536,0.049614,197.0,29416.0
2018-05-12,0.049502,0.052247,0.049502,0.050239,298.0,29787.0
2018-05-13,0.050225,0.053902,0.050031,0.050598,182.0,29999.0
2018-05-14,0.050591,0.05593,0.049161,0.05494,297.0,32573.0
2018-05-15,0.054854,0.056059,0.053624,0.055989,83.0,33196.0
2018-05-16,0.055963,0.073362,0.05458,0.056173,317.0,33305.0
2018-05-17,0.056206,0.058984,0.054327,0.05464,141.0,32396.0
2018-05-18,0.054688,0.072537,0.053878,0.072514,364.0,42993.0
2018-05-19,0.072503,0.072888,0.06943,0.072168,253.0,42788.0
2018-05-20,0.072218,0.075379,0.071793,0.074871,123.0,44391.0
2018-05-21,0.074954,0.083826,0.074217,0.083826,348.0,49700.0
2018-05-22,0.083812,0.083908,0.078423,0.078932,1351.0,46799.0
2018-05-23,0.07886,0.08033,0.063498,0.064031,268.0,37964.0
2018-05-24,0.06387,0.07996,0.050264,0.079411,158.0,47082.0
2018-05-25,0.07956,0.07965,0.049253,0.049887,805.0,29578.0
2018-05-26,0.049822,0.056369,0.049367,0.054527,169.0,32329.0
2018-05-27,0.054551,0.054742,0.050527,0.050892,25.0,30173.0
2018-05-28,0.050904,0.05136,0.045687,0.045819,51.0,27166.0
2018-05-29,0.045805,0.057942,0.045565,0.047786,120.0,28332.0
2018-05-30,0.047818,0.056139,0.047102,0.048332,107.0,28656.0
2018-05-31,0.048325,0.058324,0.048137,0.048813,114.0,28941.0
2018-06-01,0.048844,0.056859,0.048023,0.056738,335.0,33640.0
2018-06-02,0.056715,0.067976,0.049054,0.067843,73.0,40224.0
2018-06-03,0.067861,0.06801,0.049286,0.05178,88.0,30700.0
2018-06-04,0.051804,0.051943,0.049604,0.049632,2.0,29426.0
2018-06-05,0.04964,0.068681,0.048126,0.056432,190.0,33458.0
2018-06-06,0.056417,0.057004,0.048107,0.048958,21.0,29027.0
2018-06-07,0.049003,0.049588,0.049003,0.049222,18.0,29184.0
2018-06-08,0.051284,0.051284,0.048535,0.048987,4.0,29044.0
2018-06-09,0.048966,0.051364,0.048951,0.050474,9.0,29925.0
2018-06-10,0.050503,0.053425,0.049379,0.052613,6.0,31194.0
2018-06-11,0.052675,0.05295,0.046512,0.046975,295.0,27851.0
2018-06-12,0.046962,0.061961,0.045561,0.046321,19.0,27463.0
2018-06-13,0.04639,0.047035,0.045971,0.046566,45.0,27609.0
2018-06-14,0.046557,0.047888,0.044161,0.045255,124.0,26832.0
2018-06-15,0.045232,0.06781,0.043929,0.044142,216.0,26172.0
2018-06-16,0.044066,0.069899,0.043861,0.069899,5.0,41443.0
2018-06-17,0.069899,0.069899,0.046,0.046,0.0,27273.0
2018-06-18,0.046,0.064336,0.046,0.047442,35.0,28128.0
2018-06-19,0.047428,0.069882,0.047118,0.069882,9.0,41433.0
2018-06-20,0.069882,0.069882,0.04481,0.04496,45.0,26657.0
2018-06-21,0.044966,0.046,0.043988,0.046,6.0,27273.0
2018-06-22,0.046,0.046,0.043118,0.043818,13.0,25980.0
2018-06-23,0.043824,0.044473,0.040082,0.040336,3.0,23915.0
2018-06-24,0.04033,0.046,0.038115,0.041144,6.0,24394.0
2018-06-25,0.041083,0.045474,0.040005,0.044986,7.0,26672.0
2018-06-26,0.044986,0.045084,0.033751,0.037513,46.0,22241.0
2018-06-27,0.037501,0.03829,0.036967,0.037481,16.0,22222.0
2018-06-28,0.037491,0.037576,0.033361,0.033495,21.0,19859.0
2018-06-29,0.033511,0.049016,0.023224,0.048415,198.0,28705.0
2018-06-30,0.048462,0.049948,0.037607,0.041108,315.0,24373.0
2018-07-01,0.041116,0.04516,0.039422,0.039432,133.0,23379.0
2018-07-02,0.039436,0.043301,0.038521,0.042307,63.0,25084.0
2018-07-03,0.042112,0.042391,0.023281,0.033285,11.0,19734.0
2018-07-04,0.033274,0.042621,0.033003,0.041871,100.0,24825.0
2018-07-05,0.04196,0.054431,0.041678,0.054378,81.0,32240.0
2018-07-06,0.05437,0.054559,0.044896,0.05441,469.0,32259.0
2018-07-07,0.054318,0.060285,0.054192,0.060084,2.0,35623.0
2018-07-08,0.060016,0.060136,0.0515,0.051589,108.0,30587.0
2018-07-09,0.051578,0.052113,0.051185,0.051405,1.0,30477.0
2018-07-10,0.051368,0.057183,0.04903,0.056301,20.0,33380.0
2018-07-11,0.056303,0.057027,0.050053,0.056946,46.0,33763.0
2018-07-12,0.056933,0.056933,0.048632,0.049518,26.0,29359.0
2018-07-13,0.049566,0.057223,0.049515,0.057223,49.0,33927.0
2018-07-14,0.057068,0.057478,0.049793,0.050137,205.0,29726.0
2018-07-15,0.050125,0.051248,0.049959,0.050915,3.0,30187.0
2018-07-16,0.050972,0.054538,0.050843,0.054538,16.0,32335.0
2018-07-17,0.054402,0.05935,0.053677,0.058546,145.0,34712.0
2018-07-18,0.058521,0.064355,0.057483,0.060491,21.0,35865.0
2018-07-19,0.060476,0.065593,0.049164,0.049333,80.0,29249.0
2018-07-20,0.049364,0.059357,0.048094,0.058849,8.0,34891.0
2018-07-21,0.058846,0.065,0.046386,0.065,16.0,38538.0
2018-07-22,0.065,0.065,0.065,0.065,16.0,38538.0
2018-07-23,0.065,0.065,0.051566,0.051626,145.0,30609.0
2018-07-24,0.051702,0.066253,0.05159,0.056669,11.0,33599.0
2018-07-25,0.05562,0.056913,0.054433,0.055095,29.0,32665.0
2018-07-26,0.055075,0.065025,0.050078,0.05057,64.0,29982.0
2018-07-27,0.050543,0.050543,0.049954,0.049954,63.0,29617.0
2018-07-28,0.052182,0.052223,0.051947,0.052145,1.0,30916.0
2018-07-29,0.052355,0.068861,0.041421,0.048596,1065.0,28812.0
2018-07-30,0.048623,0.049399,0.046821,0.049399,1.0,29289.0
2018-07-31,0.049306,0.051743,0.046723,0.047175,23.0,27969.0
2018-08-01,0.047215,0.047237,0.045082,0.045682,22.0,27084.0
2018-08-02,0.046061,0.046103,0.045512,0.045782,7.0,27144.0
2018-08-03,0.045777,0.045777,0.044295,0.044737,7.0,26524.0
2018-08-04,0.045305,0.045305,0.039528,0.039663,4.0,23516.0
2018-08-05,0.039672,0.042077,0.039361,0.04201,2.0,24907.0
2018-08-06,0.042206,0.046128,0.04183,0.045952,58.0,27245.0
2018-08-07,0.045934,0.047272,0.040648,0.040648,25.0,24100.0
2018-08-08,0.040692,0.043062,0.037382,0.037986,50.0,22522.0
2018-08-09,0.038072,0.038487,0.032537,0.034198,51.0,20276.0
2018-08-10,0.034163,0.042913,0.032244,0.039285,10.0,23292.0
2018-08-11,0.039259,0.042223,0.031981,0.040971,1.0,24291.0
2018-08-12,0.040848,0.04157,0.033013,0.037037,0.0,21959.0
2018-08-14,0.037037,0.037037,0.03564,0.036262,22.0,21499.0
2018-08-15,0.036238,0.042955,0.035628,0.040689,10.0,24124.0
2018-08-16,0.040638,0.042088,0.035159,0.035447,4.0,21017.0
2018-08-17,0.03545,0.037025,0.035366,0.03702,48.0,21949.0
2018-08-18,0.037094,0.037239,0.036159,0.036527,12.0,21657.0
2018-08-19,0.036538,0.037037,0.036164,0.037037,0.0,21959.0
2018-08-20,0.036514,0.038471,0.036514,0.036721,11.0,21772.0
2018-08-21,0.036684,0.037699,0.036172,0.037635,2.0,22314.0
2018-08-22,0.03764,0.04,0.037512,0.038683,10.0,22935.0
2018-08-23,0.038686,0.038834,0.036383,0.036385,3.0,21572.0
2018-08-25,0.043046,0.043335,0.042933,0.043185,4808.0,25604.0
2018-08-26,0.043278,0.043358,0.034577,0.040734,1226.0,24151.0
2018-08-27,0.040715,0.040895,0.037406,0.038493,5.0,22822.0
2018-08-28,0.038418,0.038717,0.037068,0.037268,7.0,22096.0
2018-08-29,0.037301,0.037488,0.036682,0.037035,15.0,21958.0
2018-08-30,0.037055,0.041492,0.035508,0.036481,114.0,21629.0
2018-08-31,0.036516,0.041865,0.03139,0.041772,16.0,24766.0
2018-09-01,0.041722,0.043744,0.041703,0.043335,31.0,25693.0
2018-09-02,0.043355,0.044116,0.03826,0.038707,1.0,22949.0
2018-09-03,0.038698,0.038775,0.038224,0.038737,1.0,22967.0
2018-09-04,0.037558,0.037637,0.037324,0.037432,8.0,22193.0
2018-09-05,0.037463,0.042913,0.035597,0.04174,11.0,24747.0
2018-09-06,0.041778,0.041778,0.032759,0.037361,1448.0,22151.0
2018-09-07,0.03732,0.038117,0.032761,0.033125,1422.0,19639.0
2018-09-08,0.033165,0.033502,0.033105,0.033415,1435.0,19812.0
2018-09-11,0.031985,0.032434,0.031943,0.032294,3.0,19147.0
2018-09-12,0.032298,0.032358,0.031972,0.032264,3.0,19129.0
2018-09-13,0.036888,0.03769,0.036888,0.037555,29.0,22266.0
2018-09-14,0.037532,0.038044,0.037114,0.037485,3.0,22224.0
2018-09-16,0.033555,0.033575,0.03298,0.033195,32.0,19681.0
2018-09-17,0.033277,0.033427,0.031465,0.031643,105.0,18761.0
2018-09-18,0.031646,0.032241,0.031525,0.031994,50.0,18969.0
2018-09-19,0.032662,0.032662,0.032213,0.032254,12.0,19123.0
2018-09-20,0.032268,0.032816,0.032159,0.032763,1.0,19425.0
2018-09-21,0.034138,0.034138,0.032756,0.032875,18.0,19491.0
2018-09-22,0.032898,0.033947,0.03185,0.03386,7.0,20075.0
2018-09-23,0.033876,0.03409,0.033583,0.033732,5.0,19999.0
2018-09-24,0.03374,0.033844,0.02493,0.02493,0.0,14781.0
2018-09-25,0.02493,0.032477,0.02493,0.032477,13.0,19255.0
2018-09-26,0.032424,0.032967,0.032232,0.032836,7.0,19468.0
2018-09-27,0.032758,0.033632,0.032343,0.033566,52.0,19901.0
2018-09-28,0.033573,0.0338,0.032535,0.033302,9.0,19744.0
2018-09-29,0.03328,0.03328,0.032587,0.032727,1.0,19403.0
2018-09-30,0.058992,0.058992,0.03378,0.034121,4.0,20230.0
2018-10-01,0.034028,0.034276,0.03285,0.032909,4.0,19512.0
2018-10-02,0.03285,0.032891,0.032647,0.032677,3.0,19374.0
2018-10-03,0.03127,0.031482,0.029089,0.029235,2.0,17333.0
2018-10-04,0.032559,0.033085,0.03246,0.032813,2.0,19454.0
2018-10-05,0.032898,0.03321,0.032724,0.033099,1.0,19624.0
2018-10-06,0.033174,0.034693,0.032736,0.034554,21.0,20487.0
2018-10-07,0.034682,0.034734,0.034317,0.03446,21.0,20431.0
2018-10-09,0.034034,0.034149,0.033781,0.034093,1.0,20213.0
2018-10-10,0.03396,0.038968,0.031846,0.038956,41.0,23097.0
2018-10-11,0.038871,0.048157,0.034068,0.034235,17.0,20298.0
2018-10-12,0.034198,0.058991,0.034146,0.058991,1.0,34975.0
2018-10-13,0.031148,0.031269,0.028742,0.028987,8.0,17186.0
2018-10-14,0.028992,0.031591,0.028991,0.031303,25.0,18559.0
2018-10-15,0.031338,0.031338,0.03112,0.031276,25.0,18543.0
2018-10-16,0.032999,0.035339,0.032731,0.035164,168.0,20849.0
2018-10-17,0.035286,0.03537,0.032475,0.032617,197.0,19338.0
2018-10-18,0.032745,0.034605,0.032516,0.034331,9.0,20355.0
2018-10-19,0.034326,0.034405,0.034039,0.034202,1.0,20278.0
2018-10-20,0.034285,0.034311,0.034023,0.034295,10.0,20333.0
2018-10-21,0.034302,0.035519,0.034083,0.035149,34.0,20840.0
2018-10-22,0.035131,0.035211,0.03483,0.034983,2.0,20741.0
2018-10-23,0.034983,0.034983,0.034983,0.034983,,20741.0
2018-10-24,0.034983,0.034983,0.034983,0.034983,,20741.0
2018-10-25,0.034983,0.036421,0.033953,0.036201,48.0,21463.0
2018-10-26,0.036142,0.036351,0.034031,0.034278,25.0,20323.0
2018-10-27,0.034146,0.034413,0.034123,0.034183,33.0,20267.0
2018-10-28,0.034367,0.034416,0.03404,0.034359,2.0,20371.0
2018-10-29,0.034186,0.034341,0.033267,0.033267,,19724.0
2018-10-30,0.033267,0.033597,0.033267,0.033431,14.0,19821.0
2018-10-31,0.033536,0.03358,0.033322,0.033322,241.0,19757.0
2018-11-01,0.033322,0.033625,0.033322,0.033525,,19877.0
2018-11-02,0.033525,0.033952,0.033525,0.033794,68.0,20036.0
2018-11-03,0.033794,0.033794,0.033794,0.033794,,20036.0
2018-11-04,0.033794,0.054,0.025109,0.034042,58.0,20183.0
2018-11-05,0.034042,0.03426,0.034032,0.034191,,20272.0
2018-11-06,0.034191,0.034604,0.034191,0.034604,2.0,20465.0
2018-11-07,0.034602,0.035028,0.034454,0.034705,4.0,20576.0
2018-11-08,0.034681,0.034747,0.034175,0.034175,,20262.0
2018-11-09,0.034175,0.034175,0.034175,0.034175,,20262.0
2018-11-10,0.034175,0.034175,0.03379,0.034048,1.0,20187.0
2018-11-11,0.034022,0.034091,0.033798,0.033838,,20062.0
2018-11-12,0.033838,0.033838,0.033838,0.033838,,20062.0
2018-11-13,0.033838,0.033838,0.033838,0.033838,,20062.0
2018-11-14,0.033838,0.033838,0.029148,0.03021,60.0,17912.0
2018-11-15,0.030365,0.030489,0.027959,0.028496,10.0,16895.0
2018-11-16,0.028489,0.029641,0.025193,0.029493,54.0,17486.0
2018-11-17,0.029554,0.029554,0.029177,0.029381,1.0,17420.0
2018-11-18,0.029476,0.029585,0.02559,0.029352,3.0,17402.0
2018-11-19,0.029363,0.029363,0.025545,0.025816,1.0,15306.0
2018-11-20,0.025666,0.026357,0.02236,0.02381,5.0,14117.0
2018-11-21,0.023825,0.025192,0.023554,0.025192,1.0,14936.0
2018-11-22,0.025192,0.025192,0.025192,0.025192,,14936.0
2018-11-23,0.025192,0.025192,0.019638,0.02028,112.0,12024.0
2018-11-24,0.020266,0.0207,0.018033,0.019078,10.0,11311.0
2018-11-25,0.01908,0.02,0.018473,0.02,,11858.0
2018-11-26,0.02,0.02,0.02,0.02,,11858.0
2018-11-27,0.02,0.02,0.016044,0.016615,1.0,9851.0
2018-11-28,0.01663,0.019637,0.01663,0.017896,13.0,10610.0
2018-11-29,0.017965,0.017994,0.015515,0.016718,90.0,9912.0
2018-11-30,0.016756,0.016908,0.014381,0.014685,34.0,8707.0
2018-12-01,0.014727,0.015713,0.014401,0.015268,26.0,9052.0
2018-12-02,0.015256,0.0157,0.015001,0.015048,,8922.0
2018-12-03,0.015048,0.015048,0.015048,0.015048,,8922.0
2018-12-04,0.015048,0.015048,0.015048,0.015048,,8922.0
2018-12-05,0.015048,0.015048,0.013835,0.013835,2.0,8203.0
2018-12-06,0.013829,0.014389,0.013047,0.013047,1.0,7735.0
2018-12-07,0.013024,0.013671,0.012479,0.013303,4.0,7887.0
2018-12-08,0.013295,0.013666,0.012182,0.012877,25.0,7635.0
2018-12-09,0.01284,0.013651,0.012834,0.013382,1.0,7934.0
2018-12-10,0.013365,0.013508,0.012944,0.013112,,7774.0
2018-12-11,0.013112,0.013112,0.013112,0.013112,,7774.0
2018-12-12,0.013112,0.016,0.0125,0.012546,4.0,7438.0
2018-12-13,0.012549,0.012551,0.012193,0.0125,,7411.0
2018-12-14,0.0125,0.012552,0.01209,0.012241,2.0,7258.0
2018-12-15,0.01225,0.012375,0.012117,0.012117,,7184.0
2018-12-16,0.012117,0.012117,0.011723,0.011727,8.0,6953.0
2018-12-17,0.011743,0.012624,0.011137,0.012425,42.0,7366.0
2018-12-18,0.012427,0.012618,0.012218,0.012515,,7420.0
2018-12-19,0.012515,0.012805,0.012033,0.012121,3.0,7187.0
2018-12-20,0.012091,0.013584,0.01206,0.013275,,7871.0
2018-12-21,0.013275,0.014356,0.008941,0.013576,7.0,8049.0
2018-12-22,0.013591,0.014624,0.013493,0.014391,,8533.0
2018-12-23,0.014391,0.014391,0.012683,0.012714,9.0,7538.0
2018-12-24,0.01272,0.01573,0.01272,0.015039,15.0,8917.0
2018-12-25,0.015071,0.015071,0.013853,0.01396,,8277.0
2018-12-26,0.01396,0.01396,0.01396,0.01396,,8277.0
2018-12-27,0.01396,0.01396,0.01396,0.01396,,8277.0
2018-12-28,0.01396,0.01396,0.01396,0.01396,,8277.0
2018-12-29,0.01396,0.01396,0.012074,0.012111,14.0,7181.0
2018-12-30,0.012123,0.012384,0.011928,0.012014,25.0,7123.0
2018-12-31,0.012028,0.012391,0.011251,0.012358,19.0,7327.0
2019-01-01,0.012383,0.01252,0.012231,0.012439,,7375.0
2019-01-02,0.012439,0.012439,0.008601,0.008601,0.0,5099.0
2019-01-03,0.008601,0.013859,0.008601,0.013827,5.0,8198.0
2019-01-04,0.013833,0.013891,0.012335,0.012557,1.0,7445.0
2019-01-05,0.012542,0.012725,0.012542,0.012594,,7467.0
2019-01-06,0.012594,0.012594,0.012594,0.012594,,7467.0
2019-01-07,0.012594,0.012594,0.012594,0.012594,,7467.0
2019-01-08,0.012594,0.012594,0.012594,0.012594,,7467.0
2019-01-09,0.012594,0.016,0.012594,0.016,1.0,9486.0
2019-01-10,0.016,0.016,0.01107,0.011082,1.0,6571.0
2019-01-11,0.01108,0.011198,0.011008,0.011113,,6589.0
2019-01-12,0.011113,0.011113,0.011113,0.011113,,6589.0
2019-01-13,0.011113,0.011113,0.010682,0.010707,2.0,6348.0
2019-01-14,0.010713,0.011258,0.010693,0.011161,,6617.0
2019-01-15,0.011161,0.011161,0.009547,0.009584,98.0,5682.0
2019-01-16,0.009567,0.01005,0.009557,0.010032,5.0,5948.0
2019-01-17,0.010033,0.010103,0.009993,0.010098,,5987.0
2019-01-18,0.010098,0.010098,0.010098,0.010098,,5987.0
2019-01-19,0.010098,0.010098,0.010098,0.010098,,5987.0
2019-01-20,0.010098,0.010098,0.009625,0.009673,5.0,5735.0
2019-01-21,0.009684,0.009706,0.009568,0.00961,,5698.0
2019-01-22,0.00961,0.009639,0.00961,0.009623,2.0,5706.0
2019-01-23,0.009624,0.009654,0.009435,0.009493,1.0,5628.0
2019-01-24,0.009491,0.00951,0.009446,0.009483,,5622.0
2019-01-25,0.009483,0.009483,0.009483,0.009483,,5622.0
2019-01-26,0.009483,0.009483,0.009483,0.009483,,5622.0
2019-01-27,0.009483,0.009483,0.009483,0.009483,,5622.0
2019-01-28,0.009483,0.009483,0.009483,0.009483,,5622.0
2019-01-29,0.009483,0.009483,0.009483,0.009483,,5622.0
2019-01-30,0.009483,0.009715,0.0093,0.009696,1.0,5749.0
2019-01-31,0.009695,0.009727,0.009158,0.00919,4.0,5449.0
2019-02-01,0.009199,0.009284,0.009108,0.009262,,5492.0
2019-02-02,0.009262,0.00931,0.009149,0.009276,1.0,5500.0
2019-02-03,0.009278,0.009296,0.009136,0.009152,,5426.0
2019-02-04,0.009152,0.009208,0.009145,0.009177,1.0,5441.0
2019-02-05,0.009147,0.00921,0.009134,0.009184,,5445.0
2019-02-06,0.009184,0.009184,0.009184,0.009184,,5445.0
2019-02-07,0.009184,0.009184,0.008955,0.008972,27.0,5319.0
2019-02-08,0.008974,0.009321,0.008557,0.009245,1.0,5481.0
2019-02-09,0.009245,0.009259,0.009175,0.00921,,5461.0
2019-02-10,0.00921,0.00921,0.00921,0.00921,,5461.0
2019-02-11,0.00921,0.00921,0.00921,0.00921,,5461.0
2019-02-12,0.00921,0.00921,0.00921,0.00921,,5461.0
2019-02-13,0.00921,0.00921,0.00921,0.00921,,5461.0
2019-02-14,0.00921,0.00921,0.00909,0.009094,3.0,5392.0
2019-02-15,0.009106,0.009175,0.008787,0.008791,7.0,5212.0
2019-02-16,0.008794,0.009203,0.00879,0.009203,,5456.0
2019-02-17,0.009203,0.009203,0.008601,0.008601,2.0,5099.0
2019-02-18,0.008601,0.008601,0.008601,0.008601,,5099.0
2019-02-19,0.008601,0.008601,0.008601,0.008601,,5099.0
2019-02-20,0.008601,0.008601,0.008601,0.008601,,5099.0
2019-02-21,0.008601,0.008601,0.008601,0.008601,,5099.0
2019-02-22,0.008601,0.008601,0.008601,0.008601,,5099.0
2019-02-23,0.008601,0.008601,0.008601,0.008601,,5099.0
2019-02-24,0.008601,0.010482,0.008601,0.009539,8.0,5656.0
2019-02-25,0.009538,0.009664,0.009538,0.009643,,5717.0
2019-02-26,0.009643,0.009643,0.009643,0.009643,,5717.0
2019-02-27,0.009643,0.009643,0.009643,0.009643,,5717.0
2019-02-28,0.009643,0.009643,0.009643,0.009643,,5717.0
2019-03-01,0.009643,0.009643,0.009643,0.009643,,5717.0
2019-03-02,0.009643,0.009643,0.009643,0.009643,,5717.0
2019-03-03,0.009643,0.009643,0.009643,0.009643,,5717.0
2019-03-04,0.009643,0.011415,0.009643,0.011353,5.0,6731.0
2019-03-05,0.011361,0.011434,0.011308,0.011419,,6770.0
2019-03-06,0.011419,0.011921,0.011419,0.011899,1.0,7055.0
2019-03-07,0.0119,0.012018,0.011769,0.011797,15.0,6994.0
2019-03-08,0.01181,0.011932,0.011686,0.011773,14.0,6980.0
2019-03-09,0.011765,0.01197,0.011755,0.011966,1.0,7095.0
2019-03-10,0.011982,0.011982,0.011835,0.011876,,7041.0
2019-03-11,0.011876,0.011876,0.011876,0.011876,,7041.0
2019-03-12,0.011876,0.011876,0.011876,0.011876,,7041.0
2019-03-13,0.011876,0.011975,0.011854,0.011895,0.0,7053.0
2019-03-14,0.011891,0.01201,0.011769,0.011841,190.0,7020.0
2019-03-15,0.011832,0.012857,0.011811,0.012832,3.0,7608.0
2019-03-16,0.012833,0.013205,0.012199,0.012257,1.0,7267.0
2019-03-17,0.012258,0.012282,0.010503,0.010524,3.0,6239.0
2019-03-18,0.01053,0.010619,0.008601,0.008601,,5099.0
2019-03-19,0.008601,0.013349,0.008601,0.013311,4.0,7892.0
2019-03-20,0.01332,0.013356,0.010165,0.01027,7.0,6089.0
2019-03-21,0.010286,0.010324,0.010072,0.010146,7.0,6016.0
2019-03-22,0.010136,0.010166,0.010134,0.010146,,6015.0
2019-03-23,0.010146,0.010146,0.010146,0.010146,,6015.0
2019-03-24,0.010146,0.010146,0.010146,0.010146,,6015.0
2019-03-25,0.010146,0.010161,0.009814,0.009906,6.0,5873.0
2019-03-26,0.009877,0.009929,0.009835,0.009891,,5865.0
2019-03-27,0.009891,0.014,0.009891,0.014,2.0,8301.0
2019-03-28,0.014,0.014,0.013299,0.013409,25.0,7950.0
2019-03-29,0.013409,0.013568,0.013,0.013,1.0,7708.0
2019-03-30,0.013,0.013,0.013,0.013,,7708.0
2019-03-31,0.013,0.013,0.013,0.013,,7708.0
2019-04-01,0.013,0.013685,0.013,0.013652,1.0,8094.0
2019-04-02,0.013663,0.015501,0.011625,0.012203,8.0,7235.0
2019-04-03,0.012209,0.014896,0.008883,0.014436,121.0,8559.0
2019-04-04,0.01444,0.014555,0.013563,0.013618,27.0,8074.0
2019-04-05,0.013617,0.0141,0.013606,0.014051,98.0,8331.0
2019-04-06,0.014054,0.014549,0.013916,0.014101,1.0,8360.0
