Date,Open,High,Low,Close,Volume,Market Cap
2018-06-23,0.006415,0.007371,0.006404,0.006599,63.0,16346
2018-06-24,0.006598,0.007508,0.006236,0.006717,5.0,16638
2018-06-25,0.006704,0.007579,0.006676,0.007498,2.0,18571
2018-06-26,0.007498,0.008101,0.006746,0.006752,97.0,16724
2018-06-27,0.006749,0.006839,0.006677,0.006806,3.0,16858
2018-06-28,0.006809,0.007889,0.006753,0.007566,4.0,18739
2018-06-29,0.00757,0.008131,0.007484,0.007993,4.0,19799
2018-06-30,0.008004,0.008341,0.007142,0.007216,7.0,17873
2018-07-01,0.007218,0.010023,0.007156,0.007996,162.0,19805
2018-07-02,0.007997,0.010437,0.007134,0.010373,84.0,25692
2018-07-03,0.010324,0.010567,0.009109,0.010274,10.0,25449
2018-07-04,0.01027,0.010866,0.009331,0.009334,29.0,23119
2018-07-05,0.009354,0.009708,0.009291,0.009543,12.0,23638
2018-07-06,0.009542,0.013302,0.009481,0.01137,56.0,28163
2018-07-07,0.011351,0.013177,0.010168,0.010555,592.0,26144
2018-07-08,0.010543,0.011349,0.010353,0.01127,296.0,27916
2018-07-09,0.011268,0.011294,0.010025,0.010068,17.0,24936
2018-07-10,0.010061,0.010313,0.00758,0.007583,673.0,18781
2018-07-11,0.007583,0.007718,0.007517,0.007542,149.0,18680
2018-07-12,0.00754,0.008232,0.007273,0.008232,3.0,20390
2018-07-13,0.00824,0.012874,0.008232,0.012759,1865.0,31602
2018-07-14,0.012723,0.012796,0.009362,0.010654,120.0,26389
2018-07-15,0.010651,0.010665,0.007727,0.008835,1378.0,21885
2018-07-16,0.008845,0.009314,0.008529,0.009112,96.0,22570
2018-07-17,0.009089,0.009997,0.009013,0.009893,14.0,24503
2018-07-18,0.009888,0.01017,0.009385,0.009515,24.0,23567
2018-07-19,0.00951,0.009684,0.009413,0.009632,5.0,23857
2018-07-20,0.009639,0.010823,0.009508,0.00961,1085.0,23803
2018-07-21,0.009608,0.014475,0.009483,0.012588,2080.0,31180
2018-07-22,0.012585,0.012754,0.011308,0.011328,11.0,28059
2018-07-23,0.011315,0.011902,0.010698,0.010711,9.0,26529
2018-07-24,0.010726,0.01154,0.010703,0.011539,10.0,28581
2018-07-26,0.012156,0.012275,0.011654,0.011772,1.0,29158
2018-07-27,0.011765,0.012234,0.011579,0.012069,1.0,29893
2018-07-28,0.012094,0.016663,0.012063,0.016618,3792.0,41160
2018-07-29,0.016685,0.026255,0.013833,0.018893,2311.0,46797
2018-07-30,0.018904,0.018946,0.010499,0.010814,1008.0,26785
2018-07-31,0.010793,0.019385,0.010714,0.012384,1657.0,30673
2018-08-01,0.012395,0.012401,0.011177,0.011412,10.0,28266
2018-08-02,0.011418,0.011551,0.009978,0.010031,49.0,24846
2018-08-03,0.01003,0.01003,0.009705,0.010018,7.0,24813
2018-08-04,0.009365,0.009428,0.009348,0.009394,52.0,23269
2018-08-05,0.009399,0.009502,0.009264,0.0094,52.0,23283
2018-08-10,0.009142,0.009205,0.008617,0.008753,1.0,21680
2018-08-11,0.008745,0.008758,0.008601,0.008722,1.0,21603
2018-08-13,0.008758,0.008828,0.008538,0.00859,4.0,21276
2018-08-14,0.008582,0.008619,0.008147,0.008373,40.0,20738
2018-08-15,0.008366,0.009966,0.008364,0.009488,14.0,23501
2018-08-16,0.009475,0.009539,0.009414,0.009483,14.0,23488
2018-08-19,0.008791,0.008817,0.00858,0.00877,5.0,21721
2018-08-20,0.008755,0.00882,0.008463,0.00849,2.0,21029
2018-08-21,0.008478,0.008753,0.008476,0.008688,2.0,21519
2018-08-25,0.009074,0.009141,0.009028,0.009109,40.0,22563
2018-08-26,0.009129,0.009146,0.008903,0.009061,39.0,22443
2018-08-28,0.009652,0.009673,0.00958,0.009636,1.0,23867
2018-08-29,0.009644,0.009693,0.009484,0.009622,1.0,23834
2018-08-30,0.009515,0.010001,0.009294,0.009992,15.0,24749
2018-08-31,0.010002,0.010008,0.00975,0.009939,1.0,24617
2018-09-01,0.009927,0.010156,0.009845,0.010061,1.0,24921
2018-09-02,0.010066,0.010243,0.009991,0.010205,17.0,25277
2018-09-03,0.010203,0.010219,0.010078,0.010154,17.0,25151
2018-09-10,0.008848,0.008854,0.008781,0.008839,1.0,21893
2018-09-11,0.008854,0.00889,0.008834,0.008868,1.0,21966
2018-09-12,0.010954,0.011105,0.010926,0.011089,16.0,27467
2018-09-13,0.011099,0.011476,0.011099,0.011435,1.0,28324
2018-09-14,0.011428,0.011573,0.011379,0.011569,1.0,28654
2018-09-19,0.009217,0.009466,0.009008,0.009325,2.0,23097
2018-09-20,0.009329,0.009379,0.009327,0.009331,2.0,23112
2018-09-21,0.00962,0.00964,0.00962,0.00964,5.0,23877
2018-09-22,0.009647,0.009717,0.009331,0.009584,5.0,23738
2018-09-25,0.009115,0.009196,0.009103,0.009196,34.0,22779
2018-09-26,0.009182,0.009354,0.009127,0.009293,34.0,23018
2018-09-28,0.01169,0.011765,0.011542,0.011676,57.0,28919
2018-09-29,0.011668,0.011668,0.011425,0.011565,57.0,28645
2018-10-01,0.009558,0.009648,0.009558,0.009626,4.0,23842
2018-10-02,0.009599,0.00965,0.009514,0.009541,4.0,23632
2018-10-04,0.009504,0.009543,0.00943,0.009431,4.0,23360
2018-10-05,0.009456,0.009678,0.009406,0.009646,18.0,23891
2018-10-06,0.009667,0.00967,0.008644,0.008655,188.0,21437
2018-10-07,0.008687,0.0087,0.008604,0.008639,188.0,21398
2018-10-08,0.009096,0.009144,0.009071,0.009079,7.0,22487
2018-10-09,0.00911,0.009122,0.009004,0.009087,15.0,22508
2018-10-10,0.009052,0.009082,0.008897,0.008956,14.0,22184
2018-10-12,0.010156,0.01019,0.010084,0.010105,2.0,25030
2018-10-13,0.010106,0.010165,0.010087,0.010135,2.0,25103
2018-10-16,0.009299,0.010635,0.009165,0.010582,26.0,26211
2018-10-17,0.010619,0.010644,0.010457,0.010503,1.0,26014
2018-10-18,0.010544,0.010582,0.010285,0.010364,5.0,25671
2018-10-19,0.010362,0.017057,0.010276,0.010674,13485.0,26440
2018-10-20,0.010675,0.011907,0.008438,0.010418,1931.0,25804
2018-10-21,0.01042,0.0107,0.010315,0.0107,175.0,26503
2018-10-22,0.010695,0.010838,0.010168,0.010195,25.0,25252
2018-10-23,0.010194,0.010699,0.009722,0.009768,87.0,24194
2018-10-24,0.009724,0.009843,0.009724,0.009758,,24169
2018-10-25,0.009758,0.009758,0.009758,0.009758,,24169
2018-10-26,0.009758,0.010033,0.009758,0.010025,11.0,24830
2018-10-27,0.009986,0.010054,0.009961,0.010043,,24875
2018-10-28,0.010043,0.010043,0.010043,0.010043,,24875
2018-10-29,0.010043,0.010043,0.010043,0.010043,,24875
2018-10-30,0.010043,0.010043,0.009426,0.009444,56.0,23391
2018-10-31,0.009473,0.009486,0.009179,0.009179,121.0,22736
2018-11-01,0.009179,0.009263,0.008346,0.008413,139.0,20838
2018-11-02,0.008413,0.008413,0.008413,0.008413,,20838
2018-11-03,0.008413,0.008413,0.008289,0.008289,78.0,20531
2018-11-04,0.008289,0.008289,0.006623,0.006693,658.0,16577
2018-11-05,0.006693,0.006736,0.006674,0.006708,,16615
2018-11-06,0.006708,0.00823,0.006708,0.00823,45.0,20333
2018-11-07,0.008229,0.00833,0.008194,0.008273,,20493
2018-11-08,0.008273,0.008273,0.008273,0.008273,,20493
2018-11-09,0.008273,0.008979,0.008273,0.008426,22.0,20870
2018-11-10,0.008425,0.008506,0.008416,0.008506,,21069
2018-11-11,0.008506,0.008506,0.008506,0.008506,,21069
2018-11-12,0.008506,0.008506,0.008506,0.008506,,21069
2018-11-13,0.008506,0.008506,0.008506,0.008506,,21069
2018-11-14,0.008506,0.008506,0.007204,0.007467,3.0,18495
2018-11-15,0.007505,0.009024,0.006697,0.009024,50.0,22352
2018-11-16,0.009022,0.009034,0.007409,0.007512,1.0,18607
2018-11-17,0.007528,0.007528,0.007227,0.007262,8.0,17987
2018-11-18,0.007285,0.007358,0.007271,0.007342,,18184
2018-11-19,0.007342,0.007342,0.007342,0.007342,,18184
2018-11-20,0.007342,0.007342,0.005527,0.005817,7.0,14407
2018-11-21,0.005821,0.006132,0.005677,0.005995,,14849
2018-11-22,0.005995,0.005995,0.005694,0.005709,69.0,14141
2018-11-23,0.00568,0.005739,0.004397,0.004639,60.0,11491
2018-11-24,0.004636,0.004724,0.004624,0.004631,,11471
2018-11-25,0.004631,0.004631,0.004631,0.004631,,11471
2018-11-26,0.004631,0.00514,0.004631,0.004976,18.0,12324
2018-11-27,0.004973,0.005064,0.004817,0.004952,,12265
2018-11-28,0.004952,0.004952,0.004021,0.004469,56.0,11070
2018-11-29,0.004482,0.004548,0.003798,0.004492,47.0,11127
2018-11-30,0.004503,0.004541,0.002598,0.002648,34.0,6559
2018-12-01,0.002656,0.005396,0.002624,0.005246,165.0,12994
2018-12-02,0.005239,0.005391,0.005168,0.005168,,12801
2018-12-03,0.005168,0.005168,0.005168,0.005168,,12801
2018-12-04,0.005168,0.005168,0.005168,0.005168,,12801
2018-12-05,0.005168,0.005168,0.005168,0.005168,,12801
2018-12-06,0.005168,0.005168,0.005168,0.005168,,12801
2018-12-07,0.005168,0.005168,0.005168,0.005168,,12801
2018-12-08,0.005168,0.005168,0.005168,0.005168,,12801
2018-12-09,0.005168,0.005168,0.003549,0.003689,2.0,9138
2018-12-10,0.003684,0.003769,0.003067,0.003677,42.0,9108
2018-12-11,0.003674,0.003692,0.003605,0.003609,,8939
2018-12-12,0.003609,0.003609,0.003609,0.003609,,8939
2018-12-13,0.003609,0.003609,0.003283,0.00331,1.0,8199
2018-12-14,0.003308,0.003327,0.003166,0.003206,2.0,7941
2018-12-15,0.003208,0.003241,0.003151,0.003187,,7894
2018-12-16,0.003187,0.003187,0.003187,0.003187,,7894
2018-12-17,0.003187,0.003187,0.003187,0.003187,,7894
2018-12-18,0.003187,0.003593,0.003187,0.003593,1.0,8899
2018-12-19,0.003604,0.003836,0.003579,0.003655,,9053
2018-12-20,0.003655,0.004121,0.003655,0.004056,1.0,10047
2018-12-21,0.004049,0.004117,0.003902,0.003986,,9872
2018-12-22,0.003986,0.003986,0.003986,0.003986,,9872
2018-12-23,0.003986,0.003986,0.00351,0.003518,3.0,8715
2018-12-24,0.00352,0.004189,0.00352,0.003994,3.0,9893
2018-12-25,0.004003,0.004003,0.003566,0.00363,1.0,8990
2018-12-26,0.003629,0.003701,0.003592,0.00363,,8991
2018-12-27,0.00363,0.00363,0.00363,0.00363,,8991
2018-12-28,0.00363,0.00363,0.00363,0.00363,,8991
2018-12-29,0.00363,0.003771,0.003618,0.003629,2.0,8990
2018-12-30,0.003633,0.003711,0.003599,0.003673,,9097
2018-12-31,0.003673,0.00368,0.003651,0.00367,12.0,9090
2019-01-01,0.003677,0.003783,0.003632,0.003777,14.0,9354
2019-01-02,0.003786,0.003824,0.003396,0.003421,12.0,8475
2019-01-03,0.003424,0.003826,0.003372,0.003759,2.0,9310
2019-01-04,0.003762,0.00387,0.003736,0.003852,4.0,9541
2019-01-05,0.003847,0.004146,0.003847,0.004104,10.0,10166
2019-01-06,0.004104,0.004123,0.003804,0.004037,4.0,9999
2019-01-07,0.004038,0.004051,0.003972,0.003981,1.0,9861
2019-01-08,0.003987,0.004,0.00398,0.003984,,9868
2019-01-09,0.003984,0.003984,0.003984,0.003984,,9868
2019-01-10,0.003984,0.003984,0.003623,0.003633,2.0,8999
2019-01-11,0.003632,0.003671,0.003606,0.003643,0.0,9023
2019-01-12,0.003639,0.003997,0.003613,0.00362,5.0,8966
2019-01-13,0.003616,0.003926,0.003602,0.003794,2.0,9397
2019-01-14,0.003796,0.003847,0.003504,0.003514,3.0,8705
2019-01-15,0.003512,0.003958,0.003485,0.003885,3.0,9622
2019-01-16,0.003878,0.003945,0.003873,0.003924,,9718
2019-01-17,0.003924,0.003924,0.003924,0.003924,,9718
2019-01-18,0.003924,0.003924,0.003924,0.003924,,9718
2019-01-19,0.003924,0.003924,0.003924,0.003924,,9718
2019-01-20,0.003924,0.006821,0.001908,0.002769,9220.0,6858
2019-01-21,0.003096,0.00347,0.002144,0.002716,448.0,6726
2019-01-22,0.002717,0.002796,0.001791,0.002451,39.0,6070
2019-01-23,0.002451,0.00253,0.002136,0.002149,49.0,5324
2019-01-24,0.002149,0.002497,0.002139,0.00245,10.0,6068
2019-01-25,0.002455,0.002494,0.00227,0.00227,8.0,5622
2019-01-26,0.00227,0.002304,0.002085,0.002088,15.0,5171
2019-01-27,0.002088,0.002094,0.001967,0.001967,20.0,4872
2019-01-28,0.001969,0.001995,0.001921,0.001975,1.0,4892
2019-01-29,0.001977,0.002222,0.001968,0.002132,2.0,5280
2019-01-30,0.002133,0.002204,0.002123,0.002195,1.0,5436
2019-01-31,0.002194,0.002199,0.001895,0.002142,3.0,5305
2019-02-01,0.002144,0.002164,0.001916,0.001916,2.0,4747
2019-02-02,0.001914,0.001925,0.001903,0.001915,,4744
2019-02-03,0.001915,0.001915,0.001733,0.001761,3.0,4361
2019-02-04,0.001769,0.001807,0.001756,0.001801,11.0,4460
2019-02-05,0.001795,0.002117,0.001792,0.002113,3.0,5233
2019-02-06,0.00212,0.00212,0.002068,0.002113,0.0,5233
2019-02-07,0.002113,0.002124,0.002103,0.002107,,5219
2019-02-08,0.002107,0.002107,0.002107,0.002107,,5219
2019-02-09,0.002107,0.003264,0.002043,0.002895,67.0,7171
2019-02-10,0.002898,0.003625,0.002878,0.003625,23.0,8979
2019-02-11,0.003623,0.00371,0.003575,0.003677,17.0,9107
2019-02-12,0.003684,0.003684,0.003651,0.003672,,9095
2019-02-13,0.003672,0.003672,0.002061,0.002068,19.0,5123
2019-02-14,0.002064,0.002073,0.001736,0.001804,91.0,4469
2019-02-15,0.001807,0.002156,0.001768,0.00177,28.0,4384
2019-02-16,0.001771,0.001785,0.001452,0.001488,30.0,3685
2019-02-17,0.001488,0.001508,0.001481,0.001504,22.0,3724
2019-02-18,0.001504,0.001921,0.001015,0.001918,44.0,4750
2019-02-19,0.00192,0.002008,0.001918,0.001975,1.0,4893
2019-02-20,0.001974,0.001978,0.001139,0.001161,5.0,2876
2019-02-21,0.001161,0.001389,0.001153,0.001384,1.0,3428
2019-02-22,0.001382,0.001602,0.00138,0.001601,23.0,3966
2019-02-23,0.001598,0.001665,0.001584,0.001656,1.0,4102
2019-02-24,0.001658,0.001685,0.001515,0.00152,40.0,3765
2019-02-25,0.001523,0.001923,0.001523,0.001554,30.0,3849
2019-02-26,0.001549,0.001586,0.001539,0.001579,13.0,3912
2019-02-27,0.001581,0.001584,0.001511,0.001537,13.0,3807
2019-02-28,0.001539,0.001549,0.001537,0.001546,,3829
2019-03-01,0.001546,0.001913,0.001546,0.001888,30.0,4676
2019-03-02,0.001884,0.001898,0.001875,0.001893,,4688
2019-03-03,0.001893,0.001893,0.001893,0.001893,,4688
2019-03-04,0.001893,0.001893,0.001893,0.001893,,4688
2019-03-05,0.001893,0.001893,0.001893,0.001893,,4688
2019-03-06,0.001893,0.002227,0.001286,0.002185,13.0,5411
2019-03-07,0.002185,0.002276,0.001561,0.001562,8.0,3870
2019-03-08,0.001564,0.001975,0.001562,0.001949,2.0,4828
2019-03-09,0.001948,0.001992,0.001733,0.001743,1.0,4318
2019-03-10,0.001746,0.001746,0.001725,0.001731,,4289
2019-03-11,0.001731,0.001731,0.001709,0.001715,1.0,4249
2019-03-12,0.001717,0.001883,0.001697,0.001874,1.0,4641
2019-03-13,0.001878,0.001882,0.001479,0.001482,13.0,3671
2019-03-14,0.001482,0.001846,0.001403,0.001843,24.0,4564
2019-03-15,0.001841,0.001865,0.001838,0.001862,,4612
2019-03-16,0.001862,0.001862,0.001862,0.001862,,4612
2019-03-17,0.001862,0.001984,0.001862,0.001969,8.0,4877
2019-03-18,0.001971,0.001994,0.001643,0.001651,14.0,4088
2019-03-19,0.001652,0.001829,0.001375,0.001385,7.0,3430
2019-03-20,0.001385,0.001389,0.001368,0.001371,,3395
2019-03-21,0.001371,0.001371,0.001371,0.001371,,3395
2019-03-22,0.001371,0.001371,0.001371,0.001371,,3395
2019-03-23,0.001371,0.001898,0.001371,0.001895,4.0,4693
2019-03-24,0.001893,0.001896,0.001559,0.001566,0.0,3878
2019-03-25,0.001568,0.001855,0.001562,0.001824,1.0,4518
2019-03-26,0.001817,0.001827,0.00154,0.001551,8.0,3843
2019-03-27,0.001552,0.001586,0.001494,0.00151,1.0,3740
2019-03-28,0.00151,0.00151,0.001499,0.001506,,3731
2019-03-29,0.001506,0.001506,0.0013,0.001308,17.0,3240
2019-03-30,0.001306,0.001408,0.001291,0.001311,,3247
2019-03-31,0.001311,0.001311,0.001311,0.001311,,3247
2019-04-01,0.001311,0.001371,0.001311,0.001369,1.0,3392
2019-04-02,0.001371,0.00162,0.001369,0.001608,4.0,3983
2019-04-03,0.001609,0.001665,0.001608,0.001628,,4032
2019-04-04,0.001628,0.001628,0.001628,0.001628,,4032
2019-04-05,0.001628,0.003735,0.001628,0.003727,583.0,9231
2019-04-06,0.003728,0.003728,0.002494,0.002578,2.0,6384
2019-04-07,0.002575,0.002665,0.002573,0.002648,1.0,6560
2019-04-08,0.002649,0.002763,0.002643,0.002746,2.0,6801
2019-04-09,0.002746,0.003643,0.002594,0.002649,190.0,6562
2019-04-10,0.002649,0.00298,0.002641,0.002922,30.0,7239
2019-04-11,0.002924,0.002938,0.00245,0.002477,11.0,6134
2019-04-12,0.002476,0.002549,0.002422,0.002541,1.0,6293
2019-04-13,0.00254,0.002558,0.00253,0.002533,,6274
2019-04-14,0.002533,0.002533,0.00252,0.002526,1.0,6256
2019-04-15,0.002526,0.003257,0.002522,0.002777,262.0,6877
2019-04-16,0.002776,0.00281,0.002528,0.002557,9.0,6334
2019-04-17,0.002556,0.002577,0.002236,0.002249,707.0,5570
2019-04-18,0.002249,0.002276,0.002249,0.002255,,5584
2019-04-19,0.002255,0.002397,0.002255,0.002379,3.0,5892
2019-04-20,0.002379,0.002407,0.002376,0.002396,,5935
2019-04-21,0.002396,0.002396,0.002355,0.002382,5.0,5899
2019-04-22,0.002381,0.002412,0.002222,0.002258,10.0,5594
2019-04-23,0.002258,0.002356,0.002252,0.002329,2.0,5768
2019-04-24,0.002329,0.002336,0.00221,0.002231,19.0,5526
2019-04-25,0.002231,0.002242,0.00223,0.002238,,5543
2019-04-26,0.002238,0.002238,0.002238,0.002238,,5543
2019-04-27,0.002238,0.002238,0.002238,0.002238,,5543
2019-04-28,0.002238,0.002238,0.002238,0.002238,,5543
2019-04-29,0.002238,0.002238,0.002081,0.002097,1.0,5193
2019-04-30,0.002097,0.002145,0.002086,0.00214,43.0,5299
2019-05-01,0.002139,0.00216,0.002139,0.002145,,5313
2019-05-02,0.002145,0.002145,0.002145,0.002145,,5313
2019-05-03,0.002145,0.002145,0.002145,0.002145,,5313
2019-05-04,0.002145,0.002145,0.002145,0.002145,,5313
2019-05-05,0.002145,0.002145,0.002145,0.002145,,5313
2019-05-06,0.002145,0.002554,0.002145,0.002527,14.0,6258
2019-05-07,0.002526,0.002641,0.002526,0.002608,,6459
2019-05-08,0.002608,0.002608,0.002608,0.002608,,6459
2019-05-09,0.002608,0.002608,0.002608,0.002608,,6459
2019-05-10,0.002608,0.002608,0.002608,0.002608,,6459
2019-05-11,0.002608,0.002608,0.002608,0.002608,,6459
2019-05-12,0.002608,0.002608,0.002608,0.002608,,6459
2019-05-13,0.002608,0.002608,0.002608,0.002608,,6459
2019-05-14,0.002608,0.002608,0.002608,0.002608,,6459
2019-05-15,0.002608,0.002717,0.002608,0.002702,275.0,6692
2019-05-16,0.002698,0.002745,0.002577,0.002618,,6485
2019-05-17,0.002618,0.002618,0.002035,0.002123,20.0,5258
