Date,Open,High,Low,Close,Volume,Market Cap
2019-04-25,0.004023,0.004174,0.003469,0.003589,81685,
2019-04-26,0.003628,0.003973,0.003514,0.003654,85138,
2019-04-27,0.003655,0.004081,0.003568,0.003729,95088,
2019-04-28,0.00373,0.004648,0.003727,0.004495,107158,
2019-04-29,0.004497,0.004528,0.003797,0.004168,95877,
2019-04-30,0.004164,0.004423,0.004026,0.004033,68094,
2019-05-01,0.00403,0.004324,0.004021,0.004296,64364,
2019-05-02,0.004296,0.004325,0.004166,0.004225,61387,
2019-05-03,0.004225,0.004284,0.004088,0.004244,94431,
2019-05-04,0.004244,0.004788,0.004194,0.00462,66307,
2019-05-05,0.004613,0.005213,0.004243,0.005077,103946,
2019-05-06,0.005062,0.01093,0.004935,0.006254,1013626,
2019-05-07,0.006247,0.009757,0.00616,0.007905,526009,
2019-05-08,0.007887,0.008165,0.006098,0.006632,388692,
2019-05-09,0.006553,0.006839,0.00553,0.00553,115791,
2019-05-10,0.005566,0.006114,0.005256,0.005601,49484,
2019-05-11,0.005601,0.005923,0.005295,0.005452,137591,
2019-05-12,0.005364,0.005549,0.004714,0.00489,59020,
2019-05-13,0.00489,0.005903,0.004849,0.004926,131996,
2019-05-14,0.004935,0.005177,0.004554,0.004828,19638,
2019-05-15,0.004843,0.006135,0.004293,0.005474,176052,
2019-05-16,0.005461,0.0062,0.005264,0.005945,38381,
2019-05-17,0.005998,0.009562,0.005032,0.006206,341164,
