Date,Open,High,Low,Close,Volume,Market Cap
2019-02-17,0.194433,0.222557,0.194433,0.216617,366887,18075650.0
2019-02-18,0.225681,0.254714,0.212955,0.244746,387202,20422883.0
2019-02-19,0.249345,0.257815,0.204255,0.206299,191888,17214617.0
2019-02-20,0.206116,0.233424,0.188943,0.209205,276887,17457157.0
2019-02-21,0.209116,0.221108,0.165655,0.186832,242898,15590185.0
2019-02-22,0.186516,0.190302,0.15429,0.160764,220799,13414940.0
2019-02-23,0.160486,0.200751,0.158263,0.180307,176980,15045705.0
2019-02-24,0.180464,0.208108,0.163061,0.164162,164830,13698473.0
2019-02-25,0.164445,0.172106,0.153019,0.162955,209339,13597755.0
2019-02-26,0.162261,0.168589,0.155329,0.166308,213502,13877593.0
2019-02-27,0.166463,0.169267,0.158755,0.16826,209440,14040489.0
2019-02-28,0.168456,0.169099,0.159221,0.160094,205759,13359017.0
2019-03-01,0.159895,0.165156,0.151617,0.153322,135881,12793941.0
2019-03-02,0.153062,0.157886,0.122829,0.144615,226490,12067429.0
2019-03-03,0.144475,0.152744,0.132189,0.151082,197205,12607010.0
2019-03-04,0.150857,0.152287,0.131757,0.135728,182804,11325874.0
2019-03-05,0.135828,0.159436,0.132402,0.155479,204505,12973993.0
2019-03-06,0.155297,0.169262,0.134448,0.154512,190366,12893277.0
2019-03-07,0.156491,0.167231,0.153948,0.166941,118416,13930427.0
2019-03-08,0.167119,0.178563,0.160307,0.170105,87094,14194453.0
2019-03-09,0.171462,0.178647,0.167857,0.168624,185777,14070828.0
2019-03-10,0.169012,0.180238,0.166051,0.17148,199750,14309177.0
2019-03-11,0.171599,0.180834,0.166487,0.167019,178252,13936936.0
2019-03-12,0.167207,0.177571,0.167207,0.171958,197860,14349048.0
2019-03-13,0.172357,0.174846,0.16031,0.162817,198757,13586245.0
2019-03-14,0.162764,0.169851,0.160272,0.169607,213990,14152845.0
2019-03-15,0.16948,0.169946,0.161301,0.164885,192853,13758870.0
2019-03-16,0.164904,0.184389,0.163485,0.171669,222080,14324897.0
2019-03-17,0.176866,0.179178,0.169561,0.172087,140734,14359811.0
2019-03-18,0.172236,0.18158,0.149948,0.162639,244258,13571433.0
2019-03-19,0.162172,0.167373,0.156677,0.162359,36893,13548044.0
2019-03-20,0.162458,0.165333,0.159305,0.163451,17428,13639192.0
2019-03-21,0.163647,0.167902,0.158335,0.166639,71396,13905231.0
2019-03-22,0.167131,0.167794,0.157212,0.161484,103823,13475057.0
2019-03-23,0.158316,0.160334,0.156164,0.158896,53029,13259096.0
2019-03-24,0.158737,0.159491,0.15143,0.152302,60458,12708822.0
2019-03-25,0.153332,0.154741,0.14694,0.148949,95183,12429069.0
2019-03-26,0.148521,0.149771,0.144017,0.146417,103833,12217786.0
2019-03-27,0.146478,0.15546,0.145623,0.151006,85568,12600716.0
2019-03-28,0.150929,0.152317,0.149427,0.151223,68485,12618800.0
2019-03-29,0.151223,0.152366,0.147368,0.149527,69096,12477310.0
2019-03-30,0.149445,0.158698,0.14747,0.151061,56921,12605291.0
2019-03-31,0.151061,0.152115,0.149971,0.151701,47065,12658705.0
2019-04-01,0.151648,0.158615,0.150984,0.154132,91084,12861583.0
2019-04-02,0.154191,0.184035,0.15325,0.18252,131758,15230421.0
2019-04-03,0.182587,0.194489,0.176877,0.186719,132419,15580758.0
2019-04-04,0.184773,0.187523,0.170758,0.171631,107615,14321732.0
2019-04-05,0.171627,0.178106,0.164672,0.175769,90304,14667032.0
2019-04-06,0.175789,0.178527,0.168927,0.171997,111783,14352341.0
2019-04-07,0.171904,0.179972,0.171904,0.178888,105411,14927341.0
2019-04-08,0.179034,0.182386,0.167773,0.175424,122850,14638268.0
2019-04-09,0.175424,0.182861,0.157977,0.160055,98654,13355777.0
2019-04-10,0.160012,0.174242,0.154673,0.166324,122087,13878894.0
2019-04-11,0.166397,0.191179,0.152665,0.158377,113354,13215797.0
2019-04-12,0.158332,0.167953,0.155824,0.15884,66583,13254376.0
2019-04-13,0.15884,0.160573,0.157011,0.158819,21314,13252662.0
2019-04-14,0.158819,0.167758,0.157155,0.164114,33147,13694507.0
2019-04-15,0.164114,0.169274,0.15542,0.160739,100613,13412874.0
2019-04-16,0.160737,0.166717,0.159766,0.16372,99283,13661629.0
2019-04-17,0.16368,0.168535,0.163599,0.164422,109370,13720196.0
2019-04-18,0.164404,0.16983,0.160149,0.162609,118883,13568945.0
2019-04-19,0.162631,0.167054,0.157541,0.158782,118105,13273419.0
2019-04-20,0.158782,0.160449,0.139309,0.143482,74811,11994414.0
2019-04-21,0.143532,0.150726,0.136217,0.146476,82365,12299712.0
2019-04-22,0.146422,0.146422,0.139006,0.140039,13987,11759218.0
2019-04-23,0.140067,0.167906,0.138507,0.165168,58120,13869335.0
2019-04-24,0.165063,0.168639,0.148459,0.148479,51168,12467934.0
2019-04-25,0.148479,0.161178,0.14398,0.145606,74157,12226674.0
2019-04-26,0.145889,0.156358,0.142307,0.146346,81891,12288825.0
2019-04-27,0.146414,0.151725,0.143559,0.15092,84684,12672900.0
2019-04-28,0.150902,0.151728,0.142699,0.143143,99740,12019844.0
2019-04-29,0.143183,0.152616,0.139234,0.145768,118045,12240247.0
2019-04-30,0.145804,0.153658,0.144561,0.151813,85792,12747855.0
2019-05-01,0.151821,0.154352,0.15084,0.153892,102821,12922473.0
2019-05-02,0.153902,0.160349,0.152759,0.160349,122800,13464636.0
2019-05-03,0.160349,0.167515,0.159012,0.163179,105743,13702287.0
2019-05-04,0.163179,0.166164,0.1516,0.157622,122103,13235652.0
2019-05-05,0.157632,0.157942,0.152461,0.152814,93898,12831908.0
2019-05-06,0.152828,0.160805,0.143468,0.143533,123799,12052586.0
2019-05-07,0.143502,0.156983,0.116029,0.126754,220528,10643627.0
2019-05-08,0.126648,0.139877,0.12332,0.138016,122484,11589308.0
2019-05-09,0.137996,0.145023,0.137812,0.143058,138624,12012704.0
2019-05-10,0.143003,0.146351,0.13312,0.136562,123060,11467211.0
2019-05-11,0.136612,0.165241,0.121509,0.153371,185592,12878679.0
2019-05-12,0.153376,0.154132,0.131029,0.138838,145106,11658363.0
2019-05-13,0.138838,0.149068,0.128239,0.133553,139869,11214602.0
2019-05-14,0.133629,0.144807,0.095933,0.10799,224237,9068041.0
2019-05-15,0.107955,0.146707,0.107766,0.146339,166556,12288271.0
2019-05-16,0.146273,0.161569,0.127557,0.144201,140330,12108745.0
2019-05-17,0.144234,0.154248,0.134033,0.146001,123645,12259864.0
